# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.681751021818904574e-06
5.760000000000000142e+01	4.681826223682151790e-06
5.770000000000000284e+01	4.681901425545398159e-06
5.780000000000000426e+01	4.681976627408645375e-06
5.790000000000000568e+01	4.682051829271891744e-06
5.800000000000000000e+01	4.682127031135138960e-06
5.810000000000000142e+01	4.680693446195929812e-06
5.820000000000000284e+01	4.679259861256720663e-06
5.830000000000000426e+01	4.677826276317511515e-06
5.840000000000000568e+01	4.676392691378302367e-06
5.850000000000000000e+01	4.674959106439093218e-06
5.860000000000000142e+01	4.673525521499883223e-06
5.870000000000000284e+01	4.672091936560674075e-06
5.880000000000000426e+01	4.670658351621464926e-06
5.890000000000000568e+01	4.669224766682255778e-06
5.900000000000000000e+01	4.667791181743046630e-06
5.910000000000000142e+01	4.663551722469964068e-06
5.920000000000000284e+01	4.659312263196880659e-06
5.930000000000000426e+01	4.655072803923798097e-06
5.940000000000000568e+01	4.650833344650715535e-06
5.950000000000000000e+01	4.646593885377632127e-06
5.960000000000000142e+01	4.642354426104549565e-06
5.970000000000000284e+01	4.638114966831467003e-06
5.980000000000000426e+01	4.633875507558383594e-06
5.990000000000000568e+01	4.629636048285301033e-06
6.000000000000000000e+01	4.625396589012218471e-06
6.010000000000000142e+01	4.616590905249560810e-06
6.020000000000000284e+01	4.607785221486903997e-06
6.030000000000000426e+01	4.598979537724246336e-06
6.040000000000000568e+01	4.590173853961589523e-06
6.050000000000000000e+01	4.581368170198932709e-06
6.060000000000000142e+01	4.572562486436275049e-06
6.070000000000000284e+01	4.563756802673618235e-06
6.080000000000000426e+01	4.554951118910960575e-06
6.090000000000000568e+01	4.546145435148303761e-06
6.100000000000000000e+01	4.537339751385646948e-06
6.110000000000000142e+01	4.522057977065009569e-06
6.120000000000000284e+01	4.506776202744372190e-06
6.130000000000000426e+01	4.491494428423735659e-06
6.140000000000000568e+01	4.476212654103098280e-06
6.150000000000000000e+01	4.460930879782461748e-06
6.160000000000000142e+01	4.445649105461825217e-06
6.170000000000000284e+01	4.430367331141187838e-06
6.180000000000000426e+01	4.415085556820550459e-06
6.190000000000000568e+01	4.399803782499913081e-06
6.200000000000000000e+01	4.384522008179277396e-06
6.210000000000000142e+01	4.361119115252151164e-06
6.220000000000000284e+01	4.337716222325024932e-06
6.230000000000000426e+01	4.314313329397899547e-06
6.240000000000000568e+01	4.290910436470773315e-06
6.250000000000000000e+01	4.267507543543648777e-06
6.260000000000000142e+01	4.244104650616522545e-06
6.270000000000000284e+01	4.220701757689396314e-06
6.280000000000000426e+01	4.197298864762270929e-06
6.290000000000000568e+01	4.173895971835144697e-06
6.300000000000000000e+01	4.150493078908020159e-06
6.310000000000000142e+01	4.118021280594540376e-06
6.320000000000000284e+01	4.085549482281060593e-06
6.330000000000000426e+01	4.053077683967580810e-06
6.340000000000000568e+01	4.020605885654101027e-06
6.350000000000000000e+01	3.988134087340623785e-06
6.360000000000000142e+01	3.955662289027144002e-06
6.370000000000000284e+01	3.923190490713664219e-06
6.380000000000000426e+01	3.890718692400184436e-06
6.390000000000000568e+01	3.858246894086704653e-06
6.400000000000000000e+01	3.825775095773227411e-06
6.410000000000000853e+01	3.784339310934054997e-06
6.420000000000000284e+01	3.742903526094888089e-06
6.429999999999999716e+01	3.701467741255721604e-06
6.440000000000000568e+01	3.660031956416548767e-06
6.450000000000000000e+01	3.618596171577382282e-06
6.460000000000000853e+01	3.577160386738209868e-06
6.470000000000000284e+01	3.535724601899042960e-06
6.479999999999999716e+01	3.494288817059876476e-06
6.490000000000000568e+01	3.452853032220704062e-06
6.500000000000000000e+01	3.411417247381537153e-06
6.510000000000000853e+01	3.362366290750996875e-06
6.520000000000000284e+01	3.313315334120463796e-06
6.529999999999999716e+01	3.264264377489930293e-06
6.540000000000000568e+01	3.215213420859390014e-06
6.550000000000000000e+01	3.166162464228856935e-06
6.560000000000000853e+01	3.117111507598316656e-06
6.570000000000000284e+01	3.068060550967783577e-06
6.579999999999999716e+01	3.019009594337250075e-06
6.590000000000000568e+01	2.969958637706709796e-06
6.600000000000000000e+01	2.920907681076176717e-06
6.610000000000000853e+01	2.866801298647940042e-06
6.620000000000000284e+01	2.812694916219710990e-06
6.629999999999999716e+01	2.758588533791481939e-06
6.640000000000000568e+01	2.704482151363245264e-06
6.650000000000000000e+01	2.650375768935016213e-06
6.660000000000000853e+01	2.596269386506779538e-06
6.670000000000000284e+01	2.542163004078550910e-06
6.679999999999999716e+01	2.488056621650321858e-06
6.690000000000000568e+01	2.433950239222085183e-06
6.700000000000000000e+01	2.379843856793856132e-06
6.710000000000000853e+01	2.324178394527419777e-06
6.720000000000000284e+01	2.268512932260991468e-06
6.729999999999999716e+01	2.212847469994563160e-06
6.740000000000000568e+01	2.157182007728127228e-06
6.750000000000000000e+01	2.101516545461698920e-06
6.760000000000000853e+01	2.045851083195262565e-06
6.770000000000000284e+01	1.990185620928834257e-06
6.779999999999999716e+01	1.934520158662405948e-06
6.790000000000000568e+01	1.878854696395969805e-06
6.800000000000000000e+01	1.823189234129541496e-06
6.810000000000000853e+01	1.769914460469358456e-06
6.820000000000000284e+01	1.716639686809183039e-06
6.829999999999999716e+01	1.663364913149007622e-06
6.840000000000000568e+01	1.610090139488824581e-06
6.850000000000000000e+01	1.556815365828649164e-06
6.860000000000000853e+01	1.503540592168465912e-06
6.870000000000000284e+01	1.450265818508290495e-06
6.879999999999999716e+01	1.396991044848115078e-06
6.890000000000000568e+01	1.343716271187932037e-06
6.900000000000000000e+01	1.290441497527756620e-06
6.910000000000000853e+01	1.243347711901974450e-06
6.920000000000000284e+01	1.196253926276198845e-06
6.929999999999999716e+01	1.149160140650423451e-06
6.940000000000000568e+01	1.102066355024641069e-06
6.950000000000000000e+01	1.054972569398865675e-06
6.960000000000000853e+01	1.007878783773083505e-06
6.970000000000000284e+01	9.607849981473078999e-07
6.979999999999999716e+01	9.136912125215322944e-07
6.990000000000000568e+01	8.665974268957501244e-07
7.000000000000000000e+01	8.195036412699746247e-07
7.010000000000000853e+01	7.815915249856285235e-07
7.020000000000000284e+01	7.436794087012877163e-07
7.029999999999999716e+01	7.057672924169470149e-07
7.040000000000000568e+01	6.678551761326009138e-07
7.050000000000000000e+01	6.299430598482601065e-07
7.060000000000000853e+01	5.920309435639140053e-07
7.070000000000000284e+01	5.541188272795731981e-07
7.079999999999999716e+01	5.162067109952324968e-07
7.090000000000000568e+01	4.782945947108863956e-07
7.100000000000000000e+01	4.403824784265455883e-07
7.110000000000000853e+01	4.133402118877553716e-07
7.120000000000000284e+01	3.862979453489690195e-07
7.129999999999999716e+01	3.592556788101826144e-07
7.140000000000000568e+01	3.322134122713923976e-07
7.150000000000000000e+01	3.051711457326060455e-07
7.160000000000000853e+01	2.781288791938158288e-07
7.170000000000000284e+01	2.510866126550294766e-07
7.179999999999999716e+01	2.240443461162430980e-07
7.190000000000000568e+01	1.970020795774528548e-07
7.200000000000000000e+01	1.699598130386665026e-07
7.210000000000000853e+01	1.538588759885063469e-07
7.220000000000000284e+01	1.377579389383484941e-07
7.229999999999999716e+01	1.216570018881906412e-07
7.240000000000000568e+01	1.055560648380304987e-07
7.250000000000000000e+01	8.945512778787264584e-08
7.260000000000000853e+01	7.335419073771250334e-08
7.270000000000000284e+01	5.725325368755465048e-08
7.279999999999999716e+01	4.115231663739679762e-08
7.290000000000000568e+01	2.505137958723664189e-08
7.300000000000000000e+01	8.950442537078800606e-09
7.310000000000000853e+01	2.234457844703240654e-09
7.320000000000000284e+01	-4.481526847671364733e-09
7.329999999999999716e+01	-1.119751154004596929e-08
7.340000000000000568e+01	-1.791349623242152842e-08
7.350000000000000000e+01	-2.462948092479613298e-08
7.360000000000000853e+01	-3.134546561717169045e-08
7.370000000000000284e+01	-3.806145030954629501e-08
7.379999999999999716e+01	-4.477743500192090618e-08
7.390000000000000568e+01	-5.149341969429646365e-08
7.400000000000000000e+01	-5.820940438667106821e-08
7.410000000000000853e+01	-5.842303418952687511e-08
7.420000000000000284e+01	-5.863666399238264892e-08
7.429999999999999716e+01	-5.885029379523842273e-08
7.440000000000000568e+01	-5.906392359809422962e-08
7.450000000000000000e+01	-5.927755340095000343e-08
7.460000000000000853e+01	-5.949118320380581033e-08
7.470000000000000284e+01	-5.970481300666158413e-08
7.479999999999999716e+01	-5.991844280951736456e-08
7.490000000000000568e+01	-6.013207261237315822e-08
7.500000000000000000e+01	-6.034570241522893865e-08
7.510000000000000853e+01	-5.769334395536992962e-08
7.520000000000000284e+01	-5.504098549551129118e-08
7.529999999999999716e+01	-5.238862703565265935e-08
7.540000000000000568e+01	-4.973626857579365032e-08
7.550000000000000000e+01	-4.708391011593501849e-08
7.560000000000000853e+01	-4.443155165607600285e-08
7.570000000000000284e+01	-4.177919319621737102e-08
7.579999999999999716e+01	-3.912683473635873258e-08
7.590000000000000568e+01	-3.647447627649972355e-08
7.600000000000000000e+01	-3.382211781664109172e-08
7.610000000000000853e+01	-3.194904890424368912e-08
7.620000000000000284e+01	-3.007597999184654459e-08
7.629999999999999716e+01	-2.820291107944940668e-08
7.640000000000000568e+01	-2.632984216705200407e-08
7.650000000000000000e+01	-2.445677325465486616e-08
7.660000000000000853e+01	-2.258370434225745694e-08
7.670000000000000284e+01	-2.071063542986031903e-08
7.680000000000001137e+01	-1.883756651746291642e-08
7.690000000000000568e+01	-1.696449760506577520e-08
7.700000000000000000e+01	-1.509142869266863730e-08
7.710000000000000853e+01	-1.687230127286708846e-08
7.720000000000000284e+01	-1.865317385306528816e-08
7.730000000000001137e+01	-2.043404643326374263e-08
7.740000000000000568e+01	-2.221491901346194233e-08
7.750000000000000000e+01	-2.399579159366014203e-08
7.760000000000000853e+01	-2.577666417385859320e-08
7.770000000000000284e+01	-2.755753675405679290e-08
7.780000000000001137e+01	-2.933840933425524406e-08
7.790000000000000568e+01	-3.111928191445344376e-08
7.800000000000000000e+01	-3.290015449465164346e-08
7.810000000000000853e+01	-3.977601120430675413e-08
7.820000000000000284e+01	-4.665186791396087879e-08
7.830000000000001137e+01	-5.352772462361598945e-08
7.840000000000000568e+01	-6.040358133327012073e-08
7.850000000000000000e+01	-6.727943804292424540e-08
7.860000000000000853e+01	-7.415529475257936268e-08
7.870000000000000284e+01	-8.103115146223350057e-08
7.880000000000001137e+01	-8.790700817188860462e-08
7.890000000000000568e+01	-9.478286488154272928e-08
7.900000000000000000e+01	-1.016587215911968672e-07
7.910000000000000853e+01	-1.132257755754205188e-07
7.920000000000000284e+01	-1.247928295596425161e-07
7.930000000000001137e+01	-1.363598835438661810e-07
7.940000000000000568e+01	-1.479269375280881783e-07
7.950000000000000000e+01	-1.594939915123102021e-07
7.960000000000000853e+01	-1.710610454965338670e-07
7.970000000000000284e+01	-1.826280994807558643e-07
7.980000000000001137e+01	-1.941951534649795027e-07
7.990000000000000568e+01	-2.057622074492015000e-07
8.000000000000000000e+01	-2.173292614334235237e-07
8.010000000000000853e+01	-2.312712481261632081e-07
8.020000000000000284e+01	-2.452132348189009072e-07
8.030000000000001137e+01	-2.591552215116405915e-07
8.040000000000000568e+01	-2.730972082043783170e-07
8.050000000000000000e+01	-2.870391948971160426e-07
8.060000000000000853e+01	-3.009811815898557269e-07
8.070000000000000284e+01	-3.149231682825933995e-07
8.080000000000001137e+01	-3.288651549753331368e-07
8.090000000000000568e+01	-3.428071416680708624e-07
8.100000000000000000e+01	-3.567491283608085350e-07
8.110000000000000853e+01	-3.691419688614381991e-07
8.120000000000000284e+01	-3.815348093620661162e-07
8.130000000000001137e+01	-3.939276498626958332e-07
8.140000000000000568e+01	-4.063204903633237503e-07
8.150000000000000000e+01	-4.187133308639516673e-07
8.160000000000000853e+01	-4.311061713645813314e-07
8.170000000000000284e+01	-4.434990118652093014e-07
8.180000000000001137e+01	-4.558918523658389655e-07
8.190000000000000568e+01	-4.682846928664668826e-07
8.200000000000000000e+01	-4.806775333670947997e-07
8.210000000000000853e+01	-4.866241759599386837e-07
8.220000000000000284e+01	-4.925708185527817206e-07
8.230000000000001137e+01	-4.985174611456256046e-07
8.240000000000000568e+01	-5.044641037384686415e-07
8.250000000000000000e+01	-5.104107463313116785e-07
8.260000000000000853e+01	-5.163573889241554565e-07
8.270000000000000284e+01	-5.223040315169984935e-07
8.280000000000001137e+01	-5.282506741098423775e-07
8.290000000000000568e+01	-5.341973167026854144e-07
8.300000000000000000e+01	-5.401439592955284513e-07
8.310000000000000853e+01	-5.346323616610034472e-07
8.320000000000000284e+01	-5.291207640264792901e-07
8.330000000000001137e+01	-5.236091663919542860e-07
8.340000000000000568e+01	-5.180975687574300230e-07
8.350000000000000000e+01	-5.125859711229057600e-07
8.360000000000000853e+01	-5.070743734883808618e-07
8.370000000000000284e+01	-5.015627758538565988e-07
8.380000000000001137e+01	-4.960511782193315947e-07
8.390000000000000568e+01	-4.905395805848074376e-07
8.400000000000000000e+01	-4.850279829502831746e-07
8.410000000000000853e+01	-4.638592584966090982e-07
8.420000000000000284e+01	-4.426905340429379864e-07
8.430000000000001137e+01	-4.215218095892639100e-07
8.440000000000000568e+01	-4.003530851355928512e-07
8.450000000000000000e+01	-3.791843606819217924e-07
8.460000000000000853e+01	-3.580156362282477160e-07
8.470000000000000284e+01	-3.368469117745766042e-07
8.480000000000001137e+01	-3.156781873209025278e-07
8.490000000000000568e+01	-2.945094628672314160e-07
8.500000000000000000e+01	-2.733407384135603572e-07
8.510000000000000853e+01	-2.339570952110244505e-07
8.520000000000000284e+01	-1.945734520084941554e-07
8.530000000000001137e+01	-1.551898088059582487e-07
8.540000000000000568e+01	-1.158061656034279536e-07
8.550000000000000000e+01	-7.642252240089765849e-08
8.560000000000000853e+01	-3.703887919836175179e-08
8.570000000000000284e+01	2.344764004168543310e-09
8.580000000000001137e+01	4.172840720670445001e-08
8.590000000000000568e+01	8.111205040923474511e-08
8.600000000000000000e+01	1.204956936117650137e-07
8.610000000000000853e+01	1.784383501321431205e-07
8.620000000000000284e+01	2.363810066525130215e-07
8.630000000000001137e+01	2.943236631728911282e-07
8.640000000000000568e+01	3.522663196932610028e-07
8.650000000000000000e+01	4.102089762136308775e-07
8.660000000000000853e+01	4.681516327340090106e-07
8.670000000000000284e+01	5.260942892543788852e-07
8.680000000000001137e+01	5.840369457747570184e-07
8.690000000000000568e+01	6.419796022951268930e-07
8.700000000000000000e+01	6.999222588154967676e-07
8.710000000000000853e+01	7.743467274564973237e-07
8.720000000000000284e+01	8.487711960974872919e-07
8.730000000000001137e+01	9.231956647384877421e-07
8.740000000000000568e+01	9.976201333794776044e-07
8.750000000000000000e+01	1.072044602020467573e-06
8.760000000000000853e+01	1.146469070661468129e-06
8.770000000000000284e+01	1.220893539302458097e-06
8.780000000000001137e+01	1.295318007943458653e-06
8.790000000000000568e+01	1.369742476584448621e-06
8.800000000000000000e+01	1.444166945225438589e-06
8.810000000000000853e+01	1.530774738183966527e-06
8.820000000000000284e+01	1.617382531142482182e-06
8.830000000000001137e+01	1.703990324101010119e-06
8.840000000000000568e+01	1.790598117059525563e-06
8.850000000000000000e+01	1.877205910018041218e-06
8.860000000000000853e+01	1.963813702976569368e-06
8.870000000000000284e+01	2.050421495935084599e-06
8.880000000000001137e+01	2.137029288893612537e-06
8.890000000000000568e+01	2.223637081852128192e-06
8.900000000000000000e+01	2.310244874810643847e-06
8.910000000000000853e+01	2.403090896652977621e-06
8.920000000000000284e+01	2.495936918495298266e-06
8.930000000000001137e+01	2.588782940337632040e-06
8.940000000000000568e+01	2.681628962179952684e-06
