# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.239210226917509682e-06
5.780000000000000426e+01	5.239987193707145708e-06
5.790000000000000568e+01	5.240764160496782581e-06
5.800000000000000000e+01	5.241541127286418608e-06
5.810000000000000142e+01	5.240808828925960449e-06
5.820000000000000284e+01	5.240076530565503138e-06
5.830000000000000426e+01	5.239344232205044980e-06
5.840000000000000568e+01	5.238611933844586822e-06
5.850000000000000000e+01	5.237879635484129511e-06
5.860000000000000142e+01	5.237147337123671353e-06
5.870000000000000284e+01	5.236415038763213195e-06
5.880000000000000426e+01	5.235682740402755036e-06
5.890000000000000568e+01	5.234950442042297725e-06
5.900000000000000000e+01	5.234218143681839567e-06
5.910000000000000142e+01	5.230678134592227905e-06
5.920000000000000284e+01	5.227138125502615396e-06
5.930000000000000426e+01	5.223598116413003733e-06
5.940000000000000568e+01	5.220058107323392071e-06
5.950000000000000000e+01	5.216518098233779562e-06
5.960000000000000142e+01	5.212978089144167900e-06
5.970000000000000284e+01	5.209438080054556238e-06
5.980000000000000426e+01	5.205898070964943728e-06
5.990000000000000568e+01	5.202358061875332066e-06
6.000000000000000000e+01	5.198818052785720404e-06
6.010000000000000142e+01	5.190707584981567721e-06
6.020000000000000284e+01	5.182597117177415885e-06
6.030000000000000426e+01	5.174486649373263202e-06
6.040000000000000568e+01	5.166376181569110519e-06
6.050000000000000000e+01	5.158265713764958683e-06
6.060000000000000142e+01	5.150155245960806000e-06
6.070000000000000284e+01	5.142044778156654164e-06
6.080000000000000426e+01	5.133934310352501481e-06
6.090000000000000568e+01	5.125823842548348798e-06
6.100000000000000000e+01	5.117713374744196962e-06
6.110000000000000142e+01	5.103118837951990429e-06
6.120000000000000284e+01	5.088524301159784743e-06
6.130000000000000426e+01	5.073929764367578210e-06
6.140000000000000568e+01	5.059335227575372524e-06
6.150000000000000000e+01	5.044740690783166838e-06
6.160000000000000142e+01	5.030146153990961152e-06
6.170000000000000284e+01	5.015551617198754618e-06
6.180000000000000426e+01	5.000957080406548932e-06
6.190000000000000568e+01	4.986362543614342399e-06
6.200000000000000000e+01	4.971768006822137560e-06
6.210000000000000142e+01	4.949039173105776709e-06
6.220000000000000284e+01	4.926310339389416705e-06
6.230000000000000426e+01	4.903581505673055854e-06
6.240000000000000568e+01	4.880852671956695849e-06
6.250000000000000000e+01	4.858123838240336692e-06
6.260000000000000142e+01	4.835395004523975841e-06
6.270000000000000284e+01	4.812666170807615837e-06
6.280000000000000426e+01	4.789937337091254986e-06
6.290000000000000568e+01	4.767208503374894982e-06
6.300000000000000000e+01	4.744479669658535825e-06
6.310000000000000142e+01	4.712662260713330173e-06
6.320000000000000284e+01	4.680844851768124522e-06
6.330000000000000426e+01	4.649027442822918871e-06
6.340000000000000568e+01	4.617210033877714066e-06
6.350000000000000000e+01	4.585392624932510956e-06
6.360000000000000142e+01	4.553575215987305305e-06
6.370000000000000284e+01	4.521757807042099653e-06
6.380000000000000426e+01	4.489940398096894002e-06
6.390000000000000568e+01	4.458122989151688351e-06
6.400000000000000000e+01	4.426305580206485240e-06
6.410000000000000853e+01	4.385497195863089169e-06
6.420000000000000284e+01	4.344688811519699027e-06
6.429999999999999716e+01	4.303880427176308886e-06
6.440000000000000568e+01	4.263072042832912815e-06
6.450000000000000000e+01	4.222263658489522673e-06
6.460000000000000853e+01	4.181455274146126602e-06
6.470000000000000284e+01	4.140646889802736460e-06
6.479999999999999716e+01	4.099838505459346318e-06
6.490000000000000568e+01	4.059030121115950247e-06
6.500000000000000000e+01	4.018221736772560105e-06
6.510000000000000853e+01	3.969763773072618961e-06
6.520000000000000284e+01	3.921305809372684594e-06
6.529999999999999716e+01	3.872847845672751073e-06
6.540000000000000568e+01	3.824389881972809929e-06
6.550000000000000000e+01	3.775931918272875561e-06
6.560000000000000853e+01	3.727473954572934841e-06
6.570000000000000284e+01	3.679015990873000897e-06
6.579999999999999716e+01	3.630558027173066529e-06
6.590000000000000568e+01	3.582100063473125385e-06
6.600000000000000000e+01	3.533642099773191441e-06
6.610000000000000853e+01	3.480087675219847626e-06
6.620000000000000284e+01	3.426533250666511435e-06
6.629999999999999716e+01	3.372978826113175243e-06
6.640000000000000568e+01	3.319424401559831429e-06
6.650000000000000000e+01	3.265869977006495238e-06
6.660000000000000853e+01	3.212315552453151846e-06
6.670000000000000284e+01	3.158761127899815655e-06
6.679999999999999716e+01	3.105206703346479464e-06
6.690000000000000568e+01	3.051652278793135649e-06
6.700000000000000000e+01	2.998097854239799458e-06
6.710000000000000853e+01	2.942938380610903998e-06
6.720000000000000284e+01	2.887778906982017008e-06
6.729999999999999716e+01	2.832619433353129171e-06
6.740000000000000568e+01	2.777459959724234134e-06
6.750000000000000000e+01	2.722300486095346721e-06
6.760000000000000853e+01	2.667141012466451261e-06
6.770000000000000284e+01	2.611981538837564271e-06
6.779999999999999716e+01	2.556822065208676434e-06
6.790000000000000568e+01	2.501662591579781398e-06
6.800000000000000000e+01	2.446503117950893984e-06
6.810000000000000853e+01	2.393685859779993786e-06
6.820000000000000284e+01	2.340868601609101211e-06
6.829999999999999716e+01	2.288051343438209059e-06
6.840000000000000568e+01	2.235234085267308861e-06
6.850000000000000000e+01	2.182416827096416286e-06
6.860000000000000853e+01	2.129599568925516088e-06
6.870000000000000284e+01	2.076782310754623936e-06
6.879999999999999716e+01	2.023965052583731361e-06
6.890000000000000568e+01	1.971147794412831163e-06
6.900000000000000000e+01	1.918330536241938588e-06
6.910000000000000853e+01	1.871646125613414411e-06
6.920000000000000284e+01	1.824961714984897011e-06
6.929999999999999716e+01	1.778277304356379398e-06
6.940000000000000568e+01	1.731592893727855433e-06
6.950000000000000000e+01	1.684908483099337821e-06
6.960000000000000853e+01	1.638224072470813644e-06
6.970000000000000284e+01	1.591539661842296244e-06
6.979999999999999716e+01	1.544855251213778631e-06
6.990000000000000568e+01	1.498170840585254454e-06
7.000000000000000000e+01	1.451486429956737054e-06
7.010000000000000853e+01	1.413938675968908420e-06
7.020000000000000284e+01	1.376390921981085292e-06
7.029999999999999716e+01	1.338843167993261953e-06
7.040000000000000568e+01	1.301295414005433531e-06
7.050000000000000000e+01	1.263747660017610191e-06
7.060000000000000853e+01	1.226199906029781557e-06
7.070000000000000284e+01	1.188652152041958430e-06
7.079999999999999716e+01	1.151104398054135090e-06
7.090000000000000568e+01	1.113556644066306668e-06
7.100000000000000000e+01	1.076008890078483328e-06
7.110000000000000853e+01	1.049291369764225508e-06
7.120000000000000284e+01	1.022573849449971500e-06
7.129999999999999716e+01	9.958563291357177030e-07
7.140000000000000568e+01	9.691388088214598829e-07
7.150000000000000000e+01	9.424212885072058745e-07
7.160000000000000853e+01	9.157037681929480544e-07
7.170000000000000284e+01	8.889862478786941518e-07
7.179999999999999716e+01	8.622687275644401434e-07
7.190000000000000568e+01	8.355512072501824292e-07
7.200000000000000000e+01	8.088336869359284207e-07
7.210000000000000853e+01	7.930245946077055137e-07
7.220000000000000284e+01	7.772155022794848302e-07
7.229999999999999716e+01	7.614064099512640408e-07
7.240000000000000568e+01	7.455973176230411338e-07
7.250000000000000000e+01	7.297882252948204503e-07
7.260000000000000853e+01	7.139791329665975434e-07
7.270000000000000284e+01	6.981700406383768598e-07
7.279999999999999716e+01	6.823609483101561763e-07
7.290000000000000568e+01	6.665518559819331635e-07
7.300000000000000000e+01	6.507427636537124800e-07
7.310000000000000853e+01	6.442925348039052469e-07
7.320000000000000284e+01	6.378423059540989668e-07
7.329999999999999716e+01	6.313920771042925809e-07
7.340000000000000568e+01	6.249418482544853478e-07
7.350000000000000000e+01	6.184916194046790677e-07
7.360000000000000853e+01	6.120413905548718347e-07
7.370000000000000284e+01	6.055911617050655546e-07
7.379999999999999716e+01	5.991409328552591686e-07
7.390000000000000568e+01	5.926907040054519356e-07
7.400000000000000000e+01	5.862404751556456555e-07
7.410000000000000853e+01	5.862721618733809911e-07
7.420000000000000284e+01	5.863038485911163267e-07
7.429999999999999716e+01	5.863355353088517682e-07
7.440000000000000568e+01	5.863672220265871038e-07
7.450000000000000000e+01	5.863989087443224394e-07
7.460000000000000853e+01	5.864305954620577750e-07
7.470000000000000284e+01	5.864622821797931106e-07
7.479999999999999716e+01	5.864939688975285521e-07
7.490000000000000568e+01	5.865256556152638877e-07
7.500000000000000000e+01	5.865573423329992233e-07
7.510000000000000853e+01	5.894380208460323699e-07
7.520000000000000284e+01	5.923186993590650930e-07
7.529999999999999716e+01	5.951993778720978161e-07
7.540000000000000568e+01	5.980800563851309627e-07
7.550000000000000000e+01	6.009607348981636858e-07
7.560000000000000853e+01	6.038414134111968324e-07
7.570000000000000284e+01	6.067220919242295555e-07
7.579999999999999716e+01	6.096027704372622786e-07
7.590000000000000568e+01	6.124834489502954252e-07
7.600000000000000000e+01	6.153641274633281483e-07
7.610000000000000853e+01	6.174491679683302450e-07
7.620000000000000284e+01	6.195342084733319181e-07
7.629999999999999716e+01	6.216192489783336971e-07
7.640000000000000568e+01	6.237042894833357937e-07
7.650000000000000000e+01	6.257893299883374669e-07
7.660000000000000853e+01	6.278743704933395635e-07
7.670000000000000284e+01	6.299594109983413425e-07
7.680000000000001137e+01	6.320444515033433333e-07
7.690000000000000568e+01	6.341294920083451123e-07
7.700000000000000000e+01	6.362145325133468913e-07
7.710000000000000853e+01	6.346271691408456045e-07
7.720000000000000284e+01	6.330398057683445295e-07
7.730000000000001137e+01	6.314524423958431369e-07
7.740000000000000568e+01	6.298650790233420619e-07
7.750000000000000000e+01	6.282777156508409869e-07
7.760000000000000853e+01	6.266903522783397002e-07
7.770000000000000284e+01	6.251029889058386252e-07
7.780000000000001137e+01	6.235156255333372325e-07
7.790000000000000568e+01	6.219282621608361576e-07
7.800000000000000000e+01	6.203408987883350826e-07
7.810000000000000853e+01	6.136359194109850451e-07
7.820000000000000284e+01	6.069309400336360665e-07
7.830000000000001137e+01	6.002259606562860290e-07
7.840000000000000568e+01	5.935209812789370504e-07
7.850000000000000000e+01	5.868160019015879659e-07
7.860000000000000853e+01	5.801110225242379284e-07
7.870000000000000284e+01	5.734060431468889498e-07
7.880000000000001137e+01	5.667010637695389124e-07
7.890000000000000568e+01	5.599960843921899337e-07
7.900000000000000000e+01	5.532911050148408492e-07
7.910000000000000853e+01	5.418673700309295765e-07
7.920000000000000284e+01	5.304436350470199978e-07
7.930000000000001137e+01	5.190199000631087251e-07
7.940000000000000568e+01	5.075961650791990406e-07
7.950000000000000000e+01	4.961724300952894619e-07
7.960000000000000853e+01	4.847486951113781892e-07
7.970000000000000284e+01	4.733249601274685047e-07
7.980000000000001137e+01	4.619012251435572319e-07
7.990000000000000568e+01	4.504774901596476003e-07
8.000000000000000000e+01	4.390537551757379688e-07
8.010000000000000853e+01	4.252235272623728242e-07
8.020000000000000284e+01	4.113932993490096384e-07
8.030000000000001137e+01	3.975630714356444938e-07
8.040000000000000568e+01	3.837328435222813080e-07
8.050000000000000000e+01	3.699026156089181223e-07
8.060000000000000853e+01	3.560723876955529248e-07
8.070000000000000284e+01	3.422421597821897390e-07
8.080000000000001137e+01	3.284119318688245944e-07
8.090000000000000568e+01	3.145817039554614086e-07
8.100000000000000000e+01	3.007514760420982228e-07
8.110000000000000853e+01	2.884375159421607221e-07
8.120000000000000284e+01	2.761235558422249684e-07
8.130000000000001137e+01	2.638095957422874678e-07
8.140000000000000568e+01	2.514956356423517141e-07
8.150000000000000000e+01	2.391816755424159604e-07
8.160000000000000853e+01	2.268677154424784068e-07
8.170000000000000284e+01	2.145537553425426531e-07
8.180000000000001137e+01	2.022397952426051524e-07
8.190000000000000568e+01	1.899258351426693987e-07
8.200000000000000000e+01	1.776118750427336450e-07
8.210000000000000853e+01	1.717140895081135751e-07
8.220000000000000284e+01	1.658163039734943257e-07
8.230000000000001137e+01	1.599185184388742557e-07
8.240000000000000568e+01	1.540207329042550063e-07
8.250000000000000000e+01	1.481229473696357569e-07
8.260000000000000853e+01	1.422251618350156869e-07
8.270000000000000284e+01	1.363273763003964375e-07
8.280000000000001137e+01	1.304295907657763675e-07
8.290000000000000568e+01	1.245318052311571181e-07
8.300000000000000000e+01	1.186340196965378819e-07
8.310000000000000853e+01	1.241723761090343914e-07
8.320000000000000284e+01	1.297107325215301201e-07
8.330000000000001137e+01	1.352490889340266163e-07
8.340000000000000568e+01	1.407874453465223449e-07
8.350000000000000000e+01	1.463258017590180736e-07
8.360000000000000853e+01	1.518641581715145698e-07
8.370000000000000284e+01	1.574025145840102985e-07
8.380000000000001137e+01	1.629408709965068212e-07
8.390000000000000568e+01	1.684792274090025233e-07
8.400000000000000000e+01	1.740175838214982520e-07
8.410000000000000853e+01	1.952040356676811852e-07
8.420000000000000284e+01	2.163904875138611009e-07
8.430000000000001137e+01	2.375769393600440077e-07
8.440000000000000568e+01	2.587633912062239233e-07
8.450000000000000000e+01	2.799498430524038390e-07
8.460000000000000853e+01	3.011362948985867723e-07
8.470000000000000284e+01	3.223227467447666879e-07
8.480000000000001137e+01	3.435091985909496212e-07
8.490000000000000568e+01	3.646956504371295369e-07
8.500000000000000000e+01	3.858821022833094525e-07
8.510000000000000853e+01	4.252918072282202251e-07
8.520000000000000284e+01	4.647015121731253860e-07
8.530000000000001137e+01	5.041112171180361586e-07
8.540000000000000568e+01	5.435209220629413724e-07
8.550000000000000000e+01	5.829306270078464805e-07
8.560000000000000853e+01	6.223403319527573059e-07
8.570000000000000284e+01	6.617500368976624139e-07
8.580000000000001137e+01	7.011597418425732394e-07
8.590000000000000568e+01	7.405694467874783474e-07
8.600000000000000000e+01	7.799791517323835613e-07
8.610000000000000853e+01	8.379761901263564442e-07
8.620000000000000284e+01	8.959732285203211745e-07
8.630000000000001137e+01	9.539702669142941633e-07
8.640000000000000568e+01	1.011967305308258682e-06
8.650000000000000000e+01	1.069964343702223412e-06
8.660000000000000853e+01	1.127961382096196401e-06
8.670000000000000284e+01	1.185958420490161131e-06
8.680000000000001137e+01	1.243955458884134120e-06
8.690000000000000568e+01	1.301952497278098638e-06
8.700000000000000000e+01	1.359949535672063369e-06
8.710000000000000853e+01	1.434477038404283234e-06
8.720000000000000284e+01	1.509004541136492300e-06
8.730000000000001137e+01	1.583532043868712165e-06
8.740000000000000568e+01	1.658059546600921443e-06
8.750000000000000000e+01	1.732587049333130508e-06
8.760000000000000853e+01	1.807114552065350374e-06
8.770000000000000284e+01	1.881642054797559651e-06
8.780000000000001137e+01	1.956169557529779305e-06
8.790000000000000568e+01	2.030697060261988794e-06
8.800000000000000000e+01	2.105224562994197860e-06
8.810000000000000853e+01	2.192002214500245084e-06
8.820000000000000284e+01	2.278779866006279603e-06
8.830000000000001137e+01	2.365557517512326826e-06
8.840000000000000568e+01	2.452335169018361768e-06
8.850000000000000000e+01	2.539112820524396710e-06
8.860000000000000853e+01	2.625890472030443511e-06
8.870000000000000284e+01	2.712668123536478453e-06
8.880000000000001137e+01	2.799445775042525677e-06
8.890000000000000568e+01	2.886223426548560195e-06
8.900000000000000000e+01	2.973001078054595137e-06
8.910000000000000853e+01	3.066097474747839998e-06
8.920000000000000284e+01	3.159193871441071729e-06
8.930000000000001137e+01	3.252290268134316589e-06
8.940000000000000568e+01	3.345386664827548321e-06
8.950000000000000000e+01	3.438483061520780052e-06
8.960000000000000853e+01	3.531579458214024912e-06
8.970000000000000284e+01	3.624675854907256220e-06
8.980000000000001137e+01	3.717772251600501080e-06
