# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997657464678792184e-06
5.770000000000000284e+01	4.998033325598642143e-06
5.780000000000000426e+01	4.998409186518492949e-06
5.790000000000000568e+01	4.998785047438342908e-06
5.800000000000000000e+01	4.999160908358192867e-06
5.810000000000000142e+01	4.998026724771164421e-06
5.820000000000000284e+01	4.996892541184136822e-06
5.830000000000000426e+01	4.995758357597108376e-06
5.840000000000000568e+01	4.994624174010080777e-06
5.850000000000000000e+01	4.993489990423052331e-06
5.860000000000000142e+01	4.992355806836024733e-06
5.870000000000000284e+01	4.991221623248996287e-06
5.880000000000000426e+01	4.990087439661968688e-06
5.890000000000000568e+01	4.988953256074940242e-06
5.900000000000000000e+01	4.987819072487912643e-06
5.910000000000000142e+01	4.983876947862781156e-06
5.920000000000000284e+01	4.979934823237648822e-06
5.930000000000000426e+01	4.975992698612517335e-06
5.940000000000000568e+01	4.972050573987385847e-06
5.950000000000000000e+01	4.968108449362254360e-06
5.960000000000000142e+01	4.964166324737122873e-06
5.970000000000000284e+01	4.960224200111990539e-06
5.980000000000000426e+01	4.956282075486859051e-06
5.990000000000000568e+01	4.952339950861727564e-06
6.000000000000000000e+01	4.948397826236596077e-06
6.010000000000000142e+01	4.939885956449763702e-06
6.020000000000000284e+01	4.931374086662931327e-06
6.030000000000000426e+01	4.922862216876098951e-06
6.040000000000000568e+01	4.914350347089266576e-06
6.050000000000000000e+01	4.905838477302435048e-06
6.060000000000000142e+01	4.897326607515602673e-06
6.070000000000000284e+01	4.888814737728770298e-06
6.080000000000000426e+01	4.880302867941937923e-06
6.090000000000000568e+01	4.871790998155105548e-06
6.100000000000000000e+01	4.863279128368274020e-06
6.110000000000000142e+01	4.848285364344842866e-06
6.120000000000000284e+01	4.833291600321411712e-06
6.130000000000000426e+01	4.818297836297980557e-06
6.140000000000000568e+01	4.803304072274549403e-06
6.150000000000000000e+01	4.788310308251119096e-06
6.160000000000000142e+01	4.773316544227688789e-06
6.170000000000000284e+01	4.758322780204257635e-06
6.180000000000000426e+01	4.743329016180826481e-06
6.190000000000000568e+01	4.728335252157395327e-06
6.200000000000000000e+01	4.713341488133965020e-06
6.210000000000000142e+01	4.690217631864213008e-06
6.220000000000000284e+01	4.667093775594460150e-06
6.230000000000000426e+01	4.643969919324708138e-06
6.240000000000000568e+01	4.620846063054955280e-06
6.250000000000000000e+01	4.597722206785204963e-06
6.260000000000000142e+01	4.574598350515452951e-06
6.270000000000000284e+01	4.551474494245700093e-06
6.280000000000000426e+01	4.528350637975948081e-06
6.290000000000000568e+01	4.505226781706195223e-06
6.300000000000000000e+01	4.482102925436444906e-06
6.310000000000000142e+01	4.449897246614442695e-06
6.320000000000000284e+01	4.417691567792440484e-06
6.330000000000000426e+01	4.385485888970438273e-06
6.340000000000000568e+01	4.353280210148436061e-06
6.350000000000000000e+01	4.321074531326436392e-06
6.360000000000000142e+01	4.288868852504434180e-06
6.370000000000000284e+01	4.256663173682431969e-06
6.380000000000000426e+01	4.224457494860429758e-06
6.390000000000000568e+01	4.192251816038427547e-06
6.400000000000000000e+01	4.160046137216427877e-06
6.410000000000000853e+01	4.118859135887937184e-06
6.420000000000000284e+01	4.077672134559451573e-06
6.429999999999999716e+01	4.036485133230965962e-06
6.440000000000000568e+01	3.995298131902475269e-06
6.450000000000000000e+01	3.954111130573989658e-06
6.460000000000000853e+01	3.912924129245498965e-06
6.470000000000000284e+01	3.871737127917013353e-06
6.479999999999999716e+01	3.830550126588528589e-06
6.490000000000000568e+01	3.789363125260037049e-06
6.500000000000000000e+01	3.748176123931551862e-06
6.510000000000000853e+01	3.699352178083040630e-06
6.520000000000000284e+01	3.650528232234536598e-06
6.529999999999999716e+01	3.601704286386032567e-06
6.540000000000000568e+01	3.552880340537521759e-06
6.550000000000000000e+01	3.504056394689017304e-06
6.560000000000000853e+01	3.455232448840506496e-06
6.570000000000000284e+01	3.406408502992002464e-06
6.579999999999999716e+01	3.357584557143498432e-06
6.590000000000000568e+01	3.308760611294987201e-06
6.600000000000000000e+01	3.259936665446483169e-06
6.610000000000000853e+01	3.206031617780535896e-06
6.620000000000000284e+01	3.152126570114596670e-06
6.629999999999999716e+01	3.098221522448657021e-06
6.640000000000000568e+01	3.044316474782710172e-06
6.650000000000000000e+01	2.990411427116770522e-06
6.660000000000000853e+01	2.936506379450823250e-06
6.670000000000000284e+01	2.882601331784884024e-06
6.679999999999999716e+01	2.828696284118944375e-06
6.690000000000000568e+01	2.774791236452997525e-06
6.700000000000000000e+01	2.720886188787057876e-06
6.710000000000000853e+01	2.665393565591573086e-06
6.720000000000000284e+01	2.609900942396095919e-06
6.729999999999999716e+01	2.554408319200619176e-06
6.740000000000000568e+01	2.498915696005134386e-06
6.750000000000000000e+01	2.443423072809657220e-06
6.760000000000000853e+01	2.387930449614172430e-06
6.770000000000000284e+01	2.332437826418695263e-06
6.779999999999999716e+01	2.276945203223218520e-06
6.790000000000000568e+01	2.221452580027733730e-06
6.800000000000000000e+01	2.165959956832256563e-06
6.810000000000000853e+01	2.112828230911480758e-06
6.820000000000000284e+01	2.059696504990712577e-06
6.829999999999999716e+01	2.006564779069944395e-06
6.840000000000000568e+01	1.953433053149168590e-06
6.850000000000000000e+01	1.900301327228400408e-06
6.860000000000000853e+01	1.847169601307624603e-06
6.870000000000000284e+01	1.794037875386856210e-06
6.879999999999999716e+01	1.740906149466088028e-06
6.890000000000000568e+01	1.687774423545312223e-06
6.900000000000000000e+01	1.634642697624544041e-06
6.910000000000000853e+01	1.587662627717967060e-06
6.920000000000000284e+01	1.540682557811396855e-06
6.929999999999999716e+01	1.493702487904826651e-06
6.940000000000000568e+01	1.446722417998249881e-06
6.950000000000000000e+01	1.399742348091679676e-06
6.960000000000000853e+01	1.352762278185102695e-06
6.970000000000000284e+01	1.305782208278532490e-06
6.979999999999999716e+01	1.258802138371962285e-06
6.990000000000000568e+01	1.211822068465385304e-06
7.000000000000000000e+01	1.164841998558815099e-06
7.010000000000000853e+01	1.127016433515693319e-06
7.020000000000000284e+01	1.089190868472577045e-06
7.029999999999999716e+01	1.051365303429460559e-06
7.040000000000000568e+01	1.013539738386338779e-06
7.050000000000000000e+01	9.757141733432222932e-07
7.060000000000000853e+01	9.378886083001006191e-07
7.070000000000000284e+01	9.000630432569842389e-07
7.079999999999999716e+01	8.622374782138678588e-07
7.090000000000000568e+01	8.244119131707460788e-07
7.100000000000000000e+01	7.865863481276296987e-07
7.110000000000000853e+01	7.596070017328562783e-07
7.120000000000000284e+01	7.326276553380866695e-07
7.129999999999999716e+01	7.056483089433170607e-07
7.140000000000000568e+01	6.786689625485436403e-07
7.150000000000000000e+01	6.516896161537740316e-07
7.160000000000000853e+01	6.247102697590006112e-07
7.170000000000000284e+01	5.977309233642310024e-07
7.179999999999999716e+01	5.707515769694613936e-07
7.190000000000000568e+01	5.437722305746879732e-07
7.200000000000000000e+01	5.167928841799183645e-07
7.210000000000000853e+01	5.007355389921303095e-07
7.220000000000000284e+01	4.846781938043445838e-07
7.229999999999999716e+01	4.686208486165588582e-07
7.240000000000000568e+01	4.525635034287708561e-07
7.250000000000000000e+01	4.365061582409851305e-07
7.260000000000000853e+01	4.204488130531971284e-07
7.270000000000000284e+01	4.043914678654114028e-07
7.279999999999999716e+01	3.883341226776256771e-07
7.290000000000000568e+01	3.722767774898376221e-07
7.300000000000000000e+01	3.562194323020518965e-07
7.310000000000000853e+01	3.495320318596115348e-07
7.320000000000000284e+01	3.428446314171720731e-07
7.329999999999999716e+01	3.361572309747326643e-07
7.340000000000000568e+01	3.294698305322923027e-07
7.350000000000000000e+01	3.227824300898528410e-07
7.360000000000000853e+01	3.160950296474124793e-07
7.370000000000000284e+01	3.094076292049730706e-07
7.379999999999999716e+01	3.027202287625336618e-07
7.390000000000000568e+01	2.960328283200932472e-07
7.400000000000000000e+01	2.893454278776538385e-07
7.410000000000000853e+01	2.891489472210584570e-07
7.420000000000000284e+01	2.889524665644631285e-07
7.429999999999999716e+01	2.887559859078678000e-07
7.440000000000000568e+01	2.885595052512724186e-07
7.450000000000000000e+01	2.883630245946770372e-07
7.460000000000000853e+01	2.881665439380817087e-07
7.470000000000000284e+01	2.879700632814863272e-07
7.479999999999999716e+01	2.877735826248909987e-07
7.490000000000000568e+01	2.875771019682956173e-07
7.500000000000000000e+01	2.873806213117002888e-07
7.510000000000000853e+01	2.900408945830333535e-07
7.520000000000000284e+01	2.927011678543660476e-07
7.529999999999999716e+01	2.953614411256986887e-07
7.540000000000000568e+01	2.980217143970317534e-07
7.550000000000000000e+01	3.006819876683644475e-07
7.560000000000000853e+01	3.033422609396975122e-07
7.570000000000000284e+01	3.060025342110302063e-07
7.579999999999999716e+01	3.086628074823628474e-07
7.590000000000000568e+01	3.113230807536959121e-07
7.600000000000000000e+01	3.139833540250286062e-07
7.610000000000000853e+01	3.158555927761516107e-07
7.620000000000000284e+01	3.177278315272743506e-07
7.629999999999999716e+01	3.196000702783971434e-07
7.640000000000000568e+01	3.214723090295201479e-07
7.650000000000000000e+01	3.233445477806428878e-07
7.660000000000000853e+01	3.252167865317658923e-07
7.670000000000000284e+01	3.270890252828886322e-07
7.680000000000001137e+01	3.289612640340116897e-07
7.690000000000000568e+01	3.308335027851344295e-07
7.700000000000000000e+01	3.327057415362571694e-07
7.710000000000000853e+01	3.309141112765185908e-07
7.720000000000000284e+01	3.291224810167802241e-07
7.730000000000001137e+01	3.273308507570416455e-07
7.740000000000000568e+01	3.255392204973033317e-07
7.750000000000000000e+01	3.237475902375650179e-07
7.760000000000000853e+01	3.219559599778263864e-07
7.770000000000000284e+01	3.201643297180880726e-07
7.780000000000001137e+01	3.183726994583494941e-07
7.790000000000000568e+01	3.165810691986111273e-07
7.800000000000000000e+01	3.147894389388728135e-07
7.810000000000000853e+01	3.078904867383588870e-07
7.820000000000000284e+01	3.009915345378459665e-07
7.830000000000001137e+01	2.940925823373320401e-07
7.840000000000000568e+01	2.871936301368191195e-07
7.850000000000000000e+01	2.802946779363061990e-07
7.860000000000000853e+01	2.733957257357922726e-07
7.870000000000000284e+01	2.664967735352793520e-07
7.880000000000001137e+01	2.595978213347654256e-07
7.890000000000000568e+01	2.526988691342525050e-07
7.900000000000000000e+01	2.457999169337395845e-07
7.910000000000000853e+01	2.341945853350689661e-07
7.920000000000000284e+01	2.225892537364000154e-07
7.930000000000001137e+01	2.109839221377293970e-07
7.940000000000000568e+01	1.993785905390604462e-07
7.950000000000000000e+01	1.877732589403914955e-07
7.960000000000000853e+01	1.761679273417209036e-07
7.970000000000000284e+01	1.645625957430519263e-07
7.980000000000001137e+01	1.529572641443813080e-07
7.990000000000000568e+01	1.413519325457123572e-07
8.000000000000000000e+01	1.297466009470434064e-07
8.010000000000000853e+01	1.157488887181495559e-07
8.020000000000000284e+01	1.017511764892576906e-07
8.030000000000001137e+01	8.775346426036384014e-08
8.040000000000000568e+01	7.375575203147197487e-08
8.050000000000000000e+01	5.975803980258010960e-08
8.060000000000000853e+01	4.576032757368625910e-08
8.070000000000000284e+01	3.176261534479439383e-08
8.080000000000001137e+01	1.776490311590054332e-08
8.090000000000000568e+01	3.767190887008678052e-09
8.100000000000000000e+01	-1.023052134188317564e-08
8.110000000000000853e+01	-2.269717702306035439e-08
8.120000000000000284e+01	-3.516383270423576132e-08
8.130000000000001137e+01	-4.763048838541294173e-08
8.140000000000000568e+01	-6.009714406658834866e-08
8.150000000000000000e+01	-7.256379974776375559e-08
8.160000000000000853e+01	-8.503045542894093600e-08
8.170000000000000284e+01	-9.749711111011634293e-08
8.180000000000001137e+01	-1.099637667912935233e-07
8.190000000000000568e+01	-1.224304224724689303e-07
8.200000000000000000e+01	-1.348970781536443504e-07
8.210000000000000853e+01	-1.409337721874337832e-07
8.220000000000000284e+01	-1.469704662212223690e-07
8.230000000000001137e+01	-1.530071602550118018e-07
8.240000000000000568e+01	-1.590438542888003611e-07
8.250000000000000000e+01	-1.650805483225889469e-07
8.260000000000000853e+01	-1.711172423563783797e-07
8.270000000000000284e+01	-1.771539363901669655e-07
8.280000000000001137e+01	-1.831906304239563983e-07
8.290000000000000568e+01	-1.892273244577449576e-07
8.300000000000000000e+01	-1.952640184915335434e-07
8.310000000000000853e+01	-1.898538530035057337e-07
8.320000000000000284e+01	-1.844436875154786652e-07
8.330000000000001137e+01	-1.790335220274508556e-07
8.340000000000000568e+01	-1.736233565394237871e-07
8.350000000000000000e+01	-1.682131910513967451e-07
8.360000000000000853e+01	-1.628030255633689355e-07
8.370000000000000284e+01	-1.573928600753418670e-07
8.380000000000001137e+01	-1.519826945873140574e-07
8.390000000000000568e+01	-1.465725290992870154e-07
8.400000000000000000e+01	-1.411623636112599469e-07
8.410000000000000853e+01	-1.200985836371423569e-07
8.420000000000000284e+01	-9.903480366302777123e-08
8.430000000000001137e+01	-7.797102368891018123e-08
8.440000000000000568e+01	-5.690724371479559554e-08
8.450000000000000000e+01	-3.584346374068099662e-08
8.460000000000000853e+01	-1.477968376656340662e-08
8.470000000000000284e+01	6.284096207551192299e-09
8.480000000000001137e+01	2.734787618166875583e-08
8.490000000000000568e+01	4.841165615578335475e-08
8.500000000000000000e+01	6.947543612989794044e-08
8.510000000000000853e+01	1.087609721988976111e-07
8.520000000000000284e+01	1.480465082678917099e-07
8.530000000000001137e+01	1.873320443368913938e-07
8.540000000000000568e+01	2.266175804058854926e-07
8.550000000000000000e+01	2.659031164748795914e-07
8.560000000000000853e+01	3.051886525438792489e-07
8.570000000000000284e+01	3.444741886128733476e-07
8.580000000000001137e+01	3.837597246818730051e-07
8.590000000000000568e+01	4.230452607508671039e-07
8.600000000000000000e+01	4.623307968198612027e-07
8.610000000000000853e+01	5.201939956187051985e-07
8.620000000000000284e+01	5.780571944175410416e-07
8.630000000000001137e+01	6.359203932163850374e-07
8.640000000000000568e+01	6.937835920152207746e-07
8.650000000000000000e+01	7.516467908140565118e-07
8.660000000000000853e+01	8.095099896129005076e-07
8.670000000000000284e+01	8.673731884117363508e-07
8.680000000000001137e+01	9.252363872105803466e-07
8.690000000000000568e+01	9.830995860094161897e-07
8.700000000000000000e+01	1.040962784808251927e-06
8.710000000000000853e+01	1.115338362520040081e-06
8.720000000000000284e+01	1.189713940231817859e-06
8.730000000000001137e+01	1.264089517943606013e-06
8.740000000000000568e+01	1.338465095655383579e-06
8.750000000000000000e+01	1.412840673367161145e-06
8.760000000000000853e+01	1.487216251078949511e-06
8.770000000000000284e+01	1.561591828790727077e-06
8.780000000000001137e+01	1.635967406502515231e-06
8.790000000000000568e+01	1.710342984214293009e-06
8.800000000000000000e+01	1.784718561926070575e-06
8.810000000000000853e+01	1.871318576560394060e-06
8.820000000000000284e+01	1.957918591194705474e-06
8.830000000000001137e+01	2.044518605829028959e-06
8.840000000000000568e+01	2.131118620463340162e-06
8.850000000000000000e+01	2.217718635097651365e-06
8.860000000000000853e+01	2.304318649731974850e-06
8.870000000000000284e+01	2.390918664366286053e-06
8.880000000000001137e+01	2.477518679000609961e-06
8.890000000000000568e+01	2.564118693634921164e-06
8.900000000000000000e+01	2.650718708269232367e-06
8.910000000000000853e+01	2.743605889227984799e-06
8.920000000000000284e+01	2.836493070186723678e-06
8.930000000000001137e+01	2.929380251145476110e-06
8.940000000000000568e+01	3.022267432104214989e-06
8.950000000000000000e+01	3.115154613062954291e-06
8.960000000000000853e+01	3.208041794021706723e-06
