# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.638067410993183243e-06
5.760000000000000142e+01	4.637849117432473915e-06
5.770000000000000284e+01	4.637630823871764587e-06
5.780000000000000426e+01	4.637412530311056106e-06
5.790000000000000568e+01	4.637194236750346778e-06
5.800000000000000000e+01	4.636975943189637450e-06
5.810000000000000142e+01	4.635246126150022169e-06
5.820000000000000284e+01	4.633516309110406887e-06
5.830000000000000426e+01	4.631786492070790758e-06
5.840000000000000568e+01	4.630056675031175476e-06
5.850000000000000000e+01	4.628326857991560194e-06
5.860000000000000142e+01	4.626597040951944913e-06
5.870000000000000284e+01	4.624867223912329631e-06
5.880000000000000426e+01	4.623137406872713502e-06
5.890000000000000568e+01	4.621407589833098220e-06
5.900000000000000000e+01	4.619677772793482938e-06
5.910000000000000142e+01	4.615139367300182811e-06
5.920000000000000284e+01	4.610600961806881836e-06
5.930000000000000426e+01	4.606062556313581709e-06
5.940000000000000568e+01	4.601524150820280735e-06
5.950000000000000000e+01	4.596985745326980607e-06
5.960000000000000142e+01	4.592447339833680480e-06
5.970000000000000284e+01	4.587908934340379505e-06
5.980000000000000426e+01	4.583370528847079378e-06
5.990000000000000568e+01	4.578832123353778403e-06
6.000000000000000000e+01	4.574293717860478276e-06
6.010000000000000142e+01	4.565186351375621071e-06
6.020000000000000284e+01	4.556078984890763867e-06
6.030000000000000426e+01	4.546971618405906663e-06
6.040000000000000568e+01	4.537864251921050305e-06
6.050000000000000000e+01	4.528756885436193948e-06
6.060000000000000142e+01	4.519649518951336744e-06
6.070000000000000284e+01	4.510542152466479540e-06
6.080000000000000426e+01	4.501434785981622335e-06
6.090000000000000568e+01	4.492327419496765131e-06
6.100000000000000000e+01	4.483220053011908774e-06
6.110000000000000142e+01	4.467633792897580467e-06
6.120000000000000284e+01	4.452047532783252160e-06
6.130000000000000426e+01	4.436461272668923853e-06
6.140000000000000568e+01	4.420875012554595547e-06
6.150000000000000000e+01	4.405288752440268934e-06
6.160000000000000142e+01	4.389702492325940627e-06
6.170000000000000284e+01	4.374116232211612321e-06
6.180000000000000426e+01	4.358529972097284014e-06
6.190000000000000568e+01	4.342943711982955707e-06
6.200000000000000000e+01	4.327357451868628248e-06
6.210000000000000142e+01	4.303647177465656472e-06
6.220000000000000284e+01	4.279936903062683850e-06
6.230000000000000426e+01	4.256226628659712074e-06
6.240000000000000568e+01	4.232516354256739452e-06
6.250000000000000000e+01	4.208806079853769371e-06
6.260000000000000142e+01	4.185095805450797595e-06
6.270000000000000284e+01	4.161385531047824973e-06
6.280000000000000426e+01	4.137675256644853197e-06
6.290000000000000568e+01	4.113964982241880575e-06
6.300000000000000000e+01	4.090254707838910494e-06
6.310000000000000142e+01	4.057472547864546363e-06
6.320000000000000284e+01	4.024690387890182232e-06
6.330000000000000426e+01	3.991908227915818101e-06
6.340000000000000568e+01	3.959126067941453970e-06
6.350000000000000000e+01	3.926343907967092380e-06
6.360000000000000142e+01	3.893561747992728249e-06
6.370000000000000284e+01	3.860779588018364118e-06
6.380000000000000426e+01	3.827997428043999987e-06
6.390000000000000568e+01	3.795215268069635856e-06
6.400000000000000000e+01	3.762433108095273842e-06
6.410000000000000853e+01	3.720683949348807658e-06
6.420000000000000284e+01	3.678934790602347827e-06
6.429999999999999716e+01	3.637185631855887572e-06
6.440000000000000568e+01	3.595436473109421388e-06
6.450000000000000000e+01	3.553687314362961133e-06
6.460000000000000853e+01	3.511938155616495372e-06
6.470000000000000284e+01	3.470188996870035117e-06
6.479999999999999716e+01	3.428439838123574862e-06
6.490000000000000568e+01	3.386690679377109102e-06
6.500000000000000000e+01	3.344941520630648847e-06
6.510000000000000853e+01	3.295574243602194793e-06
6.520000000000000284e+01	3.246206966573747516e-06
6.529999999999999716e+01	3.196839689545300662e-06
6.540000000000000568e+01	3.147472412516846608e-06
6.550000000000000000e+01	3.098105135488399330e-06
6.560000000000000853e+01	3.048737858459945277e-06
6.570000000000000284e+01	2.999370581431497999e-06
6.579999999999999716e+01	2.950003304403051145e-06
6.590000000000000568e+01	2.900636027374597091e-06
6.600000000000000000e+01	2.851268750346149814e-06
6.610000000000000853e+01	2.796843300581638045e-06
6.620000000000000284e+01	2.742417850817134324e-06
6.629999999999999716e+01	2.687992401052630602e-06
6.640000000000000568e+01	2.633566951288118834e-06
6.650000000000000000e+01	2.579141501523614689e-06
6.660000000000000853e+01	2.524716051759103344e-06
6.670000000000000284e+01	2.470290601994599622e-06
6.679999999999999716e+01	2.415865152230095477e-06
6.690000000000000568e+01	2.361439702465583709e-06
6.700000000000000000e+01	2.307014252701079987e-06
6.710000000000000853e+01	2.251027326865215722e-06
6.720000000000000284e+01	2.195040401029359081e-06
6.729999999999999716e+01	2.139053475193502863e-06
6.740000000000000568e+01	2.083066549357638598e-06
6.750000000000000000e+01	2.027079623521782380e-06
6.760000000000000853e+01	1.971092697685917691e-06
6.770000000000000284e+01	1.915105771850061473e-06
6.779999999999999716e+01	1.859118846014205044e-06
6.790000000000000568e+01	1.803131920178340779e-06
6.800000000000000000e+01	1.747144994342484349e-06
6.810000000000000853e+01	1.693546855842270922e-06
6.820000000000000284e+01	1.639948717342065331e-06
6.829999999999999716e+01	1.586350578841859528e-06
6.840000000000000568e+01	1.532752440341646101e-06
6.850000000000000000e+01	1.479154301841440298e-06
6.860000000000000853e+01	1.425556163341227083e-06
6.870000000000000284e+01	1.371958024841021280e-06
6.879999999999999716e+01	1.318359886340815477e-06
6.890000000000000568e+01	1.264761747840602262e-06
6.900000000000000000e+01	1.211163609340396458e-06
6.910000000000000853e+01	1.163745165300050846e-06
6.920000000000000284e+01	1.116326721259712009e-06
6.929999999999999716e+01	1.068908277219373385e-06
6.940000000000000568e+01	1.021489833179027772e-06
6.950000000000000000e+01	9.740713891386889355e-07
6.960000000000000853e+01	9.266529450983433228e-07
6.970000000000000284e+01	8.792345010580045923e-07
6.979999999999999716e+01	8.318160570176657559e-07
6.990000000000000568e+01	7.843976129773202490e-07
7.000000000000000000e+01	7.369791689369814126e-07
7.010000000000000853e+01	6.987417702730962175e-07
7.020000000000000284e+01	6.605043716092165281e-07
7.029999999999999716e+01	6.222669729453368387e-07
7.040000000000000568e+01	5.840295742814517495e-07
7.050000000000000000e+01	5.457921756175719542e-07
7.060000000000000853e+01	5.075547769536868650e-07
7.070000000000000284e+01	4.693173782898071756e-07
7.079999999999999716e+01	4.310799796259274333e-07
7.090000000000000568e+01	3.928425809620422911e-07
7.100000000000000000e+01	3.546051822981626017e-07
7.110000000000000853e+01	3.272376809133093701e-07
7.120000000000000284e+01	2.998701795284600560e-07
7.129999999999999716e+01	2.725026781436106890e-07
7.140000000000000568e+01	2.451351767587574574e-07
7.150000000000000000e+01	2.177676753739081169e-07
7.160000000000000853e+01	1.904001739890548853e-07
7.170000000000000284e+01	1.630326726042055447e-07
7.179999999999999716e+01	1.356651712193562042e-07
7.190000000000000568e+01	1.082976698345029990e-07
7.200000000000000000e+01	8.093016844965361879e-08
7.210000000000000853e+01	6.450466088532904558e-08
7.220000000000000284e+01	4.807915332100680834e-08
7.229999999999999716e+01	3.165364575668457771e-08
7.240000000000000568e+01	1.522813819235999789e-08
7.250000000000000000e+01	-1.197369371962232739e-09
7.260000000000000853e+01	-1.762287693628680594e-08
7.270000000000000284e+01	-3.404838450060903657e-08
7.279999999999999716e+01	-5.047389206493126720e-08
7.290000000000000568e+01	-6.689939962925585364e-08
7.300000000000000000e+01	-8.332490719357808426e-08
7.310000000000000853e+01	-9.036427693389835613e-08
7.320000000000000284e+01	-9.740364667421762214e-08
7.329999999999999716e+01	-1.044430164145369014e-07
7.340000000000000568e+01	-1.114823861548571600e-07
7.350000000000000000e+01	-1.185217558951764393e-07
7.360000000000000853e+01	-1.255611256354967111e-07
7.370000000000000284e+01	-1.326004953758159771e-07
7.379999999999999716e+01	-1.396398651161352432e-07
7.390000000000000568e+01	-1.466792348564555150e-07
7.400000000000000000e+01	-1.537186045967747810e-07
7.410000000000000853e+01	-1.542540251850333786e-07
7.420000000000000284e+01	-1.547894457732918968e-07
7.429999999999999716e+01	-1.553248663615504150e-07
7.440000000000000568e+01	-1.558602869498090126e-07
7.450000000000000000e+01	-1.563957075380675043e-07
7.460000000000000853e+01	-1.569311281263261019e-07
7.470000000000000284e+01	-1.574665487145846201e-07
7.479999999999999716e+01	-1.580019693028431383e-07
7.490000000000000568e+01	-1.585373898911017359e-07
7.500000000000000000e+01	-1.590728104793602541e-07
7.510000000000000853e+01	-1.567403416880890201e-07
7.520000000000000284e+01	-1.544078728968181302e-07
7.529999999999999716e+01	-1.520754041055472138e-07
7.540000000000000568e+01	-1.497429353142759798e-07
7.550000000000000000e+01	-1.474104665230050634e-07
7.560000000000000853e+01	-1.450779977317338294e-07
7.570000000000000284e+01	-1.427455289404629395e-07
7.579999999999999716e+01	-1.404130601491920496e-07
7.590000000000000568e+01	-1.380805913579208156e-07
7.600000000000000000e+01	-1.357481225666498992e-07
7.610000000000000853e+01	-1.341928039367953739e-07
7.620000000000000284e+01	-1.326374853069410869e-07
7.629999999999999716e+01	-1.310821666770867999e-07
7.640000000000000568e+01	-1.295268480472322746e-07
7.650000000000000000e+01	-1.279715294173779876e-07
7.660000000000000853e+01	-1.264162107875234623e-07
7.670000000000000284e+01	-1.248608921576691753e-07
7.680000000000001137e+01	-1.233055735278146501e-07
7.690000000000000568e+01	-1.217502548979603630e-07
7.700000000000000000e+01	-1.201949362681060760e-07
7.710000000000000853e+01	-1.222912040460376355e-07
7.720000000000000284e+01	-1.243874718239689038e-07
7.730000000000001137e+01	-1.264837396019004633e-07
7.740000000000000568e+01	-1.285800073798317051e-07
7.750000000000000000e+01	-1.306762751577629734e-07
7.760000000000000853e+01	-1.327725429356945329e-07
7.770000000000000284e+01	-1.348688107136258012e-07
7.780000000000001137e+01	-1.369650784915573607e-07
7.790000000000000568e+01	-1.390613462694886025e-07
7.800000000000000000e+01	-1.411576140474198708e-07
7.810000000000000853e+01	-1.483462732546284881e-07
7.820000000000000284e+01	-1.555349324618360730e-07
7.830000000000001137e+01	-1.627235916690446903e-07
7.840000000000000568e+01	-1.699122508762522752e-07
7.850000000000000000e+01	-1.771009100834598602e-07
7.860000000000000853e+01	-1.842895692906684774e-07
7.870000000000000284e+01	-1.914782284978760624e-07
7.880000000000001137e+01	-1.986668877050846796e-07
7.890000000000000568e+01	-2.058555469122922646e-07
7.900000000000000000e+01	-2.130442061194998495e-07
7.910000000000000853e+01	-2.249211820349135115e-07
7.920000000000000284e+01	-2.367981579503254795e-07
7.930000000000001137e+01	-2.486751338657391415e-07
7.940000000000000568e+01	-2.605521097811510565e-07
7.950000000000000000e+01	-2.724290856965630245e-07
7.960000000000000853e+01	-2.843060616119766865e-07
7.970000000000000284e+01	-2.961830375273886545e-07
7.980000000000001137e+01	-3.080600134428023165e-07
7.990000000000000568e+01	-3.199369893582142845e-07
8.000000000000000000e+01	-3.318139652736262525e-07
8.010000000000000853e+01	-3.460626543238392863e-07
8.020000000000000284e+01	-3.603113433740503084e-07
8.030000000000001137e+01	-3.745600324242633951e-07
8.040000000000000568e+01	-3.888087214744744172e-07
8.050000000000000000e+01	-4.030574105246854393e-07
8.060000000000000853e+01	-4.173060995748984731e-07
8.070000000000000284e+01	-4.315547886251094952e-07
8.080000000000001137e+01	-4.458034776753225819e-07
8.090000000000000568e+01	-4.600521667255336040e-07
8.100000000000000000e+01	-4.743008557757446261e-07
8.110000000000000853e+01	-4.869968202330889206e-07
8.120000000000000284e+01	-4.996927846904315211e-07
8.130000000000001137e+01	-5.123887491477758157e-07
8.140000000000000568e+01	-5.250847136051183103e-07
8.150000000000000000e+01	-5.377806780624608049e-07
8.160000000000000853e+01	-5.504766425198052053e-07
8.170000000000000284e+01	-5.631726069771476999e-07
8.180000000000001137e+01	-5.758685714344919944e-07
8.190000000000000568e+01	-5.885645358918345949e-07
8.200000000000000000e+01	-6.012605003491770895e-07
8.210000000000000853e+01	-6.075063698569878366e-07
8.220000000000000284e+01	-6.137522393647976309e-07
8.230000000000001137e+01	-6.199981088726083780e-07
8.240000000000000568e+01	-6.262439783804181722e-07
8.250000000000000000e+01	-6.324898478882279664e-07
8.260000000000000853e+01	-6.387357173960387136e-07
8.270000000000000284e+01	-6.449815869038485078e-07
8.280000000000001137e+01	-6.512274564116591491e-07
8.290000000000000568e+01	-6.574733259194690492e-07
8.300000000000000000e+01	-6.637191954272788434e-07
8.310000000000000853e+01	-6.585027262534859013e-07
8.320000000000000284e+01	-6.532862570796937003e-07
8.330000000000001137e+01	-6.480697879059006524e-07
8.340000000000000568e+01	-6.428533187321084514e-07
8.350000000000000000e+01	-6.376368495583162505e-07
8.360000000000000853e+01	-6.324203803845233084e-07
8.370000000000000284e+01	-6.272039112107311075e-07
8.380000000000001137e+01	-6.219874420369380595e-07
8.390000000000000568e+01	-6.167709728631458586e-07
8.400000000000000000e+01	-6.115545036893536576e-07
8.410000000000000853e+01	-5.906768015849050842e-07
8.420000000000000284e+01	-5.697990994804595812e-07
8.430000000000001137e+01	-5.489213973760110078e-07
8.440000000000000568e+01	-5.280436952715653990e-07
8.450000000000000000e+01	-5.071659931671197902e-07
8.460000000000000853e+01	-4.862882910626713226e-07
8.470000000000000284e+01	-4.654105889582257138e-07
8.480000000000001137e+01	-4.445328868537771933e-07
8.490000000000000568e+01	-4.236551847493316374e-07
8.500000000000000000e+01	-4.027774826448860286e-07
8.510000000000000853e+01	-3.636809981812538328e-07
8.520000000000000284e+01	-3.245845137176271427e-07
8.530000000000001137e+01	-2.854880292539949469e-07
8.540000000000000568e+01	-2.463915447903683097e-07
8.550000000000000000e+01	-2.072950603267416461e-07
8.560000000000000853e+01	-1.681985758631094239e-07
8.570000000000000284e+01	-1.291020913994827867e-07
8.580000000000001137e+01	-9.000560693585059092e-08
8.590000000000000568e+01	-5.090912247222390084e-08
8.600000000000000000e+01	-1.181263800859726865e-08
8.610000000000000853e+01	4.584621146719418099e-08
8.620000000000000284e+01	1.035050609429774465e-07
8.630000000000001137e+01	1.611639104187688978e-07
8.640000000000000568e+01	2.188227598945521567e-07
8.650000000000000000e+01	2.764816093703354156e-07
8.660000000000000853e+01	3.341404588461268537e-07
8.670000000000000284e+01	3.917993083219101390e-07
8.680000000000001137e+01	4.494581577977015771e-07
8.690000000000000568e+01	5.071170072734847566e-07
8.700000000000000000e+01	5.647758567492680420e-07
8.710000000000000853e+01	6.389191167092694201e-07
8.720000000000000284e+01	7.130623766692603162e-07
8.730000000000001137e+01	7.872056366292618003e-07
8.740000000000000568e+01	8.613488965892526964e-07
8.750000000000000000e+01	9.354921565492435925e-07
8.760000000000000853e+01	1.009635416509244865e-06
8.770000000000000284e+01	1.083778676469235761e-06
8.780000000000001137e+01	1.157921936429237245e-06
8.790000000000000568e+01	1.232065196389228141e-06
8.800000000000000000e+01	1.306208456349219037e-06
8.810000000000000853e+01	1.392536719764551960e-06
8.820000000000000284e+01	1.478864983179872389e-06
8.830000000000001137e+01	1.565193246595205311e-06
8.840000000000000568e+01	1.651521510010525740e-06
8.850000000000000000e+01	1.737849773425846381e-06
8.860000000000000853e+01	1.824178036841179304e-06
8.870000000000000284e+01	1.910506300256499521e-06
8.880000000000001137e+01	1.996834563671832444e-06
8.890000000000000568e+01	2.083162827087153084e-06
8.900000000000000000e+01	2.169491090502473725e-06
8.910000000000000853e+01	2.262058289536371869e-06
8.920000000000000284e+01	2.354625488570257308e-06
8.930000000000001137e+01	2.447192687604155452e-06
8.940000000000000568e+01	2.539759886638040891e-06
