# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.752106290009105804e-06
5.750000000000000000e+01	3.750308942012544502e-06
5.760000000000000142e+01	3.748511594015983623e-06
5.770000000000000284e+01	3.746714246019422321e-06
5.780000000000000426e+01	3.744916898022861019e-06
5.790000000000000568e+01	3.743119550026299716e-06
5.800000000000000000e+01	3.741322202029738838e-06
5.810000000000000142e+01	3.738006999575638209e-06
5.820000000000000284e+01	3.734691797121538005e-06
5.830000000000000426e+01	3.731376594667437377e-06
5.840000000000000568e+01	3.728061392213336748e-06
5.850000000000000000e+01	3.724746189759236544e-06
5.860000000000000142e+01	3.721430987305135915e-06
5.870000000000000284e+01	3.718115784851035711e-06
5.880000000000000426e+01	3.714800582396935083e-06
5.890000000000000568e+01	3.711485379942834454e-06
5.900000000000000000e+01	3.708170177488734250e-06
5.910000000000000142e+01	3.702042109634389616e-06
5.920000000000000284e+01	3.695914041780045406e-06
5.930000000000000426e+01	3.689785973925700773e-06
5.940000000000000568e+01	3.683657906071356563e-06
5.950000000000000000e+01	3.677529838217012353e-06
5.960000000000000142e+01	3.671401770362667720e-06
5.970000000000000284e+01	3.665273702508323510e-06
5.980000000000000426e+01	3.659145634653978876e-06
5.990000000000000568e+01	3.653017566799634666e-06
6.000000000000000000e+01	3.646889498945290456e-06
6.010000000000000142e+01	3.636191695674605903e-06
6.020000000000000284e+01	3.625493892403921350e-06
6.030000000000000426e+01	3.614796089133236797e-06
6.040000000000000568e+01	3.604098285862552244e-06
6.050000000000000000e+01	3.593400482591868538e-06
6.060000000000000142e+01	3.582702679321183985e-06
6.070000000000000284e+01	3.572004876050499432e-06
6.080000000000000426e+01	3.561307072779814879e-06
6.090000000000000568e+01	3.550609269509130326e-06
6.100000000000000000e+01	3.539911466238446620e-06
6.110000000000000142e+01	3.522739395464825456e-06
6.120000000000000284e+01	3.505567324691204293e-06
6.130000000000000426e+01	3.488395253917583130e-06
6.140000000000000568e+01	3.471223183143961967e-06
6.150000000000000000e+01	3.454051112370342074e-06
6.160000000000000142e+01	3.436879041596720911e-06
6.170000000000000284e+01	3.419706970823099748e-06
6.180000000000000426e+01	3.402534900049478585e-06
6.190000000000000568e+01	3.385362829275857421e-06
6.200000000000000000e+01	3.368190758502237529e-06
6.210000000000000142e+01	3.342906788299295555e-06
6.220000000000000284e+01	3.317622818096354004e-06
6.230000000000000426e+01	3.292338847893412030e-06
6.240000000000000568e+01	3.267054877690470056e-06
6.250000000000000000e+01	3.241770907487530199e-06
6.260000000000000142e+01	3.216486937284588225e-06
6.270000000000000284e+01	3.191202967081646675e-06
6.280000000000000426e+01	3.165918996878704701e-06
6.290000000000000568e+01	3.140635026675762726e-06
6.300000000000000000e+01	3.115351056472822870e-06
6.310000000000000142e+01	3.081016709580194027e-06
6.320000000000000284e+01	3.046682362687565608e-06
6.330000000000000426e+01	3.012348015794936765e-06
6.340000000000000568e+01	2.978013668902307923e-06
6.350000000000000000e+01	2.943679322009682045e-06
6.360000000000000142e+01	2.909344975117053202e-06
6.370000000000000284e+01	2.875010628224424359e-06
6.380000000000000426e+01	2.840676281331795940e-06
6.390000000000000568e+01	2.806341934439167097e-06
6.400000000000000000e+01	2.772007587546540796e-06
6.410000000000000853e+01	2.728738445143735389e-06
6.420000000000000284e+01	2.685469302740935911e-06
6.429999999999999716e+01	2.642200160338136433e-06
6.440000000000000568e+01	2.598931017935331026e-06
6.450000000000000000e+01	2.555661875532531548e-06
6.460000000000000853e+01	2.512392733129726141e-06
6.470000000000000284e+01	2.469123590726926663e-06
6.479999999999999716e+01	2.425854448324127185e-06
6.490000000000000568e+01	2.382585305921321778e-06
6.500000000000000000e+01	2.339316163518522300e-06
6.510000000000000853e+01	2.288472111570745132e-06
6.520000000000000284e+01	2.237628059622975163e-06
6.529999999999999716e+01	2.186784007675205618e-06
6.540000000000000568e+01	2.135939955727428450e-06
6.550000000000000000e+01	2.085095903779658482e-06
6.560000000000000853e+01	2.034251851831881313e-06
6.570000000000000284e+01	1.983407799884111345e-06
6.579999999999999716e+01	1.932563747936341800e-06
6.590000000000000568e+01	1.881719695988564632e-06
6.600000000000000000e+01	1.830875644040794663e-06
6.610000000000000853e+01	1.775026700720407901e-06
6.620000000000000284e+01	1.719177757400028974e-06
6.629999999999999716e+01	1.663328814079650258e-06
6.640000000000000568e+01	1.607479870759263496e-06
6.650000000000000000e+01	1.551630927438884569e-06
6.660000000000000853e+01	1.495781984118497806e-06
6.670000000000000284e+01	1.439933040798118879e-06
6.679999999999999716e+01	1.384084097477740164e-06
6.690000000000000568e+01	1.328235154157353401e-06
6.700000000000000000e+01	1.272386210836974474e-06
6.710000000000000853e+01	1.215036920507589474e-06
6.720000000000000284e+01	1.157687630178212520e-06
6.729999999999999716e+01	1.100338339848835779e-06
6.740000000000000568e+01	1.042989049519450779e-06
6.750000000000000000e+01	9.856397591900738256e-07
6.760000000000000853e+01	9.282904688606888255e-07
6.770000000000000284e+01	8.709411785313118722e-07
6.779999999999999716e+01	8.135918882019351307e-07
6.790000000000000568e+01	7.562425978725500247e-07
6.800000000000000000e+01	6.988933075431731773e-07
6.810000000000000853e+01	6.439984649314976265e-07
6.820000000000000284e+01	5.891036223198299108e-07
6.829999999999999716e+01	5.342087797081620891e-07
6.840000000000000568e+01	4.793139370964865384e-07
6.850000000000000000e+01	4.244190944848187697e-07
6.860000000000000853e+01	3.695242518731432189e-07
6.870000000000000284e+01	3.146294092614754503e-07
6.879999999999999716e+01	2.597345666498076816e-07
6.890000000000000568e+01	2.048397240381320779e-07
6.900000000000000000e+01	1.499448814264643886e-07
6.910000000000000853e+01	1.012959596520533936e-07
6.920000000000000284e+01	5.264703787764932048e-08
6.929999999999999716e+01	3.998116103245247341e-09
6.940000000000000568e+01	-4.465080567116574765e-08
6.950000000000000000e+01	-9.329972744556983402e-08
6.960000000000000853e+01	-1.419486492199808290e-07
6.970000000000000284e+01	-1.905975709943848889e-07
6.979999999999999716e+01	-2.392464927687889753e-07
6.990000000000000568e+01	-2.878954145432000232e-07
7.000000000000000000e+01	-3.365443363176040831e-07
7.010000000000000853e+01	-3.759494113962402746e-07
7.020000000000000284e+01	-4.153544864748709075e-07
7.029999999999999716e+01	-4.547595615535014874e-07
7.040000000000000568e+01	-4.941646366321377319e-07
7.050000000000000000e+01	-5.335697117107683118e-07
7.060000000000000853e+01	-5.729747867894045033e-07
7.070000000000000284e+01	-6.123798618680350832e-07
7.079999999999999716e+01	-6.517849369466656631e-07
7.090000000000000568e+01	-6.911900120253019605e-07
7.100000000000000000e+01	-7.305950871039325404e-07
7.110000000000000853e+01	-7.590742104212600893e-07
7.120000000000000284e+01	-7.875533337385836148e-07
7.129999999999999716e+01	-8.160324570559071403e-07
7.140000000000000568e+01	-8.445115803732347951e-07
7.150000000000000000e+01	-8.729907036905583206e-07
7.160000000000000853e+01	-9.014698270078858695e-07
7.170000000000000284e+01	-9.299489503252095008e-07
7.179999999999999716e+01	-9.584280736425330263e-07
7.190000000000000568e+01	-9.869071969598605752e-07
7.200000000000000000e+01	-1.015386320277184101e-06
7.210000000000000853e+01	-1.032876166216748992e-06
7.220000000000000284e+01	-1.050366012156311553e-06
7.229999999999999716e+01	-1.067855858095873903e-06
7.240000000000000568e+01	-1.085345704035438794e-06
7.250000000000000000e+01	-1.102835549975001356e-06
7.260000000000000853e+01	-1.120325395914566247e-06
7.270000000000000284e+01	-1.137815241854128597e-06
7.279999999999999716e+01	-1.155305087793691159e-06
7.290000000000000568e+01	-1.172794933733256050e-06
7.300000000000000000e+01	-1.190284779672818400e-06
7.310000000000000853e+01	-1.198350280292786140e-06
7.320000000000000284e+01	-1.206415780912752821e-06
7.329999999999999716e+01	-1.214481281532719715e-06
7.340000000000000568e+01	-1.222546782152687455e-06
7.350000000000000000e+01	-1.230612282772654136e-06
7.360000000000000853e+01	-1.238677783392621876e-06
7.370000000000000284e+01	-1.246743284012588558e-06
7.379999999999999716e+01	-1.254808784632555239e-06
7.390000000000000568e+01	-1.262874285252523191e-06
7.400000000000000000e+01	-1.270939785872489872e-06
7.410000000000000853e+01	-1.272470689899255463e-06
7.420000000000000284e+01	-1.274001593926020842e-06
7.429999999999999716e+01	-1.275532497952786221e-06
7.440000000000000568e+01	-1.277063401979551812e-06
7.450000000000000000e+01	-1.278594306006316979e-06
7.460000000000000853e+01	-1.280125210033082570e-06
7.470000000000000284e+01	-1.281656114059847949e-06
7.479999999999999716e+01	-1.283187018086613328e-06
7.490000000000000568e+01	-1.284717922113378918e-06
7.500000000000000000e+01	-1.286248826140144297e-06
7.510000000000000853e+01	-1.284885688762222015e-06
7.520000000000000284e+01	-1.283522551384299944e-06
7.529999999999999716e+01	-1.282159414006378085e-06
7.540000000000000568e+01	-1.280796276628455802e-06
7.550000000000000000e+01	-1.279433139250533731e-06
7.560000000000000853e+01	-1.278070001872611449e-06
7.570000000000000284e+01	-1.276706864494689378e-06
7.579999999999999716e+01	-1.275343727116767519e-06
7.590000000000000568e+01	-1.273980589738845236e-06
7.600000000000000000e+01	-1.272617452360923166e-06
7.610000000000000853e+01	-1.272005824103863403e-06
7.620000000000000284e+01	-1.271394195846803853e-06
7.629999999999999716e+01	-1.270782567589744091e-06
7.640000000000000568e+01	-1.270170939332684329e-06
7.650000000000000000e+01	-1.269559311075624779e-06
7.660000000000000853e+01	-1.268947682818565016e-06
7.670000000000000284e+01	-1.268336054561505466e-06
7.680000000000001137e+01	-1.267724426304445704e-06
7.690000000000000568e+01	-1.267112798047385942e-06
7.700000000000000000e+01	-1.266501169790326392e-06
7.710000000000000853e+01	-1.269511983348397394e-06
7.720000000000000284e+01	-1.272522796906467760e-06
7.730000000000001137e+01	-1.275533610464538762e-06
7.740000000000000568e+01	-1.278544424022609129e-06
7.750000000000000000e+01	-1.281555237580679708e-06
7.760000000000000853e+01	-1.284566051138750710e-06
7.770000000000000284e+01	-1.287576864696821076e-06
7.780000000000001137e+01	-1.290587678254892078e-06
7.790000000000000568e+01	-1.293598491812962445e-06
7.800000000000000000e+01	-1.296609305371033023e-06
7.810000000000000853e+01	-1.304676808805906025e-06
7.820000000000000284e+01	-1.312744312240777757e-06
7.830000000000001137e+01	-1.320811815675650759e-06
7.840000000000000568e+01	-1.328879319110522702e-06
7.850000000000000000e+01	-1.336946822545394433e-06
7.860000000000000853e+01	-1.345014325980267435e-06
7.870000000000000284e+01	-1.353081829415139167e-06
7.880000000000001137e+01	-1.361149332850012168e-06
7.890000000000000568e+01	-1.369216836284884112e-06
7.900000000000000000e+01	-1.377284339719755843e-06
7.910000000000000853e+01	-1.389996706541520387e-06
7.920000000000000284e+01	-1.402709073363283237e-06
7.930000000000001137e+01	-1.415421440185047781e-06
7.940000000000000568e+01	-1.428133807006810419e-06
7.950000000000000000e+01	-1.440846173828573269e-06
7.960000000000000853e+01	-1.453558540650337813e-06
7.970000000000000284e+01	-1.466270907472100663e-06
7.980000000000001137e+01	-1.478983274293865208e-06
7.990000000000000568e+01	-1.491695641115627846e-06
8.000000000000000000e+01	-1.504408007937390696e-06
8.010000000000000853e+01	-1.519442156429213450e-06
8.020000000000000284e+01	-1.534476304921033875e-06
8.030000000000001137e+01	-1.549510453412856629e-06
8.040000000000000568e+01	-1.564544601904677053e-06
8.050000000000000000e+01	-1.579578750396497690e-06
8.060000000000000853e+01	-1.594612898888320444e-06
8.070000000000000284e+01	-1.609647047380140868e-06
8.080000000000001137e+01	-1.624681195871963622e-06
8.090000000000000568e+01	-1.639715344363784047e-06
8.100000000000000000e+01	-1.654749492855604684e-06
8.110000000000000853e+01	-1.668178419003412625e-06
8.120000000000000284e+01	-1.681607345151218872e-06
8.130000000000001137e+01	-1.695036271299026813e-06
8.140000000000000568e+01	-1.708465197446833060e-06
8.150000000000000000e+01	-1.721894123594639095e-06
8.160000000000000853e+01	-1.735323049742447036e-06
8.170000000000000284e+01	-1.748751975890253283e-06
8.180000000000001137e+01	-1.762180902038061224e-06
8.190000000000000568e+01	-1.775609828185867471e-06
8.200000000000000000e+01	-1.789038754333673506e-06
8.210000000000000853e+01	-1.795968725034961697e-06
8.220000000000000284e+01	-1.802898695736248828e-06
8.230000000000001137e+01	-1.809828666437536807e-06
8.240000000000000568e+01	-1.816758637138823938e-06
8.250000000000000000e+01	-1.823688607840111282e-06
8.260000000000000853e+01	-1.830618578541399260e-06
8.270000000000000284e+01	-1.837548549242686392e-06
8.280000000000001137e+01	-1.844478519943974582e-06
8.290000000000000568e+01	-1.851408490645261713e-06
8.300000000000000000e+01	-1.858338461346548845e-06
8.310000000000000853e+01	-1.853768523981941577e-06
8.320000000000000284e+01	-1.849198586617334944e-06
8.330000000000001137e+01	-1.844628649252727464e-06
8.340000000000000568e+01	-1.840058711888120831e-06
8.350000000000000000e+01	-1.835488774523514199e-06
8.360000000000000853e+01	-1.830918837158906931e-06
8.370000000000000284e+01	-1.826348899794300298e-06
8.380000000000001137e+01	-1.821778962429692818e-06
8.390000000000000568e+01	-1.817209025065086185e-06
8.400000000000000000e+01	-1.812639087700479552e-06
8.410000000000000853e+01	-1.792389529689377891e-06
8.420000000000000284e+01	-1.772139971678279195e-06
8.430000000000001137e+01	-1.751890413667177745e-06
8.440000000000000568e+01	-1.731640855656079048e-06
8.450000000000000000e+01	-1.711391297644980352e-06
8.460000000000000853e+01	-1.691141739633878902e-06
8.470000000000000284e+01	-1.670892181622779994e-06
8.480000000000001137e+01	-1.650642623611678545e-06
8.490000000000000568e+01	-1.630393065600579848e-06
8.500000000000000000e+01	-1.610143507589481151e-06
8.510000000000000853e+01	-1.571682708433038479e-06
8.520000000000000284e+01	-1.533221909276601101e-06
8.530000000000001137e+01	-1.494761110120158428e-06
8.540000000000000568e+01	-1.456300310963721050e-06
8.550000000000000000e+01	-1.417839511807283883e-06
8.560000000000000853e+01	-1.379378712650840999e-06
8.570000000000000284e+01	-1.340917913494403621e-06
8.580000000000001137e+01	-1.302457114337960949e-06
8.590000000000000568e+01	-1.263996315181523782e-06
8.600000000000000000e+01	-1.225535516025086404e-06
8.610000000000000853e+01	-1.168550132136789542e-06
8.620000000000000284e+01	-1.111564748248500938e-06
8.630000000000001137e+01	-1.054579364360204076e-06
8.640000000000000568e+01	-9.975939804719154725e-07
8.650000000000000000e+01	-9.406085965836267631e-07
8.660000000000000853e+01	-8.836232126953300069e-07
8.670000000000000284e+01	-8.266378288070412975e-07
8.680000000000001137e+01	-7.696524449187445412e-07
8.690000000000000568e+01	-7.126670610304558318e-07
8.700000000000000000e+01	-6.556816771421671224e-07
8.710000000000000853e+01	-5.822808175521069764e-07
8.720000000000000284e+01	-5.088799579620572066e-07
8.730000000000001137e+01	-4.354790983719969547e-07
8.740000000000000568e+01	-3.620782387819471849e-07
8.750000000000000000e+01	-2.886773791918974151e-07
8.760000000000000853e+01	-2.152765196018372161e-07
8.770000000000000284e+01	-1.418756600117873934e-07
8.780000000000001137e+01	-6.847480042172724738e-08
8.790000000000000568e+01	4.926059168322522458e-09
8.800000000000000000e+01	7.832691875837231876e-08
8.810000000000000853e+01	1.638155968158629350e-07
8.820000000000000284e+01	2.493042748733414017e-07
8.830000000000001137e+01	3.347929529308320444e-07
8.840000000000000568e+01	4.202816309883105111e-07
8.850000000000000000e+01	5.057703090457889777e-07
8.860000000000000853e+01	5.912589871032796204e-07
8.870000000000000284e+01	6.767476651607580871e-07
8.880000000000001137e+01	7.622363432182487298e-07
8.890000000000000568e+01	8.477250212757271965e-07
8.900000000000000000e+01	9.332136993332056631e-07
8.910000000000000853e+01	1.024822393960821381e-06
8.920000000000000284e+01	1.116431088588424181e-06
