# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.908268923694889003e-06
5.760000000000000142e+01	4.908499535965411096e-06
5.770000000000000284e+01	4.908730148235932342e-06
5.780000000000000426e+01	4.908960760506454435e-06
5.790000000000000568e+01	4.909191372776975681e-06
5.800000000000000000e+01	4.909421985047497775e-06
5.810000000000000142e+01	4.908142232769716156e-06
5.820000000000000284e+01	4.906862480491934537e-06
5.830000000000000426e+01	4.905582728214152918e-06
5.840000000000000568e+01	4.904302975936371300e-06
5.850000000000000000e+01	4.903023223658589681e-06
5.860000000000000142e+01	4.901743471380808062e-06
5.870000000000000284e+01	4.900463719103026444e-06
5.880000000000000426e+01	4.899183966825244825e-06
5.890000000000000568e+01	4.897904214547463206e-06
5.900000000000000000e+01	4.896624462269681587e-06
5.910000000000000142e+01	4.892536654730426514e-06
5.920000000000000284e+01	4.888448847191171441e-06
5.930000000000000426e+01	4.884361039651916367e-06
5.940000000000000568e+01	4.880273232112661294e-06
5.950000000000000000e+01	4.876185424573406221e-06
5.960000000000000142e+01	4.872097617034151994e-06
5.970000000000000284e+01	4.868009809494896921e-06
5.980000000000000426e+01	4.863922001955641847e-06
5.990000000000000568e+01	4.859834194416386774e-06
6.000000000000000000e+01	4.855746386877131701e-06
6.010000000000000142e+01	4.847089075018195969e-06
6.020000000000000284e+01	4.838431763159261085e-06
6.030000000000000426e+01	4.829774451300325354e-06
6.040000000000000568e+01	4.821117139441390469e-06
6.050000000000000000e+01	4.812459827582455585e-06
6.060000000000000142e+01	4.803802515723519853e-06
6.070000000000000284e+01	4.795145203864584969e-06
6.080000000000000426e+01	4.786487892005649238e-06
6.090000000000000568e+01	4.777830580146714353e-06
6.100000000000000000e+01	4.769173268287779469e-06
6.110000000000000142e+01	4.754034853268544850e-06
6.120000000000000284e+01	4.738896438249310231e-06
6.130000000000000426e+01	4.723758023230075612e-06
6.140000000000000568e+01	4.708619608210840993e-06
6.150000000000000000e+01	4.693481193191607221e-06
6.160000000000000142e+01	4.678342778172372602e-06
6.170000000000000284e+01	4.663204363153137983e-06
6.180000000000000426e+01	4.648065948133903364e-06
6.190000000000000568e+01	4.632927533114668745e-06
6.200000000000000000e+01	4.617789118095434973e-06
6.210000000000000142e+01	4.594522166128515180e-06
6.220000000000000284e+01	4.571255214161594539e-06
6.230000000000000426e+01	4.547988262194674745e-06
6.240000000000000568e+01	4.524721310227754105e-06
6.250000000000000000e+01	4.501454358260836005e-06
6.260000000000000142e+01	4.478187406293916211e-06
6.270000000000000284e+01	4.454920454326995570e-06
6.280000000000000426e+01	4.431653502360075777e-06
6.290000000000000568e+01	4.408386550393155136e-06
6.300000000000000000e+01	4.385119598426237036e-06
6.310000000000000142e+01	4.352773337576426475e-06
6.320000000000000284e+01	4.320427076726615914e-06
6.330000000000000426e+01	4.288080815876805353e-06
6.340000000000000568e+01	4.255734555026994793e-06
6.350000000000000000e+01	4.223388294177186773e-06
6.360000000000000142e+01	4.191042033327376212e-06
6.370000000000000284e+01	4.158695772477565651e-06
6.380000000000000426e+01	4.126349511627755090e-06
6.390000000000000568e+01	4.094003250777944529e-06
6.400000000000000000e+01	4.061656989928136509e-06
6.410000000000000853e+01	4.020333009471560247e-06
6.420000000000000284e+01	3.979009029014989913e-06
6.429999999999999716e+01	3.937685048558418733e-06
6.440000000000000568e+01	3.896361068101842471e-06
6.450000000000000000e+01	3.855037087645272138e-06
6.460000000000000853e+01	3.813713107188695875e-06
6.470000000000000284e+01	3.772389126732125118e-06
6.479999999999999716e+01	3.731065146275554785e-06
6.490000000000000568e+01	3.689741165818978099e-06
6.500000000000000000e+01	3.648417185362407766e-06
6.510000000000000853e+01	3.599460980822755633e-06
6.520000000000000284e+01	3.550504776283110701e-06
6.529999999999999716e+01	3.501548571743465768e-06
6.540000000000000568e+01	3.452592367203813635e-06
6.550000000000000000e+01	3.403636162664168702e-06
6.560000000000000853e+01	3.354679958124516570e-06
6.570000000000000284e+01	3.305723753584871637e-06
6.579999999999999716e+01	3.256767549045226704e-06
6.590000000000000568e+01	3.207811344505574571e-06
6.600000000000000000e+01	3.158855139965929638e-06
6.610000000000000853e+01	3.104823571690470727e-06
6.620000000000000284e+01	3.050792003415019863e-06
6.629999999999999716e+01	2.996760435139568575e-06
6.640000000000000568e+01	2.942728866864110087e-06
6.650000000000000000e+01	2.888697298588658800e-06
6.660000000000000853e+01	2.834665730313199888e-06
6.670000000000000284e+01	2.780634162037749024e-06
6.679999999999999716e+01	2.726602593762297736e-06
6.690000000000000568e+01	2.672571025486838825e-06
6.700000000000000000e+01	2.618539457211387961e-06
6.710000000000000853e+01	2.562926836811767152e-06
6.720000000000000284e+01	2.507314216412154391e-06
6.729999999999999716e+01	2.451701596012541629e-06
6.740000000000000568e+01	2.396088975612920821e-06
6.750000000000000000e+01	2.340476355213308059e-06
6.760000000000000853e+01	2.284863734813687251e-06
6.770000000000000284e+01	2.229251114414074066e-06
6.779999999999999716e+01	2.173638494014461304e-06
6.790000000000000568e+01	2.118025873614840496e-06
6.800000000000000000e+01	2.062413253215227735e-06
6.810000000000000853e+01	2.009168495427570298e-06
6.820000000000000284e+01	1.955923737639920061e-06
6.829999999999999716e+01	1.902678979852270036e-06
6.840000000000000568e+01	1.849434222064612388e-06
6.850000000000000000e+01	1.796189464276962152e-06
6.860000000000000853e+01	1.742944706489304715e-06
6.870000000000000284e+01	1.689699948701654478e-06
6.879999999999999716e+01	1.636455190914004454e-06
6.890000000000000568e+01	1.583210433126346805e-06
6.900000000000000000e+01	1.529965675338696780e-06
6.910000000000000853e+01	1.482879572411159147e-06
6.920000000000000284e+01	1.435793469483628501e-06
6.929999999999999716e+01	1.388707366556097644e-06
6.940000000000000568e+01	1.341621263628560010e-06
6.950000000000000000e+01	1.294535160701029153e-06
6.960000000000000853e+01	1.247449057773491519e-06
6.970000000000000284e+01	1.200362954845960662e-06
6.979999999999999716e+01	1.153276851918429804e-06
6.990000000000000568e+01	1.106190748990892382e-06
7.000000000000000000e+01	1.059104646063361525e-06
7.010000000000000853e+01	1.021179671161813694e-06
7.020000000000000284e+01	9.832546962602713687e-07
7.029999999999999716e+01	9.453297213587290434e-07
7.040000000000000568e+01	9.074047464571813182e-07
7.050000000000000000e+01	8.694797715556388870e-07
7.060000000000000853e+01	8.315547966540911619e-07
7.070000000000000284e+01	7.936298217525488366e-07
7.079999999999999716e+01	7.557048468510064054e-07
7.090000000000000568e+01	7.177798719494587862e-07
7.100000000000000000e+01	6.798548970479163550e-07
7.110000000000000853e+01	6.527820495073277574e-07
7.120000000000000284e+01	6.257092019667429715e-07
7.129999999999999716e+01	5.986363544261581856e-07
7.140000000000000568e+01	5.715635068855696939e-07
7.150000000000000000e+01	5.444906593449849080e-07
7.160000000000000853e+01	5.174178118043963104e-07
7.170000000000000284e+01	4.903449642638115245e-07
7.179999999999999716e+01	4.632721167232267386e-07
7.190000000000000568e+01	4.361992691826381410e-07
7.200000000000000000e+01	4.091264216420534080e-07
7.210000000000000853e+01	3.929805651507897058e-07
7.220000000000000284e+01	3.768347086595283329e-07
7.229999999999999716e+01	3.606888521682669600e-07
7.240000000000000568e+01	3.445429956770032578e-07
7.250000000000000000e+01	3.283971391857418320e-07
7.260000000000000853e+01	3.122512826944781827e-07
7.270000000000000284e+01	2.961054262032167569e-07
7.279999999999999716e+01	2.799595697119553840e-07
7.290000000000000568e+01	2.638137132206916818e-07
7.300000000000000000e+01	2.476678567294303089e-07
7.310000000000000853e+01	2.408959882197789487e-07
7.320000000000000284e+01	2.341241197101285414e-07
7.329999999999999716e+01	2.273522512004781341e-07
7.340000000000000568e+01	2.205803826908267739e-07
7.350000000000000000e+01	2.138085141811763666e-07
7.360000000000000853e+01	2.070366456715250064e-07
7.370000000000000284e+01	2.002647771618746256e-07
7.379999999999999716e+01	1.934929086522242183e-07
7.390000000000000568e+01	1.867210401425728581e-07
7.400000000000000000e+01	1.799491716329224508e-07
7.410000000000000853e+01	1.796714779798695025e-07
7.420000000000000284e+01	1.793937843268165806e-07
7.429999999999999716e+01	1.791160906737636588e-07
7.440000000000000568e+01	1.788383970207106840e-07
7.450000000000000000e+01	1.785607033676577622e-07
7.460000000000000853e+01	1.782830097146048139e-07
7.470000000000000284e+01	1.780053160615518656e-07
7.479999999999999716e+01	1.777276224084989437e-07
7.490000000000000568e+01	1.774499287554459954e-07
7.500000000000000000e+01	1.771722351023930736e-07
7.510000000000000853e+01	1.797540781115318469e-07
7.520000000000000284e+01	1.823359211206702231e-07
7.529999999999999716e+01	1.849177641298086258e-07
7.540000000000000568e+01	1.874996071389473991e-07
7.550000000000000000e+01	1.900814501480858018e-07
7.560000000000000853e+01	1.926632931572245486e-07
7.570000000000000284e+01	1.952451361663629513e-07
7.579999999999999716e+01	1.978269791755013539e-07
7.590000000000000568e+01	2.004088221846401007e-07
7.600000000000000000e+01	2.029906651937785034e-07
7.610000000000000853e+01	2.047871923795924959e-07
7.620000000000000284e+01	2.065837195654062501e-07
7.629999999999999716e+01	2.083802467512199778e-07
7.640000000000000568e+01	2.101767739370339702e-07
7.650000000000000000e+01	2.119733011228476980e-07
7.660000000000000853e+01	2.137698283086617169e-07
7.670000000000000284e+01	2.155663554944754446e-07
7.680000000000001137e+01	2.173628826802894370e-07
7.690000000000000568e+01	2.191594098661031912e-07
7.700000000000000000e+01	2.209559370519169190e-07
7.710000000000000853e+01	2.190916595809535292e-07
7.720000000000000284e+01	2.172273821099904041e-07
7.730000000000001137e+01	2.153631046390269879e-07
7.740000000000000568e+01	2.134988271680638629e-07
7.750000000000000000e+01	2.116345496971007378e-07
7.760000000000000853e+01	2.097702722261373481e-07
7.770000000000000284e+01	2.079059947551742230e-07
7.780000000000001137e+01	2.060417172842108068e-07
7.790000000000000568e+01	2.041774398132476817e-07
7.800000000000000000e+01	2.023131623422845567e-07
7.810000000000000853e+01	1.953452831813946211e-07
7.820000000000000284e+01	1.883774040205056648e-07
7.830000000000001137e+01	1.814095248596157292e-07
7.840000000000000568e+01	1.744416456987267730e-07
7.850000000000000000e+01	1.674737665378378167e-07
7.860000000000000853e+01	1.605058873769478811e-07
7.870000000000000284e+01	1.535380082160589514e-07
7.880000000000001137e+01	1.465701290551690157e-07
7.890000000000000568e+01	1.396022498942800330e-07
7.900000000000000000e+01	1.326343707333911033e-07
7.910000000000000853e+01	1.209646083833432948e-07
7.920000000000000284e+01	1.092948460332971274e-07
7.930000000000001137e+01	9.762508368324930563e-08
7.940000000000000568e+01	8.595532133320315147e-08
7.950000000000000000e+01	7.428555898315698408e-08
7.960000000000000853e+01	6.261579663310916233e-08
7.970000000000000284e+01	5.094603428306300818e-08
7.980000000000001137e+01	3.927627193301518643e-08
7.990000000000000568e+01	2.760650958296901904e-08
8.000000000000000000e+01	1.593674723292286820e-08
8.010000000000000853e+01	1.879745305214616890e-09
8.020000000000000284e+01	-1.217725662249163595e-08
8.030000000000001137e+01	-2.623425855019988726e-08
8.040000000000000568e+01	-4.029126047790614341e-08
8.050000000000000000e+01	-5.434826240561239625e-08
8.060000000000000853e+01	-6.840526433332064756e-08
8.070000000000000284e+01	-8.246226626102690040e-08
8.080000000000001137e+01	-9.651926818873515171e-08
8.090000000000000568e+01	-1.105762701164414045e-07
8.100000000000000000e+01	-1.246332720441476574e-07
8.110000000000000853e+01	-1.371538298488226752e-07
8.120000000000000284e+01	-1.496743876534959195e-07
8.130000000000001137e+01	-1.621949454581709372e-07
8.140000000000000568e+01	-1.747155032628441815e-07
8.150000000000000000e+01	-1.872360610675174258e-07
8.160000000000000853e+01	-1.997566188721924436e-07
8.170000000000000284e+01	-2.122771766768656879e-07
8.180000000000001137e+01	-2.247977344815407057e-07
8.190000000000000568e+01	-2.373182922862139500e-07
8.200000000000000000e+01	-2.498388500908871943e-07
8.210000000000000853e+01	-2.559244413199578492e-07
8.220000000000000284e+01	-2.620100325490276041e-07
8.230000000000001137e+01	-2.680956237780982590e-07
8.240000000000000568e+01	-2.741812150071680669e-07
8.250000000000000000e+01	-2.802668062362378747e-07
8.260000000000000853e+01	-2.863523974653084767e-07
8.270000000000000284e+01	-2.924379886943782846e-07
8.280000000000001137e+01	-2.985235799234489395e-07
8.290000000000000568e+01	-3.046091711525186944e-07
8.300000000000000000e+01	-3.106947623815885023e-07
8.310000000000000853e+01	-3.053296456113375902e-07
8.320000000000000284e+01	-2.999645288410874722e-07
8.330000000000001137e+01	-2.945994120708366131e-07
8.340000000000000568e+01	-2.892342953005864951e-07
8.350000000000000000e+01	-2.838691785303363771e-07
8.360000000000000853e+01	-2.785040617600854651e-07
8.370000000000000284e+01	-2.731389449898353471e-07
8.380000000000001137e+01	-2.677738282195844350e-07
8.390000000000000568e+01	-2.624087114493343171e-07
8.400000000000000000e+01	-2.570435946790841991e-07
8.410000000000000853e+01	-2.360229664761772045e-07
8.420000000000000284e+01	-2.150023382732732009e-07
8.430000000000001137e+01	-1.939817100703662063e-07
8.440000000000000568e+01	-1.729610818674622028e-07
8.450000000000000000e+01	-1.519404536645581993e-07
8.460000000000000853e+01	-1.309198254616512047e-07
8.470000000000000284e+01	-1.098991972587472012e-07
8.480000000000001137e+01	-8.887856905584020656e-08
8.490000000000000568e+01	-6.785794085293620304e-08
8.500000000000000000e+01	-4.683731265003219952e-08
8.510000000000000853e+01	-7.595659822900486727e-09
8.520000000000000284e+01	3.164599300422564094e-08
8.530000000000001137e+01	7.088764583135736035e-08
8.540000000000000568e+01	1.101292986584834814e-07
8.550000000000000000e+01	1.493709514856096289e-07
8.560000000000000853e+01	1.886126043127413351e-07
8.570000000000000284e+01	2.278542571398674826e-07
8.580000000000001137e+01	2.670959099669991623e-07
8.590000000000000568e+01	3.063375627941253363e-07
8.600000000000000000e+01	3.455792156212514574e-07
8.610000000000000853e+01	4.033947426082962980e-07
8.620000000000000284e+01	4.612102695953328801e-07
8.630000000000001137e+01	5.190257965823777207e-07
8.640000000000000568e+01	5.768413235694143028e-07
8.650000000000000000e+01	6.346568505564508849e-07
8.660000000000000853e+01	6.924723775434957255e-07
8.670000000000000284e+01	7.502879045305323076e-07
8.680000000000001137e+01	8.081034315175771482e-07
8.690000000000000568e+01	8.659189585046138362e-07
8.700000000000000000e+01	9.237344854916504182e-07
8.710000000000000853e+01	9.980554606571017174e-07
8.720000000000000284e+01	1.072376435822542535e-06
8.730000000000001137e+01	1.146697410987993728e-06
8.740000000000000568e+01	1.221018386153434545e-06
8.750000000000000000e+01	1.295339361318875362e-06
8.760000000000000853e+01	1.369660336484326555e-06
8.770000000000000284e+01	1.443981311649767373e-06
8.780000000000001137e+01	1.518302286815218778e-06
8.790000000000000568e+01	1.592623261980659383e-06
8.800000000000000000e+01	1.666944237146100200e-06
8.810000000000000853e+01	1.753479876163822183e-06
8.820000000000000284e+01	1.840015515181531884e-06
8.830000000000001137e+01	1.926551154199253867e-06
8.840000000000000568e+01	2.013086793216963356e-06
8.850000000000000000e+01	2.099622432234673268e-06
8.860000000000000853e+01	2.186158071252395040e-06
8.870000000000000284e+01	2.272693710270104952e-06
8.880000000000001137e+01	2.359229349287826723e-06
8.890000000000000568e+01	2.445764988305536636e-06
8.900000000000000000e+01	2.532300627323246125e-06
8.910000000000000853e+01	2.625111479376337054e-06
8.920000000000000284e+01	2.717922331429414854e-06
8.930000000000001137e+01	2.810733183482505359e-06
8.940000000000000568e+01	2.903544035535583159e-06
8.950000000000000000e+01	2.996354887588660958e-06
