# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.239205554185342866e-06
5.780000000000000426e+01	5.239982515353122965e-06
5.790000000000000568e+01	5.240759476520903065e-06
5.800000000000000000e+01	5.241536437688683164e-06
5.810000000000000142e+01	5.240804133714568358e-06
5.820000000000000284e+01	5.240071829740454399e-06
5.830000000000000426e+01	5.239339525766339593e-06
5.840000000000000568e+01	5.238607221792224787e-06
5.850000000000000000e+01	5.237874917818109981e-06
5.860000000000000142e+01	5.237142613843996022e-06
5.870000000000000284e+01	5.236410309869881216e-06
5.880000000000000426e+01	5.235678005895766410e-06
5.890000000000000568e+01	5.234945701921652451e-06
5.900000000000000000e+01	5.234213397947537645e-06
5.910000000000000142e+01	5.230673383263899324e-06
5.920000000000000284e+01	5.227133368580260155e-06
5.930000000000000426e+01	5.223593353896621834e-06
5.940000000000000568e+01	5.220053339212983512e-06
5.950000000000000000e+01	5.216513324529345191e-06
5.960000000000000142e+01	5.212973309845706869e-06
5.970000000000000284e+01	5.209433295162067701e-06
5.980000000000000426e+01	5.205893280478429379e-06
5.990000000000000568e+01	5.202353265794791058e-06
6.000000000000000000e+01	5.198813251111152737e-06
6.010000000000000142e+01	5.190702777752840694e-06
6.020000000000000284e+01	5.182592304394529499e-06
6.030000000000000426e+01	5.174481831036217456e-06
6.040000000000000568e+01	5.166371357677906261e-06
6.050000000000000000e+01	5.158260884319595065e-06
6.060000000000000142e+01	5.150150410961283023e-06
6.070000000000000284e+01	5.142039937602971827e-06
6.080000000000000426e+01	5.133929464244659785e-06
6.090000000000000568e+01	5.125818990886348589e-06
6.100000000000000000e+01	5.117708517528037394e-06
6.110000000000000142e+01	5.103113975253198351e-06
6.120000000000000284e+01	5.088519432978359309e-06
6.130000000000000426e+01	5.073924890703520266e-06
6.140000000000000568e+01	5.059330348428680377e-06
6.150000000000000000e+01	5.044735806153843028e-06
6.160000000000000142e+01	5.030141263879003139e-06
6.170000000000000284e+01	5.015546721604164096e-06
6.180000000000000426e+01	5.000952179329325054e-06
6.190000000000000568e+01	4.986357637054486011e-06
6.200000000000000000e+01	4.971763094779647816e-06
6.210000000000000142e+01	4.949034255696146551e-06
6.220000000000000284e+01	4.926305416612644438e-06
6.230000000000000426e+01	4.903576577529143173e-06
6.240000000000000568e+01	4.880847738445641061e-06
6.250000000000000000e+01	4.858118899362140643e-06
6.260000000000000142e+01	4.835390060278639378e-06
6.270000000000000284e+01	4.812661221195138113e-06
6.280000000000000426e+01	4.789932382111636000e-06
6.290000000000000568e+01	4.767203543028134735e-06
6.300000000000000000e+01	4.744474703944634317e-06
6.310000000000000142e+01	4.712657289802703657e-06
6.320000000000000284e+01	4.680839875660773845e-06
6.330000000000000426e+01	4.649022461518843185e-06
6.340000000000000568e+01	4.617205047376913372e-06
6.350000000000000000e+01	4.585387633234985254e-06
6.360000000000000142e+01	4.553570219093054594e-06
6.370000000000000284e+01	4.521752804951124781e-06
6.380000000000000426e+01	4.489935390809194122e-06
6.390000000000000568e+01	4.458117976667264309e-06
6.400000000000000000e+01	4.426300562525336190e-06
6.410000000000000853e+01	4.385492173217488486e-06
6.420000000000000284e+01	4.344683783909645864e-06
6.429999999999999716e+01	4.303875394601803241e-06
6.440000000000000568e+01	4.263067005293955537e-06
6.450000000000000000e+01	4.222258615986113761e-06
6.460000000000000853e+01	4.181450226678265210e-06
6.470000000000000284e+01	4.140641837370423434e-06
6.479999999999999716e+01	4.099833448062580812e-06
6.490000000000000568e+01	4.059025058754733107e-06
6.500000000000000000e+01	4.018216669446890485e-06
6.510000000000000853e+01	3.969758701077404087e-06
6.520000000000000284e+01	3.921300732707925311e-06
6.529999999999999716e+01	3.872842764338446536e-06
6.540000000000000568e+01	3.824384795968960138e-06
6.550000000000000000e+01	3.775926827599481363e-06
6.560000000000000853e+01	3.727468859229994964e-06
6.570000000000000284e+01	3.679010890860516189e-06
6.579999999999999716e+01	3.630552922491036990e-06
6.590000000000000568e+01	3.582094954121551015e-06
6.600000000000000000e+01	3.533636985752071817e-06
6.610000000000000853e+01	3.480082556879972549e-06
6.620000000000000284e+01	3.426528128007880481e-06
6.629999999999999716e+01	3.372973699135788836e-06
6.640000000000000568e+01	3.319419270263689145e-06
6.650000000000000000e+01	3.265864841391597500e-06
6.660000000000000853e+01	3.212310412519498233e-06
6.670000000000000284e+01	3.158755983647406165e-06
6.679999999999999716e+01	3.105201554775314520e-06
6.690000000000000568e+01	3.051647125903215252e-06
6.700000000000000000e+01	2.998092697031123184e-06
6.710000000000000853e+01	2.942933219475706124e-06
6.720000000000000284e+01	2.887773741920297110e-06
6.729999999999999716e+01	2.832614264364887673e-06
6.740000000000000568e+01	2.777454786809470612e-06
6.750000000000000000e+01	2.722295309254061598e-06
6.760000000000000853e+01	2.667135831698644538e-06
6.770000000000000284e+01	2.611976354143235524e-06
6.779999999999999716e+01	2.556816876587826087e-06
6.790000000000000568e+01	2.501657399032409450e-06
6.800000000000000000e+01	2.446497921477000012e-06
6.810000000000000853e+01	2.393680659792658818e-06
6.820000000000000284e+01	2.340863398108324823e-06
6.829999999999999716e+01	2.288046136423990828e-06
6.840000000000000568e+01	2.235228874739649634e-06
6.850000000000000000e+01	2.182411613055315639e-06
6.860000000000000853e+01	2.129594351370974445e-06
6.870000000000000284e+01	2.076777089686640873e-06
6.879999999999999716e+01	2.023959828002306879e-06
6.890000000000000568e+01	1.971142566317965684e-06
6.900000000000000000e+01	1.918325304633631690e-06
6.910000000000000853e+01	1.871640890901518019e-06
6.920000000000000284e+01	1.824956477169411125e-06
6.929999999999999716e+01	1.778272063437304020e-06
6.940000000000000568e+01	1.731587649705190561e-06
6.950000000000000000e+01	1.684903235973083456e-06
6.960000000000000853e+01	1.638218822240969786e-06
6.970000000000000284e+01	1.591534408508862892e-06
6.979999999999999716e+01	1.544849994776755786e-06
6.990000000000000568e+01	1.498165581044642328e-06
7.000000000000000000e+01	1.451481167312535222e-06
7.010000000000000853e+01	1.413933410604096901e-06
7.020000000000000284e+01	1.376385653895663874e-06
7.029999999999999716e+01	1.338837897187230847e-06
7.040000000000000568e+01	1.301290140478792526e-06
7.050000000000000000e+01	1.263742383770359499e-06
7.060000000000000853e+01	1.226194627061921178e-06
7.070000000000000284e+01	1.188646870353488151e-06
7.079999999999999716e+01	1.151099113645055125e-06
7.090000000000000568e+01	1.113551356936616804e-06
7.100000000000000000e+01	1.076003600228183777e-06
7.110000000000000853e+01	1.049286077530275293e-06
7.120000000000000284e+01	1.022568554832370621e-06
7.129999999999999716e+01	9.958510321344657376e-07
7.140000000000000568e+01	9.691335094365572541e-07
7.150000000000000000e+01	9.424159867386525822e-07
7.160000000000000853e+01	9.156984640407439927e-07
7.170000000000000284e+01	8.889809413428392149e-07
7.179999999999999716e+01	8.622634186449345430e-07
7.190000000000000568e+01	8.355458959470260595e-07
7.200000000000000000e+01	8.088283732491212817e-07
7.210000000000000853e+01	7.930192788170611278e-07
7.220000000000000284e+01	7.772101843850033033e-07
7.229999999999999716e+01	7.614010899529453730e-07
7.240000000000000568e+01	7.455919955208852191e-07
7.250000000000000000e+01	7.297829010888273946e-07
7.260000000000000853e+01	7.139738066567672408e-07
7.270000000000000284e+01	6.981647122247094163e-07
7.279999999999999716e+01	6.823556177926514859e-07
7.290000000000000568e+01	6.665465233605914379e-07
7.300000000000000000e+01	6.507374289285335076e-07
7.310000000000000853e+01	6.442871981968187538e-07
7.320000000000000284e+01	6.378369674651048470e-07
7.329999999999999716e+01	6.313867367333909402e-07
7.340000000000000568e+01	6.249365060016761864e-07
7.350000000000000000e+01	6.184862752699622797e-07
7.360000000000000853e+01	6.120360445382475259e-07
7.370000000000000284e+01	6.055858138065336191e-07
7.379999999999999716e+01	5.991355830748197124e-07
7.390000000000000568e+01	5.926853523431049586e-07
7.400000000000000000e+01	5.862351216113910518e-07
7.410000000000000853e+01	5.862668066211726466e-07
7.420000000000000284e+01	5.862984916309543472e-07
7.429999999999999716e+01	5.863301766407359420e-07
7.440000000000000568e+01	5.863618616505176426e-07
7.450000000000000000e+01	5.863935466602992374e-07
7.460000000000000853e+01	5.864252316700808322e-07
7.470000000000000284e+01	5.864569166798625328e-07
7.479999999999999716e+01	5.864886016896441276e-07
7.490000000000000568e+01	5.865202866994258282e-07
7.500000000000000000e+01	5.865519717092074230e-07
7.510000000000000853e+01	5.894326486589717029e-07
7.520000000000000284e+01	5.923133256087355592e-07
7.529999999999999716e+01	5.951940025584994156e-07
7.540000000000000568e+01	5.980746795082636955e-07
7.550000000000000000e+01	6.009553564580276577e-07
7.560000000000000853e+01	6.038360334077919376e-07
7.570000000000000284e+01	6.067167103575557939e-07
7.579999999999999716e+01	6.095973873073196503e-07
7.590000000000000568e+01	6.124780642570839302e-07
7.600000000000000000e+01	6.153587412068477865e-07
7.610000000000000853e+01	6.174437802876560972e-07
7.620000000000000284e+01	6.195288193684639843e-07
7.629999999999999716e+01	6.216138584492719774e-07
7.640000000000000568e+01	6.236988975300802880e-07
7.650000000000000000e+01	6.257839366108881752e-07
7.660000000000000853e+01	6.278689756916964858e-07
7.670000000000000284e+01	6.299540147725044789e-07
7.680000000000001137e+01	6.320390538533126837e-07
7.690000000000000568e+01	6.341240929341206767e-07
7.700000000000000000e+01	6.362091320149286697e-07
7.710000000000000853e+01	6.346217673750283952e-07
7.720000000000000284e+01	6.330344027351284384e-07
7.730000000000001137e+01	6.314470380952281640e-07
7.740000000000000568e+01	6.298596734553281013e-07
7.750000000000000000e+01	6.282723088154281444e-07
7.760000000000000853e+01	6.266849441755278700e-07
7.770000000000000284e+01	6.250975795356278073e-07
7.780000000000001137e+01	6.235102148957275328e-07
7.790000000000000568e+01	6.219228502558275760e-07
7.800000000000000000e+01	6.203354856159275133e-07
7.810000000000000853e+01	6.136305051630696730e-07
7.820000000000000284e+01	6.069255247102127857e-07
7.830000000000001137e+01	6.002205442573548396e-07
7.840000000000000568e+01	5.935155638044979523e-07
7.850000000000000000e+01	5.868105833516410650e-07
7.860000000000000853e+01	5.801056028987832247e-07
7.870000000000000284e+01	5.734006224459263374e-07
7.880000000000001137e+01	5.666956419930683913e-07
7.890000000000000568e+01	5.599906615402115040e-07
7.900000000000000000e+01	5.532856810873546166e-07
7.910000000000000853e+01	5.418619452612624131e-07
7.920000000000000284e+01	5.304382094351719037e-07
7.930000000000001137e+01	5.190144736090797002e-07
7.940000000000000568e+01	5.075907377829890849e-07
7.950000000000000000e+01	4.961670019568984696e-07
7.960000000000000853e+01	4.847432661308063720e-07
7.970000000000000284e+01	4.733195303047157567e-07
7.980000000000001137e+01	4.618957944786235532e-07
7.990000000000000568e+01	4.504720586525329908e-07
8.000000000000000000e+01	4.390483228264424285e-07
8.010000000000000853e+01	4.252180943378458804e-07
8.020000000000000284e+01	4.113878658492512910e-07
8.030000000000001137e+01	3.975576373606546900e-07
8.040000000000000568e+01	3.837274088720601006e-07
8.050000000000000000e+01	3.698971803834655113e-07
8.060000000000000853e+01	3.560669518948689632e-07
8.070000000000000284e+01	3.422367234062743738e-07
8.080000000000001137e+01	3.284064949176777728e-07
8.090000000000000568e+01	3.145762664290831835e-07
8.100000000000000000e+01	3.007460379404885941e-07
8.110000000000000853e+01	2.884320775432351174e-07
8.120000000000000284e+01	2.761181171459834406e-07
8.130000000000001137e+01	2.638041567487299639e-07
8.140000000000000568e+01	2.514901963514782872e-07
8.150000000000000000e+01	2.391762359542266104e-07
8.160000000000000853e+01	2.268622755569731337e-07
8.170000000000000284e+01	2.145483151597214305e-07
8.180000000000001137e+01	2.022343547624679802e-07
8.190000000000000568e+01	1.899203943652162770e-07
8.200000000000000000e+01	1.776064339679645737e-07
8.210000000000000853e+01	1.717086483896843493e-07
8.220000000000000284e+01	1.658108628114049455e-07
8.230000000000001137e+01	1.599130772331247210e-07
8.240000000000000568e+01	1.540152916548453172e-07
8.250000000000000000e+01	1.481175060765659398e-07
8.260000000000000853e+01	1.422197204982856889e-07
8.270000000000000284e+01	1.363219349200062851e-07
8.280000000000001137e+01	1.304241493417260606e-07
8.290000000000000568e+01	1.245263637634466833e-07
8.300000000000000000e+01	1.186285781851672794e-07
8.310000000000000853e+01	1.241669347407110968e-07
8.320000000000000284e+01	1.297052912962541202e-07
8.330000000000001137e+01	1.352436478517979376e-07
8.340000000000000568e+01	1.407820044073409874e-07
8.350000000000000000e+01	1.463203609628840108e-07
8.360000000000000853e+01	1.518587175184278282e-07
8.370000000000000284e+01	1.573970740739708515e-07
8.380000000000001137e+01	1.629354306295146690e-07
8.390000000000000568e+01	1.684737871850577188e-07
8.400000000000000000e+01	1.740121437406007421e-07
8.410000000000000853e+01	1.951985958063389298e-07
8.420000000000000284e+01	2.163850478720740736e-07
8.430000000000001137e+01	2.375714999378122613e-07
8.440000000000000568e+01	2.587579520035474315e-07
8.450000000000000000e+01	2.799444040692825752e-07
8.460000000000000853e+01	3.011308561350207365e-07
8.470000000000000284e+01	3.223173082007559331e-07
8.480000000000001137e+01	3.435037602664940944e-07
8.490000000000000568e+01	3.646902123322292381e-07
8.500000000000000000e+01	3.858766643979644348e-07
8.510000000000000853e+01	4.252863694926314794e-07
8.520000000000000284e+01	4.646960745872929654e-07
8.530000000000001137e+01	5.041057796819600630e-07
8.540000000000000568e+01	5.435154847766214431e-07
8.550000000000000000e+01	5.829251898712829291e-07
8.560000000000000853e+01	6.223348949659500267e-07
8.570000000000000284e+01	6.617446000606115127e-07
8.580000000000001137e+01	7.011543051552786103e-07
8.590000000000000568e+01	7.405640102499399904e-07
8.600000000000000000e+01	7.799737153446014764e-07
8.610000000000000853e+01	8.379707536502567750e-07
8.620000000000000284e+01	8.959677919559037091e-07
8.630000000000001137e+01	9.539648302615589019e-07
8.640000000000000568e+01	1.011961868567206048e-06
8.650000000000000000e+01	1.069958906872852982e-06
8.660000000000000853e+01	1.127955945178508175e-06
8.670000000000000284e+01	1.185952983484155321e-06
8.680000000000001137e+01	1.243950021789810513e-06
8.690000000000000568e+01	1.301947060095457448e-06
8.700000000000000000e+01	1.359944098401104593e-06
8.710000000000000853e+01	1.434471600635900125e-06
8.720000000000000284e+01	1.508999102870685281e-06
8.730000000000001137e+01	1.583526605105481025e-06
8.740000000000000568e+01	1.658054107340265969e-06
8.750000000000000000e+01	1.732581609575050913e-06
8.760000000000000853e+01	1.807109111809846657e-06
8.770000000000000284e+01	1.881636614044631813e-06
8.780000000000001137e+01	1.956164116279427557e-06
8.790000000000000568e+01	2.030691618514212289e-06
8.800000000000000000e+01	2.105219120748997445e-06
8.810000000000000853e+01	2.191996771195832933e-06
8.820000000000000284e+01	2.278774421642656139e-06
8.830000000000001137e+01	2.365552072089491627e-06
8.840000000000000568e+01	2.452329722536314833e-06
8.850000000000000000e+01	2.539107372983138039e-06
8.860000000000000853e+01	2.625885023429973527e-06
8.870000000000000284e+01	2.712662673876796733e-06
8.880000000000001137e+01	2.799440324323632221e-06
8.890000000000000568e+01	2.886217974770455427e-06
8.900000000000000000e+01	2.972995625217278633e-06
8.910000000000000853e+01	3.066092020174612054e-06
8.920000000000000284e+01	3.159188415131932769e-06
8.930000000000001137e+01	3.252284810089266190e-06
8.940000000000000568e+01	3.345381205046586481e-06
8.950000000000000000e+01	3.438477600003906773e-06
8.960000000000000853e+01	3.531573994961240617e-06
8.970000000000000284e+01	3.624670389918560909e-06
8.980000000000001137e+01	3.717766784875894753e-06
