# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.990713272848097029e-06
5.770000000000000284e+01	4.991077866236711321e-06
5.780000000000000426e+01	4.991442459625325614e-06
5.790000000000000568e+01	4.991807053013939059e-06
5.800000000000000000e+01	4.992171646402553351e-06
5.810000000000000142e+01	4.991026171427319134e-06
5.820000000000000284e+01	4.989880696452084918e-06
5.830000000000000426e+01	4.988735221476850702e-06
5.840000000000000568e+01	4.987589746501616485e-06
5.850000000000000000e+01	4.986444271526381422e-06
5.860000000000000142e+01	4.985298796551147206e-06
5.870000000000000284e+01	4.984153321575912989e-06
5.880000000000000426e+01	4.983007846600678773e-06
5.890000000000000568e+01	4.981862371625444557e-06
5.900000000000000000e+01	4.980716896650210340e-06
5.910000000000000142e+01	4.976763472803791060e-06
5.920000000000000284e+01	4.972810048957371780e-06
5.930000000000000426e+01	4.968856625110952500e-06
5.940000000000000568e+01	4.964903201264533220e-06
5.950000000000000000e+01	4.960949777418113940e-06
5.960000000000000142e+01	4.956996353571694660e-06
5.970000000000000284e+01	4.953042929725275380e-06
5.980000000000000426e+01	4.949089505878856100e-06
5.990000000000000568e+01	4.945136082032436820e-06
6.000000000000000000e+01	4.941182658186017540e-06
6.010000000000000142e+01	4.932659509005411467e-06
6.020000000000000284e+01	4.924136359824804547e-06
6.030000000000000426e+01	4.915613210644198473e-06
6.040000000000000568e+01	4.907090061463591553e-06
6.050000000000000000e+01	4.898566912282986327e-06
6.060000000000000142e+01	4.890043763102379407e-06
6.070000000000000284e+01	4.881520613921773334e-06
6.080000000000000426e+01	4.872997464741166414e-06
6.090000000000000568e+01	4.864474315560560341e-06
6.100000000000000000e+01	4.855951166379954268e-06
6.110000000000000142e+01	4.840946185666978127e-06
6.120000000000000284e+01	4.825941204954001986e-06
6.130000000000000426e+01	4.810936224241025845e-06
6.140000000000000568e+01	4.795931243528050551e-06
6.150000000000000000e+01	4.780926262815075257e-06
6.160000000000000142e+01	4.765921282102099116e-06
6.170000000000000284e+01	4.750916301389122975e-06
6.180000000000000426e+01	4.735911320676146834e-06
6.190000000000000568e+01	4.720906339963171540e-06
6.200000000000000000e+01	4.705901359250196247e-06
6.210000000000000142e+01	4.682766408553134950e-06
6.220000000000000284e+01	4.659631457856074501e-06
6.230000000000000426e+01	4.636496507159013205e-06
6.240000000000000568e+01	4.613361556461951909e-06
6.250000000000000000e+01	4.590226605764892307e-06
6.260000000000000142e+01	4.567091655067831858e-06
6.270000000000000284e+01	4.543956704370770562e-06
6.280000000000000426e+01	4.520821753673709265e-06
6.290000000000000568e+01	4.497686802976648816e-06
6.300000000000000000e+01	4.474551852279589214e-06
6.310000000000000142e+01	4.442335275982110105e-06
6.320000000000000284e+01	4.410118699684630995e-06
6.330000000000000426e+01	4.377902123387151885e-06
6.340000000000000568e+01	4.345685547089671929e-06
6.350000000000000000e+01	4.313468970792195360e-06
6.360000000000000142e+01	4.281252394494716250e-06
6.370000000000000284e+01	4.249035818197237141e-06
6.380000000000000426e+01	4.216819241899758031e-06
6.390000000000000568e+01	4.184602665602278074e-06
6.400000000000000000e+01	4.152386089304801506e-06
6.410000000000000853e+01	4.111188472336575555e-06
6.420000000000000284e+01	4.069990855368355533e-06
6.429999999999999716e+01	4.028793238400134664e-06
6.440000000000000568e+01	3.987595621431908713e-06
6.450000000000000000e+01	3.946398004463688692e-06
6.460000000000000853e+01	3.905200387495462741e-06
6.470000000000000284e+01	3.864002770527242719e-06
6.479999999999999716e+01	3.822805153559021850e-06
6.490000000000000568e+01	3.781607536590795900e-06
6.500000000000000000e+01	3.740409919622575878e-06
6.510000000000000853e+01	3.691575727050568804e-06
6.520000000000000284e+01	3.642741534478568506e-06
6.529999999999999716e+01	3.593907341906568208e-06
6.540000000000000568e+01	3.545073149334561134e-06
6.550000000000000000e+01	3.496238956762560836e-06
6.560000000000000853e+01	3.447404764190553762e-06
6.570000000000000284e+01	3.398570571618553464e-06
6.579999999999999716e+01	3.349736379046553166e-06
6.590000000000000568e+01	3.300902186474546092e-06
6.600000000000000000e+01	3.252067993902545795e-06
6.610000000000000853e+01	3.198153147710853040e-06
6.620000000000000284e+01	3.144238301519167908e-06
6.629999999999999716e+01	3.090323455327482353e-06
6.640000000000000568e+01	3.036408609135789598e-06
6.650000000000000000e+01	2.982493762944104467e-06
6.660000000000000853e+01	2.928578916752411712e-06
6.670000000000000284e+01	2.874664070560726581e-06
6.679999999999999716e+01	2.820749224369041026e-06
6.690000000000000568e+01	2.766834378177348271e-06
6.700000000000000000e+01	2.712919531985663139e-06
6.710000000000000853e+01	2.657417619621530146e-06
6.720000000000000284e+01	2.601915707257404776e-06
6.729999999999999716e+01	2.546413794893279405e-06
6.740000000000000568e+01	2.490911882529146412e-06
6.750000000000000000e+01	2.435409970165021042e-06
6.760000000000000853e+01	2.379908057800888048e-06
6.770000000000000284e+01	2.324406145436762678e-06
6.779999999999999716e+01	2.268904233072637308e-06
6.790000000000000568e+01	2.213402320708504314e-06
6.800000000000000000e+01	2.157900408344378944e-06
6.810000000000000853e+01	2.104759936993232622e-06
6.820000000000000284e+01	2.051619465642093500e-06
6.829999999999999716e+01	1.998478994290954377e-06
6.840000000000000568e+01	1.945338522939808055e-06
6.850000000000000000e+01	1.892198051588668933e-06
6.860000000000000853e+01	1.839057580237522611e-06
6.870000000000000284e+01	1.785917108886383489e-06
6.879999999999999716e+01	1.732776637535244578e-06
6.890000000000000568e+01	1.679636166184098045e-06
6.900000000000000000e+01	1.626495694832959134e-06
6.910000000000000853e+01	1.579507425772310258e-06
6.920000000000000284e+01	1.532519156711667947e-06
6.929999999999999716e+01	1.485530887651025635e-06
6.940000000000000568e+01	1.438542618590376760e-06
6.950000000000000000e+01	1.391554349529734660e-06
6.960000000000000853e+01	1.344566080469085572e-06
6.970000000000000284e+01	1.297577811408443261e-06
6.979999999999999716e+01	1.250589542347801161e-06
6.990000000000000568e+01	1.203601273287152285e-06
7.000000000000000000e+01	1.156613004226509974e-06
7.010000000000000853e+01	1.118779756945964945e-06
7.020000000000000284e+01	1.080946509665425421e-06
7.029999999999999716e+01	1.043113262384885897e-06
7.040000000000000568e+01	1.005280015104340868e-06
7.050000000000000000e+01	9.674467678238013440e-07
7.060000000000000853e+01	9.296135205432564205e-07
7.070000000000000284e+01	8.917802732627168968e-07
7.079999999999999716e+01	8.539470259821772672e-07
7.090000000000000568e+01	8.161137787016324496e-07
7.100000000000000000e+01	7.782805314210928200e-07
7.110000000000000853e+01	7.512939639434260664e-07
7.120000000000000284e+01	7.243073964657631244e-07
7.129999999999999716e+01	6.973208289881002884e-07
7.140000000000000568e+01	6.703342615104335348e-07
7.150000000000000000e+01	6.433476940327705928e-07
7.160000000000000853e+01	6.163611265551038392e-07
7.170000000000000284e+01	5.893745590774408973e-07
7.179999999999999716e+01	5.623879915997780612e-07
7.190000000000000568e+01	5.354014241221113076e-07
7.200000000000000000e+01	5.084148566444483657e-07
7.210000000000000853e+01	4.923506798402112214e-07
7.220000000000000284e+01	4.762865030359764065e-07
7.229999999999999716e+01	4.602223262317415387e-07
7.240000000000000568e+01	4.441581494275044474e-07
7.250000000000000000e+01	4.280939726232695795e-07
7.260000000000000853e+01	4.120297958190324353e-07
7.270000000000000284e+01	3.959656190147976204e-07
7.279999999999999716e+01	3.799014422105627526e-07
7.290000000000000568e+01	3.638372654063256083e-07
7.300000000000000000e+01	3.477730886020907934e-07
7.310000000000000853e+01	3.410791721699539266e-07
7.320000000000000284e+01	3.343852557378180127e-07
7.329999999999999716e+01	3.276913393056820987e-07
7.340000000000000568e+01	3.209974228735452319e-07
7.350000000000000000e+01	3.143035064414093180e-07
7.360000000000000853e+01	3.076095900092725041e-07
7.370000000000000284e+01	3.009156735771365901e-07
7.379999999999999716e+01	2.942217571450006762e-07
7.390000000000000568e+01	2.875278407128638094e-07
7.400000000000000000e+01	2.808339242807278954e-07
7.410000000000000853e+01	2.806311817812703034e-07
7.420000000000000284e+01	2.804284392818127113e-07
7.429999999999999716e+01	2.802256967823551192e-07
7.440000000000000568e+01	2.800229542828974742e-07
7.450000000000000000e+01	2.798202117834399351e-07
7.460000000000000853e+01	2.796174692839822901e-07
7.470000000000000284e+01	2.794147267845246980e-07
7.479999999999999716e+01	2.792119842850671060e-07
7.490000000000000568e+01	2.790092417856095139e-07
7.500000000000000000e+01	2.788064992861519218e-07
7.510000000000000853e+01	2.814607280060687008e-07
7.520000000000000284e+01	2.841149567259850562e-07
7.529999999999999716e+01	2.867691854459014645e-07
7.540000000000000568e+01	2.894234141658181905e-07
7.550000000000000000e+01	2.920776428857345989e-07
7.560000000000000853e+01	2.947318716056513778e-07
7.570000000000000284e+01	2.973861003255677333e-07
7.579999999999999716e+01	3.000403290454841416e-07
7.590000000000000568e+01	3.026945577654008676e-07
7.600000000000000000e+01	3.053487864853172760e-07
7.610000000000000853e+01	3.072151929485707009e-07
7.620000000000000284e+01	3.090815994118238612e-07
7.629999999999999716e+01	3.109480058750769685e-07
7.640000000000000568e+01	3.128144123383303934e-07
7.650000000000000000e+01	3.146808188015835536e-07
7.660000000000000853e+01	3.165472252648369785e-07
7.670000000000000284e+01	3.184136317280901388e-07
7.680000000000001137e+01	3.202800381913435108e-07
7.690000000000000568e+01	3.221464446545966710e-07
7.700000000000000000e+01	3.240128511178498312e-07
7.710000000000000853e+01	3.222156277372138039e-07
7.720000000000000284e+01	3.204184043565779883e-07
7.730000000000001137e+01	3.186211809759419610e-07
7.740000000000000568e+01	3.168239575953061984e-07
7.750000000000000000e+01	3.150267342146703828e-07
7.760000000000000853e+01	3.132295108340343555e-07
7.770000000000000284e+01	3.114322874533985928e-07
7.780000000000001137e+01	3.096350640727625655e-07
7.790000000000000568e+01	3.078378406921267499e-07
7.800000000000000000e+01	3.060406173114909873e-07
7.810000000000000853e+01	2.991363622365356468e-07
7.820000000000000284e+01	2.922321071615812592e-07
7.830000000000001137e+01	2.853278520866259187e-07
7.840000000000000568e+01	2.784235970116715841e-07
7.850000000000000000e+01	2.715193419367171965e-07
7.860000000000000853e+01	2.646150868617618560e-07
7.870000000000000284e+01	2.577108317868074684e-07
7.880000000000001137e+01	2.508065767118521279e-07
7.890000000000000568e+01	2.439023216368977933e-07
7.900000000000000000e+01	2.369980665619434057e-07
7.910000000000000853e+01	2.253877827673655112e-07
7.920000000000000284e+01	2.137774989727892843e-07
7.930000000000001137e+01	2.021672151782114163e-07
7.940000000000000568e+01	1.905569313836351629e-07
7.950000000000000000e+01	1.789466475890589360e-07
7.960000000000000853e+01	1.673363637944810680e-07
7.970000000000000284e+01	1.557260799999048146e-07
7.980000000000001137e+01	1.441157962053269202e-07
7.990000000000000568e+01	1.325055124107507197e-07
8.000000000000000000e+01	1.208952286161744664e-07
8.010000000000000853e+01	1.068929650806247204e-07
8.020000000000000284e+01	9.289070154507695957e-08
8.030000000000001137e+01	7.888843800952720032e-08
8.040000000000000568e+01	6.488617447397945277e-08
8.050000000000000000e+01	5.088391093843169199e-08
8.060000000000000853e+01	3.688164740288194597e-08
8.070000000000000284e+01	2.287938386733418519e-08
8.080000000000001137e+01	8.877120331784439171e-09
8.090000000000000568e+01	-5.125143203763334847e-09
8.100000000000000000e+01	-1.912740673931108570e-08
8.110000000000000853e+01	-3.159819366784661607e-08
8.120000000000000284e+01	-4.406898059638037628e-08
8.130000000000001137e+01	-5.653976752491590334e-08
8.140000000000000568e+01	-6.901055445344965692e-08
8.150000000000000000e+01	-8.148134138198341051e-08
8.160000000000000853e+01	-9.395212831051893757e-08
8.170000000000000284e+01	-1.064229152390526912e-07
8.180000000000001137e+01	-1.188937021675882314e-07
8.190000000000000568e+01	-1.313644890961219983e-07
8.200000000000000000e+01	-1.438352760246557386e-07
8.210000000000000853e+01	-1.498757111000443009e-07
8.220000000000000284e+01	-1.559161461754319896e-07
8.230000000000001137e+01	-1.619565812508205254e-07
8.240000000000000568e+01	-1.679970163262082407e-07
8.250000000000000000e+01	-1.740374514015959294e-07
8.260000000000000853e+01	-1.800778864769844917e-07
8.270000000000000284e+01	-1.861183215523721804e-07
8.280000000000001137e+01	-1.921587566277607162e-07
8.290000000000000568e+01	-1.981991917031484315e-07
8.300000000000000000e+01	-2.042396267785361202e-07
8.310000000000000853e+01	-1.988329022660425729e-07
8.320000000000000284e+01	-1.934261777535497933e-07
8.330000000000001137e+01	-1.880194532410562195e-07
8.340000000000000568e+01	-1.826127287285634399e-07
8.350000000000000000e+01	-1.772060042160706602e-07
8.360000000000000853e+01	-1.717992797035771129e-07
8.370000000000000284e+01	-1.663925551910843333e-07
8.380000000000001137e+01	-1.609858306785907860e-07
8.390000000000000568e+01	-1.555791061660979799e-07
8.400000000000000000e+01	-1.501723816536052002e-07
8.410000000000000853e+01	-1.291118946647874932e-07
8.420000000000000284e+01	-1.080514076759727906e-07
8.430000000000001137e+01	-8.699092068715508359e-08
8.440000000000000568e+01	-6.593043369834038092e-08
8.450000000000000000e+01	-4.486994670952566502e-08
8.460000000000000853e+01	-2.380945972070795803e-08
8.470000000000000284e+01	-2.748972731893242127e-09
8.480000000000001137e+01	1.831151425692443839e-08
8.490000000000000568e+01	3.937200124573915430e-08
8.500000000000000000e+01	6.043248823455387020e-08
8.510000000000000853e+01	9.971467451223044141e-08
8.520000000000000284e+01	1.389968607899014275e-07
8.530000000000001137e+01	1.782790470675779987e-07
8.540000000000000568e+01	2.175612333452490113e-07
8.550000000000000000e+01	2.568434196229199709e-07
8.560000000000000853e+01	2.961256059005965950e-07
8.570000000000000284e+01	3.354077921782676076e-07
8.580000000000001137e+01	3.746899784559441259e-07
8.590000000000000568e+01	4.139721647336151384e-07
8.600000000000000000e+01	4.532543510112861510e-07
8.610000000000000853e+01	5.111139050383355526e-07
8.620000000000000284e+01	5.689734590653768016e-07
8.630000000000001137e+01	6.268330130924262033e-07
8.640000000000000568e+01	6.846925671194674522e-07
8.650000000000000000e+01	7.425521211465087012e-07
8.660000000000000853e+01	8.004116751735582088e-07
8.670000000000000284e+01	8.582712292005993518e-07
8.680000000000001137e+01	9.161307832276487535e-07
8.690000000000000568e+01	9.739903372546900025e-07
8.700000000000000000e+01	1.031849891281731251e-06
8.710000000000000853e+01	1.106221284459989727e-06
8.720000000000000284e+01	1.180592677638237614e-06
8.730000000000001137e+01	1.254964070816496089e-06
8.740000000000000568e+01	1.329335463994743976e-06
8.750000000000000000e+01	1.403706857172991863e-06
8.760000000000000853e+01	1.478078250351250338e-06
8.770000000000000284e+01	1.552449643529498225e-06
8.780000000000001137e+01	1.626821036707756701e-06
8.790000000000000568e+01	1.701192429886004588e-06
8.800000000000000000e+01	1.775563823064252475e-06
8.810000000000000853e+01	1.862158891997369431e-06
8.820000000000000284e+01	1.948753960930473893e-06
8.830000000000001137e+01	2.035349029863590849e-06
8.840000000000000568e+01	2.121944098796695523e-06
8.850000000000000000e+01	2.208539167729800197e-06
8.860000000000000853e+01	2.295134236662917153e-06
8.870000000000000284e+01	2.381729305596021827e-06
8.880000000000001137e+01	2.468324374529138360e-06
8.890000000000000568e+01	2.554919443462243034e-06
8.900000000000000000e+01	2.641514512395347708e-06
8.910000000000000853e+01	2.734395816670891272e-06
8.920000000000000284e+01	2.827277120946421706e-06
8.930000000000001137e+01	2.920158425221965270e-06
8.940000000000000568e+01	3.013039729497495705e-06
8.950000000000000000e+01	3.105921033773026140e-06
8.960000000000000853e+01	3.198802338048569704e-06
