# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.850621241036201403e-06
5.760000000000000142e+01	4.850916554195677445e-06
5.770000000000000284e+01	4.851211867355154334e-06
5.780000000000000426e+01	4.851507180514631224e-06
5.790000000000000568e+01	4.851802493674107266e-06
5.800000000000000000e+01	4.852097806833584155e-06
5.810000000000000142e+01	4.850884300722842477e-06
5.820000000000000284e+01	4.849670794612101646e-06
5.830000000000000426e+01	4.848457288501359968e-06
5.840000000000000568e+01	4.847243782390618290e-06
5.850000000000000000e+01	4.846030276279876612e-06
5.860000000000000142e+01	4.844816770169135781e-06
5.870000000000000284e+01	4.843603264058394103e-06
5.880000000000000426e+01	4.842389757947652425e-06
5.890000000000000568e+01	4.841176251836911594e-06
5.900000000000000000e+01	4.839962745726169916e-06
5.910000000000000142e+01	4.835942921412317737e-06
5.920000000000000284e+01	4.831923097098466405e-06
5.930000000000000426e+01	4.827903272784614226e-06
5.940000000000000568e+01	4.823883448470762894e-06
5.950000000000000000e+01	4.819863624156911562e-06
5.960000000000000142e+01	4.815843799843059383e-06
5.970000000000000284e+01	4.811823975529207204e-06
5.980000000000000426e+01	4.807804151215355872e-06
5.990000000000000568e+01	4.803784326901503692e-06
6.000000000000000000e+01	4.799764502587652360e-06
6.010000000000000142e+01	4.791177285546147836e-06
6.020000000000000284e+01	4.782590068504644159e-06
6.030000000000000426e+01	4.774002851463139635e-06
6.040000000000000568e+01	4.765415634421635111e-06
6.050000000000000000e+01	4.756828417380131434e-06
6.060000000000000142e+01	4.748241200338626909e-06
6.070000000000000284e+01	4.739653983297123232e-06
6.080000000000000426e+01	4.731066766255618708e-06
6.090000000000000568e+01	4.722479549214114184e-06
6.100000000000000000e+01	4.713892332172610507e-06
6.110000000000000142e+01	4.698826726456939101e-06
6.120000000000000284e+01	4.683761120741268542e-06
6.130000000000000426e+01	4.668695515025597137e-06
6.140000000000000568e+01	4.653629909309926578e-06
6.150000000000000000e+01	4.638564303594256867e-06
6.160000000000000142e+01	4.623498697878585461e-06
6.170000000000000284e+01	4.608433092162914055e-06
6.180000000000000426e+01	4.593367486447243497e-06
6.190000000000000568e+01	4.578301880731572091e-06
6.200000000000000000e+01	4.563236275015902380e-06
6.210000000000000142e+01	4.540045683853358123e-06
6.220000000000000284e+01	4.516855092690813018e-06
6.230000000000000426e+01	4.493664501528268761e-06
6.240000000000000568e+01	4.470473910365724504e-06
6.250000000000000000e+01	4.447283319203181094e-06
6.260000000000000142e+01	4.424092728040636837e-06
6.270000000000000284e+01	4.400902136878092580e-06
6.280000000000000426e+01	4.377711545715548323e-06
6.290000000000000568e+01	4.354520954553003219e-06
6.300000000000000000e+01	4.331330363390460656e-06
6.310000000000000142e+01	4.299065041293438238e-06
6.320000000000000284e+01	4.266799719196416668e-06
6.330000000000000426e+01	4.234534397099394250e-06
6.340000000000000568e+01	4.202269075002372680e-06
6.350000000000000000e+01	4.170003752905352803e-06
6.360000000000000142e+01	4.137738430808330385e-06
6.370000000000000284e+01	4.105473108711308815e-06
6.380000000000000426e+01	4.073207786614286397e-06
6.390000000000000568e+01	4.040942464517264826e-06
6.400000000000000000e+01	4.008677142420244950e-06
6.410000000000000853e+01	3.967439798813448161e-06
6.420000000000000284e+01	3.926202455206656455e-06
6.429999999999999716e+01	3.884965111599865596e-06
6.440000000000000568e+01	3.843727767993067960e-06
6.450000000000000000e+01	3.802490424386277101e-06
6.460000000000000853e+01	3.761253080779479889e-06
6.470000000000000284e+01	3.720015737172688606e-06
6.479999999999999716e+01	3.678778393565897323e-06
6.490000000000000568e+01	3.637541049959100111e-06
6.500000000000000000e+01	3.596303706352308828e-06
6.510000000000000853e+01	3.547440914662282873e-06
6.520000000000000284e+01	3.498578122972263693e-06
6.529999999999999716e+01	3.449715331282244514e-06
6.540000000000000568e+01	3.400852539592218558e-06
6.550000000000000000e+01	3.351989747902199802e-06
6.560000000000000853e+01	3.303126956212173423e-06
6.570000000000000284e+01	3.254264164522154667e-06
6.579999999999999716e+01	3.205401372832135487e-06
6.590000000000000568e+01	3.156538581142109532e-06
6.600000000000000000e+01	3.107675789452090352e-06
6.610000000000000853e+01	3.053745290766140717e-06
6.620000000000000284e+01	2.999814792080199129e-06
6.629999999999999716e+01	2.945884293394257118e-06
6.640000000000000568e+01	2.891953794708307906e-06
6.650000000000000000e+01	2.838023296022365895e-06
6.660000000000000853e+01	2.784092797336416260e-06
6.670000000000000284e+01	2.730162298650474672e-06
6.679999999999999716e+01	2.676231799964532660e-06
6.690000000000000568e+01	2.622301301278583026e-06
6.700000000000000000e+01	2.568370802592641438e-06
6.710000000000000853e+01	2.512867446416343773e-06
6.720000000000000284e+01	2.457364090240054156e-06
6.729999999999999716e+01	2.401860734063764539e-06
6.740000000000000568e+01	2.346357377887467298e-06
6.750000000000000000e+01	2.290854021711177681e-06
6.760000000000000853e+01	2.235350665534880017e-06
6.770000000000000284e+01	2.179847309358590399e-06
6.779999999999999716e+01	2.124343953182300782e-06
6.790000000000000568e+01	2.068840597006003118e-06
6.800000000000000000e+01	2.013337240829713501e-06
6.810000000000000853e+01	1.960210030287206060e-06
6.820000000000000284e+01	1.907082819744706454e-06
6.829999999999999716e+01	1.853955609202206636e-06
6.840000000000000568e+01	1.800828398659699407e-06
6.850000000000000000e+01	1.747701188117199589e-06
6.860000000000000853e+01	1.694573977574692360e-06
6.870000000000000284e+01	1.641446767032192754e-06
6.879999999999999716e+01	1.588319556489692936e-06
6.890000000000000568e+01	1.535192345947185495e-06
6.900000000000000000e+01	1.482065135404685889e-06
6.910000000000000853e+01	1.435104459069226529e-06
6.920000000000000284e+01	1.388143782733773944e-06
6.929999999999999716e+01	1.341183106398321360e-06
6.940000000000000568e+01	1.294222430062861999e-06
6.950000000000000000e+01	1.247261753727409415e-06
6.960000000000000853e+01	1.200301077391950054e-06
6.970000000000000284e+01	1.153340401056497470e-06
6.979999999999999716e+01	1.106379724721044886e-06
6.990000000000000568e+01	1.059419048385585525e-06
7.000000000000000000e+01	1.012458372050132941e-06
7.010000000000000853e+01	9.746658433538345011e-07
7.020000000000000284e+01	9.368733146575415673e-07
7.029999999999999716e+01	8.990807859612486335e-07
7.040000000000000568e+01	8.612882572649501940e-07
7.050000000000000000e+01	8.234957285686572602e-07
7.060000000000000853e+01	7.857031998723589265e-07
7.070000000000000284e+01	7.479106711760658868e-07
7.079999999999999716e+01	7.101181424797729530e-07
7.090000000000000568e+01	6.723256137834745135e-07
7.100000000000000000e+01	6.345330850871815797e-07
7.110000000000000853e+01	6.075985018053371977e-07
7.120000000000000284e+01	5.806639185234967332e-07
7.129999999999999716e+01	5.537293352416562688e-07
7.140000000000000568e+01	5.267947519598118868e-07
7.150000000000000000e+01	4.998601686779714224e-07
7.160000000000000853e+01	4.729255853961270404e-07
7.170000000000000284e+01	4.459910021142865760e-07
7.179999999999999716e+01	4.190564188324460586e-07
7.190000000000000568e+01	3.921218355506017295e-07
7.200000000000000000e+01	3.651872522687612122e-07
7.210000000000000853e+01	3.491841107129515895e-07
7.220000000000000284e+01	3.331809691571442961e-07
7.229999999999999716e+01	3.171778276013369498e-07
7.240000000000000568e+01	3.011746860455273272e-07
7.250000000000000000e+01	2.851715444897199809e-07
7.260000000000000853e+01	2.691684029339104111e-07
7.270000000000000284e+01	2.531652613781030648e-07
7.279999999999999716e+01	2.371621198222957450e-07
7.290000000000000568e+01	2.211589782664861223e-07
7.300000000000000000e+01	2.051558367106788025e-07
7.310000000000000853e+01	1.985298078941013833e-07
7.320000000000000284e+01	1.919037790775248904e-07
7.329999999999999716e+01	1.852777502609483976e-07
7.340000000000000568e+01	1.786517214443709783e-07
7.350000000000000000e+01	1.720256926277944855e-07
7.360000000000000853e+01	1.653996638112170662e-07
7.370000000000000284e+01	1.587736349946405998e-07
7.379999999999999716e+01	1.521476061780641070e-07
7.390000000000000568e+01	1.455215773614866612e-07
7.400000000000000000e+01	1.388955485449101949e-07
7.410000000000000853e+01	1.387657341359270575e-07
7.420000000000000284e+01	1.386359197269439467e-07
7.429999999999999716e+01	1.385061053179608358e-07
7.440000000000000568e+01	1.383762909089777249e-07
7.450000000000000000e+01	1.382464764999945875e-07
7.460000000000000853e+01	1.381166620910114767e-07
7.470000000000000284e+01	1.379868476820283658e-07
7.479999999999999716e+01	1.378570332730452549e-07
7.490000000000000568e+01	1.377272188640621176e-07
7.500000000000000000e+01	1.375974044550790067e-07
7.510000000000000853e+01	1.403284725040428397e-07
7.520000000000000284e+01	1.430595405530062756e-07
7.529999999999999716e+01	1.457906086019697116e-07
7.540000000000000568e+01	1.485216766509335445e-07
7.550000000000000000e+01	1.512527446998969805e-07
7.560000000000000853e+01	1.539838127488608135e-07
7.570000000000000284e+01	1.567148807978242494e-07
7.579999999999999716e+01	1.594459488467876854e-07
7.590000000000000568e+01	1.621770168957515184e-07
7.600000000000000000e+01	1.649080849447149543e-07
7.610000000000000853e+01	1.668549495255108023e-07
7.620000000000000284e+01	1.688018141063063592e-07
7.629999999999999716e+01	1.707486786871019160e-07
7.640000000000000568e+01	1.726955432678977375e-07
7.650000000000000000e+01	1.746424078486933209e-07
7.660000000000000853e+01	1.765892724294891424e-07
7.670000000000000284e+01	1.785361370102846992e-07
7.680000000000001137e+01	1.804830015910805473e-07
7.690000000000000568e+01	1.824298661718761041e-07
7.700000000000000000e+01	1.843767307526716609e-07
7.710000000000000853e+01	1.826640980351831663e-07
7.720000000000000284e+01	1.809514653176949364e-07
7.730000000000001137e+01	1.792388326002064683e-07
7.740000000000000568e+01	1.775261998827182119e-07
7.750000000000000000e+01	1.758135671652299820e-07
7.760000000000000853e+01	1.741009344477415139e-07
7.770000000000000284e+01	1.723883017302532575e-07
7.780000000000001137e+01	1.706756690127647893e-07
7.790000000000000568e+01	1.689630362952765330e-07
7.800000000000000000e+01	1.672504035777883031e-07
7.810000000000000853e+01	1.604359677838088803e-07
7.820000000000000284e+01	1.536215319898304104e-07
7.830000000000001137e+01	1.468070961958509876e-07
7.840000000000000568e+01	1.399926604018725178e-07
7.850000000000000000e+01	1.331782246078940479e-07
7.860000000000000853e+01	1.263637888139146251e-07
7.870000000000000284e+01	1.195493530199361553e-07
7.880000000000001137e+01	1.127349172259567325e-07
7.890000000000000568e+01	1.059204814319782758e-07
7.900000000000000000e+01	9.910604563799981921e-08
7.910000000000000853e+01	8.759210100322490941e-08
7.920000000000000284e+01	7.607815636845164074e-08
7.930000000000001137e+01	6.456421173367674417e-08
7.940000000000000568e+01	5.305026709890346226e-08
7.950000000000000000e+01	4.153632246413019359e-08
7.960000000000000853e+01	3.002237782935528379e-08
7.970000000000000284e+01	1.850843319458201511e-08
7.980000000000001137e+01	6.994488559807105310e-09
7.990000000000000568e+01	-4.519456074966163364e-09
8.000000000000000000e+01	-1.603340070973943204e-08
8.010000000000000853e+01	-2.993180366802725074e-08
8.020000000000000284e+01	-4.383020662631309082e-08
8.030000000000001137e+01	-5.772860958460090952e-08
8.040000000000000568e+01	-7.162701254288674961e-08
8.050000000000000000e+01	-8.552541550117258969e-08
8.060000000000000853e+01	-9.942381845946040178e-08
8.070000000000000284e+01	-1.133222214177462419e-07
8.080000000000001137e+01	-1.272206243760340672e-07
8.090000000000000568e+01	-1.411190273343199073e-07
8.100000000000000000e+01	-1.550174302926057473e-07
8.110000000000000853e+01	-1.673766159809401313e-07
8.120000000000000284e+01	-1.797358016692727683e-07
8.130000000000001137e+01	-1.920949873576071788e-07
8.140000000000000568e+01	-2.044541730459398157e-07
8.150000000000000000e+01	-2.168133587342724527e-07
8.160000000000000853e+01	-2.291725444226068632e-07
8.170000000000000284e+01	-2.415317301109395001e-07
8.180000000000001137e+01	-2.538909157992738841e-07
8.190000000000000568e+01	-2.662501014876065211e-07
8.200000000000000000e+01	-2.786092871759391581e-07
8.210000000000000853e+01	-2.845313451786437776e-07
8.220000000000000284e+01	-2.904534031813475501e-07
8.230000000000001137e+01	-2.963754611840521696e-07
8.240000000000000568e+01	-3.022975191867559950e-07
8.250000000000000000e+01	-3.082195771894597675e-07
8.260000000000000853e+01	-3.141416351921643871e-07
8.270000000000000284e+01	-3.200636931948681596e-07
8.280000000000001137e+01	-3.259857511975727791e-07
8.290000000000000568e+01	-3.319078092002766045e-07
8.300000000000000000e+01	-3.378298672029803770e-07
8.310000000000000853e+01	-3.323003619688070263e-07
8.320000000000000284e+01	-3.267708567346344697e-07
8.330000000000001137e+01	-3.212413515004611720e-07
8.340000000000000568e+01	-3.157118462662886154e-07
8.350000000000000000e+01	-3.101823410321160588e-07
8.360000000000000853e+01	-3.046528357979427081e-07
8.370000000000000284e+01	-2.991233305637701516e-07
8.380000000000001137e+01	-2.935938253295968538e-07
8.390000000000000568e+01	-2.880643200954242972e-07
8.400000000000000000e+01	-2.825348148612517406e-07
8.410000000000000853e+01	-2.613509088595936576e-07
8.420000000000000284e+01	-2.401670028579385393e-07
8.430000000000001137e+01	-2.189830968562804033e-07
8.440000000000000568e+01	-1.977991908546253379e-07
8.450000000000000000e+01	-1.766152848529702195e-07
8.460000000000000853e+01	-1.554313788513121101e-07
8.470000000000000284e+01	-1.342474728496570182e-07
8.480000000000001137e+01	-1.130635668479989087e-07
8.490000000000000568e+01	-9.187966084634379033e-08
8.500000000000000000e+01	-7.069575484468871166e-08
8.510000000000000853e+01	-3.129440122756807463e-08
8.520000000000000284e+01	8.106952389546964042e-09
8.530000000000001137e+01	4.750830600666760769e-08
8.540000000000000568e+01	8.690965962378263974e-08
8.550000000000000000e+01	1.263110132408976983e-07
8.560000000000000853e+01	1.657123668580183022e-07
8.570000000000000284e+01	2.051137204751334004e-07
8.580000000000001137e+01	2.445150740922540044e-07
8.590000000000000568e+01	2.839164277093690497e-07
8.600000000000000000e+01	3.233177813264840950e-07
8.610000000000000853e+01	3.812867289009813600e-07
8.620000000000000284e+01	4.392556764754704193e-07
8.630000000000001137e+01	4.972246240499676843e-07
8.640000000000000568e+01	5.551935716244566907e-07
8.650000000000000000e+01	6.131625191989458030e-07
8.660000000000000853e+01	6.711314667734429621e-07
8.670000000000000284e+01	7.291004143479320744e-07
8.680000000000001137e+01	7.870693619224293394e-07
8.690000000000000568e+01	8.450383094969183459e-07
8.700000000000000000e+01	9.030072570714073523e-07
8.710000000000000853e+01	9.774727580884209517e-07
8.720000000000000284e+01	1.051938259105424069e-06
8.730000000000001137e+01	1.126403760122437563e-06
8.740000000000000568e+01	1.200869261139440680e-06
8.750000000000000000e+01	1.275334762156443797e-06
8.760000000000000853e+01	1.349800263173457502e-06
8.770000000000000284e+01	1.424265764190460408e-06
8.780000000000001137e+01	1.498731265207473902e-06
8.790000000000000568e+01	1.573196766224477231e-06
8.800000000000000000e+01	1.647662267241480136e-06
8.810000000000000853e+01	1.734331344295102941e-06
8.820000000000000284e+01	1.821000421348713253e-06
8.830000000000001137e+01	1.907669498402336058e-06
8.840000000000000568e+01	1.994338575455946370e-06
8.850000000000000000e+01	2.081007652509556681e-06
8.860000000000000853e+01	2.167676729563179698e-06
8.870000000000000284e+01	2.254345806616790009e-06
8.880000000000001137e+01	2.341014883670413026e-06
8.890000000000000568e+01	2.427683960724023338e-06
8.900000000000000000e+01	2.514353037777633649e-06
8.910000000000000853e+01	2.607284751680368905e-06
8.920000000000000284e+01	2.700216465583090608e-06
8.930000000000001137e+01	2.793148179485825864e-06
8.940000000000000568e+01	2.886079893388547991e-06
8.950000000000000000e+01	2.979011607291270118e-06
