# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997435486577606991e-06
5.770000000000000284e+01	4.997810987437252778e-06
5.780000000000000426e+01	4.998186488296899411e-06
5.790000000000000568e+01	4.998561989156545197e-06
5.800000000000000000e+01	4.998937490016190984e-06
5.810000000000000142e+01	4.997802945609129154e-06
5.820000000000000284e+01	4.996668401202068171e-06
5.830000000000000426e+01	4.995533856795006341e-06
5.840000000000000568e+01	4.994399312387945359e-06
5.850000000000000000e+01	4.993264767980883529e-06
5.860000000000000142e+01	4.992130223573821699e-06
5.870000000000000284e+01	4.990995679166760716e-06
5.880000000000000426e+01	4.989861134759698887e-06
5.890000000000000568e+01	4.988726590352637904e-06
5.900000000000000000e+01	4.987592045945576074e-06
5.910000000000000142e+01	4.983649560252783662e-06
5.920000000000000284e+01	4.979707074559990403e-06
5.930000000000000426e+01	4.975764588867197991e-06
5.940000000000000568e+01	4.971822103174404732e-06
5.950000000000000000e+01	4.967879617481612319e-06
5.960000000000000142e+01	4.963937131788819907e-06
5.970000000000000284e+01	4.959994646096026648e-06
5.980000000000000426e+01	4.956052160403234236e-06
5.990000000000000568e+01	4.952109674710440977e-06
6.000000000000000000e+01	4.948167189017648565e-06
6.010000000000000142e+01	4.939654958799741182e-06
6.020000000000000284e+01	4.931142728581834646e-06
6.030000000000000426e+01	4.922630498363927264e-06
6.040000000000000568e+01	4.914118268146019881e-06
6.050000000000000000e+01	4.905606037928113346e-06
6.060000000000000142e+01	4.897093807710206810e-06
6.070000000000000284e+01	4.888581577492299427e-06
6.080000000000000426e+01	4.880069347274392892e-06
6.090000000000000568e+01	4.871557117056485509e-06
6.100000000000000000e+01	4.863044886838578974e-06
6.110000000000000142e+01	4.848050764391313892e-06
6.120000000000000284e+01	4.833056641944049658e-06
6.130000000000000426e+01	4.818062519496784576e-06
6.140000000000000568e+01	4.803068397049520342e-06
6.150000000000000000e+01	4.788074274602256955e-06
6.160000000000000142e+01	4.773080152154991873e-06
6.170000000000000284e+01	4.758086029707726792e-06
6.180000000000000426e+01	4.743091907260462557e-06
6.190000000000000568e+01	4.728097784813197476e-06
6.200000000000000000e+01	4.713103662365934089e-06
6.210000000000000142e+01	4.689979451583507537e-06
6.220000000000000284e+01	4.666855240801080139e-06
6.230000000000000426e+01	4.643731030018653587e-06
6.240000000000000568e+01	4.620606819236226189e-06
6.250000000000000000e+01	4.597482608453801332e-06
6.260000000000000142e+01	4.574358397671374780e-06
6.270000000000000284e+01	4.551234186888947382e-06
6.280000000000000426e+01	4.528109976106520831e-06
6.290000000000000568e+01	4.504985765324093432e-06
6.300000000000000000e+01	4.481861554541668575e-06
6.310000000000000142e+01	4.449655527505786318e-06
6.320000000000000284e+01	4.417449500469903213e-06
6.330000000000000426e+01	4.385243473434020956e-06
6.340000000000000568e+01	4.353037446398138699e-06
6.350000000000000000e+01	4.320831419362258136e-06
6.360000000000000142e+01	4.288625392326375879e-06
6.370000000000000284e+01	4.256419365290492774e-06
6.380000000000000426e+01	4.224213338254610517e-06
6.390000000000000568e+01	4.192007311218728260e-06
6.400000000000000000e+01	4.159801284182847697e-06
6.410000000000000853e+01	4.118613943652799943e-06
6.420000000000000284e+01	4.077426603122758119e-06
6.429999999999999716e+01	4.036239262592717141e-06
6.440000000000000568e+01	3.995051922062669387e-06
6.450000000000000000e+01	3.953864581532627563e-06
6.460000000000000853e+01	3.912677241002579809e-06
6.470000000000000284e+01	3.871489900472537984e-06
6.479999999999999716e+01	3.830302559942497007e-06
6.490000000000000568e+01	3.789115219412449253e-06
6.500000000000000000e+01	3.747927878882407428e-06
6.510000000000000853e+01	3.699103605628394822e-06
6.520000000000000284e+01	3.650279332374388992e-06
6.529999999999999716e+01	3.601455059120383162e-06
6.540000000000000568e+01	3.552630785866370132e-06
6.550000000000000000e+01	3.503806512612364302e-06
6.560000000000000853e+01	3.454982239358351695e-06
6.570000000000000284e+01	3.406157966104345865e-06
6.579999999999999716e+01	3.357333692850340035e-06
6.590000000000000568e+01	3.308509419596327429e-06
6.600000000000000000e+01	3.259685146342321598e-06
6.610000000000000853e+01	3.205779785601274932e-06
6.620000000000000284e+01	3.151874424860235888e-06
6.629999999999999716e+01	3.097969064119197268e-06
6.640000000000000568e+01	3.044063703378150601e-06
6.650000000000000000e+01	2.990158342637111558e-06
6.660000000000000853e+01	2.936252981896064891e-06
6.670000000000000284e+01	2.882347621155025847e-06
6.679999999999999716e+01	2.828442260413987227e-06
6.690000000000000568e+01	2.774536899672940560e-06
6.700000000000000000e+01	2.720631538931901517e-06
6.710000000000000853e+01	2.665138618946720060e-06
6.720000000000000284e+01	2.609645698961546227e-06
6.729999999999999716e+01	2.554152778976372817e-06
6.740000000000000568e+01	2.498659858991191360e-06
6.750000000000000000e+01	2.443166939006017527e-06
6.760000000000000853e+01	2.387674019020836070e-06
6.770000000000000284e+01	2.332181099035662237e-06
6.779999999999999716e+01	2.276688179050488827e-06
6.790000000000000568e+01	2.221195259065306947e-06
6.800000000000000000e+01	2.165702339080133537e-06
6.810000000000000853e+01	2.112570333754001374e-06
6.820000000000000284e+01	2.059438328427876834e-06
6.829999999999999716e+01	2.006306323101752294e-06
6.840000000000000568e+01	1.953174317775620554e-06
6.850000000000000000e+01	1.900042312449496015e-06
6.860000000000000853e+01	1.846910307123363851e-06
6.870000000000000284e+01	1.793778301797239312e-06
6.879999999999999716e+01	1.740646296471114772e-06
6.890000000000000568e+01	1.687514291144982820e-06
6.900000000000000000e+01	1.634382285818858281e-06
6.910000000000000853e+01	1.587401953972213224e-06
6.920000000000000284e+01	1.540421622125574944e-06
6.929999999999999716e+01	1.493441290278936663e-06
6.940000000000000568e+01	1.446460958432291819e-06
6.950000000000000000e+01	1.399480626585653538e-06
6.960000000000000853e+01	1.352500294739008482e-06
6.970000000000000284e+01	1.305519962892370201e-06
6.979999999999999716e+01	1.258539631045731921e-06
6.990000000000000568e+01	1.211559299199086865e-06
7.000000000000000000e+01	1.164578967352448584e-06
7.010000000000000853e+01	1.126753156895774255e-06
7.020000000000000284e+01	1.088927346439105432e-06
7.029999999999999716e+01	1.051101535982436397e-06
7.040000000000000568e+01	1.013275725525762068e-06
7.050000000000000000e+01	9.754499150690932441e-07
7.060000000000000853e+01	9.376241046124188091e-07
7.070000000000000284e+01	8.997982941557498799e-07
7.079999999999999716e+01	8.619724836990809506e-07
7.090000000000000568e+01	8.241466732424066215e-07
7.100000000000000000e+01	7.863208627857376922e-07
7.110000000000000853e+01	7.593412857211445000e-07
7.120000000000000284e+01	7.323617086565552253e-07
7.129999999999999716e+01	7.053821315919658447e-07
7.140000000000000568e+01	6.784025545273727583e-07
7.150000000000000000e+01	6.514229774627833778e-07
7.160000000000000853e+01	6.244434003981901855e-07
7.170000000000000284e+01	5.974638233336009108e-07
7.179999999999999716e+01	5.704842462690115303e-07
7.190000000000000568e+01	5.435046692044183380e-07
7.200000000000000000e+01	5.165250921398290633e-07
7.210000000000000853e+01	5.004675287340515240e-07
7.220000000000000284e+01	4.844099653282762081e-07
7.229999999999999716e+01	4.683524019225008923e-07
7.240000000000000568e+01	4.522948385167233000e-07
7.250000000000000000e+01	4.362372751109480371e-07
7.260000000000000853e+01	4.201797117051704448e-07
7.270000000000000284e+01	4.041221482993951290e-07
7.279999999999999716e+01	3.880645848936198661e-07
7.290000000000000568e+01	3.720070214878422209e-07
7.300000000000000000e+01	3.559494580820669579e-07
7.310000000000000853e+01	3.492618495128198744e-07
7.320000000000000284e+01	3.425742409435737438e-07
7.329999999999999716e+01	3.358866323743276132e-07
7.340000000000000568e+01	3.291990238050805297e-07
7.350000000000000000e+01	3.225114152358343991e-07
7.360000000000000853e+01	3.158238066665873685e-07
7.370000000000000284e+01	3.091361980973412379e-07
7.379999999999999716e+01	3.024485895280951072e-07
7.390000000000000568e+01	2.957609809588480237e-07
7.400000000000000000e+01	2.890733723896018931e-07
7.410000000000000853e+01	2.888766917318992964e-07
7.420000000000000284e+01	2.886800110741966998e-07
7.429999999999999716e+01	2.884833304164941031e-07
7.440000000000000568e+01	2.882866497587915064e-07
7.450000000000000000e+01	2.880899691010889098e-07
7.460000000000000853e+01	2.878932884433863131e-07
7.470000000000000284e+01	2.876966077856837165e-07
7.479999999999999716e+01	2.874999271279811198e-07
7.490000000000000568e+01	2.873032464702785231e-07
7.500000000000000000e+01	2.871065658125759265e-07
7.510000000000000853e+01	2.897666460301912615e-07
7.520000000000000284e+01	2.924267262478062788e-07
7.529999999999999716e+01	2.950868064654212432e-07
7.540000000000000568e+01	2.977468866830365782e-07
7.550000000000000000e+01	3.004069669006515956e-07
7.560000000000000853e+01	3.030670471182669306e-07
7.570000000000000284e+01	3.057271273358818950e-07
7.579999999999999716e+01	3.083872075534968595e-07
7.590000000000000568e+01	3.110472877711122474e-07
7.600000000000000000e+01	3.137073679887272118e-07
7.610000000000000853e+01	3.155794204727031851e-07
7.620000000000000284e+01	3.174514729566788938e-07
7.629999999999999716e+01	3.193235254406546553e-07
7.640000000000000568e+01	3.211955779246306287e-07
7.650000000000000000e+01	3.230676304086063373e-07
7.660000000000000853e+01	3.249396828925823106e-07
7.670000000000000284e+01	3.268117353765580192e-07
7.680000000000001137e+01	3.286837878605340455e-07
7.690000000000000568e+01	3.305558403445097541e-07
7.700000000000000000e+01	3.324278928284854627e-07
7.710000000000000853e+01	3.306360839481109044e-07
7.720000000000000284e+01	3.288442750677366107e-07
7.730000000000001137e+01	3.270524661873620524e-07
7.740000000000000568e+01	3.252606573069877587e-07
7.750000000000000000e+01	3.234688484266134651e-07
7.760000000000000853e+01	3.216770395462389596e-07
7.770000000000000284e+01	3.198852306658646660e-07
7.780000000000001137e+01	3.180934217854901076e-07
7.790000000000000568e+01	3.163016129051158140e-07
7.800000000000000000e+01	3.145098040247415203e-07
7.810000000000000853e+01	3.076106824828892732e-07
7.820000000000000284e+01	3.007115609410379790e-07
7.830000000000001137e+01	2.938124393991857319e-07
7.840000000000000568e+01	2.869133178573344906e-07
7.850000000000000000e+01	2.800141963154831964e-07
7.860000000000000853e+01	2.731150747736309493e-07
7.870000000000000284e+01	2.662159532317796551e-07
7.880000000000001137e+01	2.593168316899274080e-07
7.890000000000000568e+01	2.524177101480761667e-07
7.900000000000000000e+01	2.455185886062248725e-07
7.910000000000000853e+01	2.339130988772915545e-07
7.920000000000000284e+01	2.223076091483598777e-07
7.930000000000001137e+01	2.107021194194265597e-07
7.940000000000000568e+01	1.990966296904948829e-07
7.950000000000000000e+01	1.874911399615632060e-07
7.960000000000000853e+01	1.758856502326298881e-07
7.970000000000000284e+01	1.642801605036982112e-07
7.980000000000001137e+01	1.526746707747648932e-07
7.990000000000000568e+01	1.410691810458332164e-07
8.000000000000000000e+01	1.294636913169015396e-07
8.010000000000000853e+01	1.154658337738152599e-07
8.020000000000000284e+01	1.014679762307309656e-07
8.030000000000001137e+01	8.747011868764468595e-08
8.040000000000000568e+01	7.347226114456039157e-08
8.050000000000000000e+01	5.947440360147609718e-08
8.060000000000000853e+01	4.547654605838981757e-08
8.070000000000000284e+01	3.147868851530552319e-08
8.080000000000001137e+01	1.748083097221924357e-08
8.090000000000000568e+01	3.482973429134935959e-09
8.100000000000000000e+01	-1.051488411394933361e-08
8.110000000000000853e+01	-2.298167168054151228e-08
8.120000000000000284e+01	-3.544845924713191914e-08
8.130000000000001137e+01	-4.791524681372409947e-08
8.140000000000000568e+01	-6.038203438031450633e-08
8.150000000000000000e+01	-7.284882194690491319e-08
8.160000000000000853e+01	-8.531560951349709352e-08
8.170000000000000284e+01	-9.778239708008750037e-08
8.180000000000001137e+01	-1.102491846466796807e-07
8.190000000000000568e+01	-1.227159722132700876e-07
8.200000000000000000e+01	-1.351827597798605077e-07
8.210000000000000853e+01	-1.412195732247179231e-07
8.220000000000000284e+01	-1.472563866695744916e-07
8.230000000000001137e+01	-1.532932001144319070e-07
8.240000000000000568e+01	-1.593300135592884755e-07
8.250000000000000000e+01	-1.653668270041450439e-07
8.260000000000000853e+01	-1.714036404490024594e-07
8.270000000000000284e+01	-1.774404538938590278e-07
8.280000000000001137e+01	-1.834772673387164433e-07
8.290000000000000568e+01	-1.895140807835729852e-07
8.300000000000000000e+01	-1.955508942284295537e-07
8.310000000000000853e+01	-1.901408385586997322e-07
8.320000000000000284e+01	-1.847307828889706783e-07
8.330000000000001137e+01	-1.793207272192408304e-07
8.340000000000000568e+01	-1.739106715495117765e-07
8.350000000000000000e+01	-1.685006158797827227e-07
8.360000000000000853e+01	-1.630905602100529012e-07
8.370000000000000284e+01	-1.576805045403238473e-07
8.380000000000001137e+01	-1.522704488705939993e-07
8.390000000000000568e+01	-1.468603932008649455e-07
8.400000000000000000e+01	-1.414503375311358916e-07
8.410000000000000853e+01	-1.203866626439944607e-07
8.420000000000000284e+01	-9.932298775685600773e-08
8.430000000000001137e+01	-7.825931286971457685e-08
8.440000000000000568e+01	-5.719563798257612383e-08
8.450000000000000000e+01	-3.613196309543768404e-08
8.460000000000000853e+01	-1.506828820829625317e-08
8.470000000000000284e+01	5.995386678842186622e-09
8.480000000000001137e+01	2.705906156598364397e-08
8.490000000000000568e+01	4.812273645312208375e-08
8.500000000000000000e+01	6.918641134026053678e-08
8.510000000000000853e+01	1.084718405068761843e-07
8.520000000000000284e+01	1.477572696734862599e-07
8.530000000000001137e+01	1.870426988401018941e-07
8.540000000000000568e+01	2.263281280067119697e-07
8.550000000000000000e+01	2.656135571733220453e-07
8.560000000000000853e+01	3.048989863399376795e-07
8.570000000000000284e+01	3.441844155065477551e-07
8.580000000000001137e+01	3.834698446731633894e-07
8.590000000000000568e+01	4.227552738397734650e-07
8.600000000000000000e+01	4.620407030063835406e-07
8.610000000000000853e+01	5.199037854737827528e-07
8.620000000000000284e+01	5.777668679411736534e-07
8.630000000000001137e+01	6.356299504085728127e-07
8.640000000000000568e+01	6.934930328759637133e-07
8.650000000000000000e+01	7.513561153433546140e-07
8.660000000000000853e+01	8.092191978107537732e-07
8.670000000000000284e+01	8.670822802781447798e-07
8.680000000000001137e+01	9.249453627455439390e-07
8.690000000000000568e+01	9.828084452129349455e-07
8.700000000000000000e+01	1.040671527680325846e-06
8.710000000000000853e+01	1.115046971806814069e-06
8.720000000000000284e+01	1.189422415933291704e-06
8.730000000000001137e+01	1.263797860059779926e-06
8.740000000000000568e+01	1.338173304186257561e-06
8.750000000000000000e+01	1.412548748312735196e-06
8.760000000000000853e+01	1.486924192439223418e-06
8.770000000000000284e+01	1.561299636565701053e-06
8.780000000000001137e+01	1.635675080692189276e-06
8.790000000000000568e+01	1.710050524818666910e-06
8.800000000000000000e+01	1.784425968945144545e-06
8.810000000000000853e+01	1.871025825662781618e-06
8.820000000000000284e+01	1.957625682380406196e-06
8.830000000000001137e+01	2.044225539098043481e-06
8.840000000000000568e+01	2.130825395815668059e-06
8.850000000000000000e+01	2.217425252533292638e-06
8.860000000000000853e+01	2.304025109250929922e-06
8.870000000000000284e+01	2.390624965968554501e-06
8.880000000000001137e+01	2.477224822686191361e-06
8.890000000000000568e+01	2.563824679403816364e-06
8.900000000000000000e+01	2.650424536121440942e-06
8.910000000000000853e+01	2.743311529403821535e-06
8.920000000000000284e+01	2.836198522686188998e-06
8.930000000000001137e+01	2.929085515968570014e-06
8.940000000000000568e+01	3.021972509250937478e-06
8.950000000000000000e+01	3.114859502533304941e-06
8.960000000000000853e+01	3.207746495815685533e-06
