# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.954950327182351699e-06
5.760000000000000142e+01	4.955257271204910316e-06
5.770000000000000284e+01	4.955564215227468087e-06
5.780000000000000426e+01	4.955871159250025857e-06
5.790000000000000568e+01	4.956178103272583628e-06
5.800000000000000000e+01	4.956485047295141399e-06
5.810000000000000142e+01	4.955281798333432035e-06
5.820000000000000284e+01	4.954078549371723518e-06
5.830000000000000426e+01	4.952875300410014155e-06
5.840000000000000568e+01	4.951672051448305638e-06
5.850000000000000000e+01	4.950468802486596274e-06
5.860000000000000142e+01	4.949265553524886911e-06
5.870000000000000284e+01	4.948062304563178394e-06
5.880000000000000426e+01	4.946859055601469030e-06
5.890000000000000568e+01	4.945655806639760514e-06
5.900000000000000000e+01	4.944452557678051150e-06
5.910000000000000142e+01	4.940441317057819329e-06
5.920000000000000284e+01	4.936430076437587508e-06
5.930000000000000426e+01	4.932418835817355686e-06
5.940000000000000568e+01	4.928407595197124712e-06
5.950000000000000000e+01	4.924396354576892891e-06
5.960000000000000142e+01	4.920385113956661070e-06
5.970000000000000284e+01	4.916373873336429248e-06
5.980000000000000426e+01	4.912362632716197427e-06
5.990000000000000568e+01	4.908351392095966453e-06
6.000000000000000000e+01	4.904340151475734632e-06
6.010000000000000142e+01	4.895759283950118120e-06
6.020000000000000284e+01	4.887178416424500762e-06
6.030000000000000426e+01	4.878597548898884251e-06
6.040000000000000568e+01	4.870016681373266892e-06
6.050000000000000000e+01	4.861435813847651228e-06
6.060000000000000142e+01	4.852854946322033869e-06
6.070000000000000284e+01	4.844274078796417358e-06
6.080000000000000426e+01	4.835693211270800000e-06
6.090000000000000568e+01	4.827112343745183488e-06
6.100000000000000000e+01	4.818531476219566977e-06
6.110000000000000142e+01	4.803469094458374163e-06
6.120000000000000284e+01	4.788406712697182197e-06
6.130000000000000426e+01	4.773344330935989383e-06
6.140000000000000568e+01	4.758281949174797416e-06
6.150000000000000000e+01	4.743219567413606297e-06
6.160000000000000142e+01	4.728157185652413483e-06
6.170000000000000284e+01	4.713094803891220669e-06
6.180000000000000426e+01	4.698032422130028702e-06
6.190000000000000568e+01	4.682970040368835889e-06
6.200000000000000000e+01	4.667907658607644769e-06
6.210000000000000142e+01	4.644715928161422399e-06
6.220000000000000284e+01	4.621524197715200030e-06
6.230000000000000426e+01	4.598332467268977660e-06
6.240000000000000568e+01	4.575140736822755290e-06
6.250000000000000000e+01	4.551949006376533767e-06
6.260000000000000142e+01	4.528757275930311397e-06
6.270000000000000284e+01	4.505565545484089028e-06
6.280000000000000426e+01	4.482373815037866658e-06
6.290000000000000568e+01	4.459182084591644288e-06
6.300000000000000000e+01	4.435990354145423612e-06
6.310000000000000142e+01	4.403718000633445060e-06
6.320000000000000284e+01	4.371445647121466507e-06
6.330000000000000426e+01	4.339173293609487955e-06
6.340000000000000568e+01	4.306900940097509402e-06
6.350000000000000000e+01	4.274628586585533390e-06
6.360000000000000142e+01	4.242356233073554838e-06
6.370000000000000284e+01	4.210083879561576285e-06
6.380000000000000426e+01	4.177811526049597733e-06
6.390000000000000568e+01	4.145539172537619180e-06
6.400000000000000000e+01	4.113266819025643169e-06
6.410000000000000853e+01	4.072014860658221944e-06
6.420000000000000284e+01	4.030762902290806649e-06
6.429999999999999716e+01	3.989510943923390506e-06
6.440000000000000568e+01	3.948258985555969282e-06
6.450000000000000000e+01	3.907007027188553986e-06
6.460000000000000853e+01	3.865755068821132762e-06
6.470000000000000284e+01	3.824503110453716619e-06
6.479999999999999716e+01	3.783251152086301324e-06
6.490000000000000568e+01	3.741999193718880099e-06
6.500000000000000000e+01	3.700747235351464380e-06
6.510000000000000853e+01	3.651860581712883868e-06
6.520000000000000284e+01	3.602973928074310131e-06
6.529999999999999716e+01	3.554087274435736395e-06
6.540000000000000568e+01	3.505200620797155458e-06
6.550000000000000000e+01	3.456313967158582145e-06
6.560000000000000853e+01	3.407427313520001209e-06
6.570000000000000284e+01	3.358540659881427472e-06
6.579999999999999716e+01	3.309654006242853736e-06
6.590000000000000568e+01	3.260767352604273223e-06
6.600000000000000000e+01	3.211880698965699487e-06
6.610000000000000853e+01	3.157915676785663275e-06
6.620000000000000284e+01	3.103950654605634686e-06
6.629999999999999716e+01	3.049985632425606097e-06
6.640000000000000568e+01	2.996020610245569885e-06
6.650000000000000000e+01	2.942055588065541297e-06
6.660000000000000853e+01	2.888090565885505085e-06
6.670000000000000284e+01	2.834125543705476496e-06
6.679999999999999716e+01	2.780160521525447908e-06
6.690000000000000568e+01	2.726195499345411696e-06
6.700000000000000000e+01	2.672230477165383107e-06
6.710000000000000853e+01	2.616680986179337342e-06
6.720000000000000284e+01	2.561131495193299200e-06
6.729999999999999716e+01	2.505582004207261058e-06
6.740000000000000568e+01	2.450032513221214870e-06
6.750000000000000000e+01	2.394483022235177151e-06
6.760000000000000853e+01	2.338933531249130963e-06
6.770000000000000284e+01	2.283384040263092821e-06
6.779999999999999716e+01	2.227834549277054679e-06
6.790000000000000568e+01	2.172285058291008914e-06
6.800000000000000000e+01	2.116735567304970772e-06
6.810000000000000853e+01	2.063550290346247923e-06
6.820000000000000284e+01	2.010365013387533121e-06
6.829999999999999716e+01	1.957179736428817896e-06
6.840000000000000568e+01	1.903994459470095259e-06
6.850000000000000000e+01	1.850809182511380245e-06
6.860000000000000853e+01	1.797623905552657396e-06
6.870000000000000284e+01	1.744438628593942383e-06
6.879999999999999716e+01	1.691253351635227369e-06
6.890000000000000568e+01	1.638068074676504520e-06
6.900000000000000000e+01	1.584882797717789507e-06
6.910000000000000853e+01	1.537852509210102412e-06
6.920000000000000284e+01	1.490822220702421882e-06
6.929999999999999716e+01	1.443791932194741352e-06
6.940000000000000568e+01	1.396761643687054257e-06
6.950000000000000000e+01	1.349731355179373939e-06
6.960000000000000853e+01	1.302701066671686633e-06
6.970000000000000284e+01	1.255670778164006103e-06
6.979999999999999716e+01	1.208640489656325784e-06
6.990000000000000568e+01	1.161610201148638690e-06
7.000000000000000000e+01	1.114579912640958160e-06
7.010000000000000853e+01	1.076707282426176738e-06
7.020000000000000284e+01	1.038834652211400821e-06
7.029999999999999716e+01	1.000962021996624693e-06
7.040000000000000568e+01	9.630893917818432712e-07
7.050000000000000000e+01	9.252167615670673549e-07
7.060000000000000853e+01	8.873441313522859328e-07
7.070000000000000284e+01	8.494715011375100165e-07
7.079999999999999716e+01	8.115988709227338884e-07
7.090000000000000568e+01	7.737262407079525723e-07
7.100000000000000000e+01	7.358536104931765500e-07
7.110000000000000853e+01	7.088300121839714456e-07
7.120000000000000284e+01	6.818064138747702588e-07
7.129999999999999716e+01	6.547828155655689660e-07
7.140000000000000568e+01	6.277592172563638616e-07
7.150000000000000000e+01	6.007356189471626748e-07
7.160000000000000853e+01	5.737120206379575704e-07
7.170000000000000284e+01	5.466884223287562776e-07
7.179999999999999716e+01	5.196648240195550907e-07
7.190000000000000568e+01	4.926412257103499863e-07
7.200000000000000000e+01	4.656176274011487465e-07
7.210000000000000853e+01	4.495184061537755552e-07
7.220000000000000284e+01	4.334191849064046932e-07
7.229999999999999716e+01	4.173199636590337783e-07
7.240000000000000568e+01	4.012207424116605869e-07
7.250000000000000000e+01	3.851215211642897249e-07
7.260000000000000853e+01	3.690222999169165336e-07
7.270000000000000284e+01	3.529230786695456716e-07
7.279999999999999716e+01	3.368238574221747567e-07
7.290000000000000568e+01	3.207246361748016183e-07
7.300000000000000000e+01	3.046254149274307034e-07
7.310000000000000853e+01	2.978980637179576218e-07
7.320000000000000284e+01	2.911707125084854932e-07
7.329999999999999716e+01	2.844433612990133645e-07
7.340000000000000568e+01	2.777160100895402830e-07
7.350000000000000000e+01	2.709886588800681543e-07
7.360000000000000853e+01	2.642613076705950728e-07
7.370000000000000284e+01	2.575339564611229441e-07
7.379999999999999716e+01	2.508066052516508155e-07
7.390000000000000568e+01	2.440792540421777339e-07
7.400000000000000000e+01	2.373519028327056317e-07
7.410000000000000853e+01	2.371170215556798599e-07
7.420000000000000284e+01	2.368821402786541410e-07
7.429999999999999716e+01	2.366472590016283956e-07
7.440000000000000568e+01	2.364123777246026238e-07
7.450000000000000000e+01	2.361774964475769049e-07
7.460000000000000853e+01	2.359426151705511330e-07
7.470000000000000284e+01	2.357077338935254141e-07
7.479999999999999716e+01	2.354728526164996687e-07
7.490000000000000568e+01	2.352379713394738969e-07
7.500000000000000000e+01	2.350030900624481780e-07
7.510000000000000853e+01	2.376262880007093361e-07
7.520000000000000284e+01	2.402494859389700972e-07
7.529999999999999716e+01	2.428726838772308847e-07
7.540000000000000568e+01	2.454958818154920428e-07
7.550000000000000000e+01	2.481190797537528304e-07
7.560000000000000853e+01	2.507422776920139885e-07
7.570000000000000284e+01	2.533654756302747760e-07
7.579999999999999716e+01	2.559886735685355636e-07
7.590000000000000568e+01	2.586118715067967217e-07
7.600000000000000000e+01	2.612350694450575092e-07
7.610000000000000853e+01	2.630715275559572412e-07
7.620000000000000284e+01	2.649079856668567084e-07
7.629999999999999716e+01	2.667444437777561757e-07
7.640000000000000568e+01	2.685809018886559076e-07
7.650000000000000000e+01	2.704173599995553749e-07
7.660000000000000853e+01	2.722538181104550539e-07
7.670000000000000284e+01	2.740902762213545211e-07
7.680000000000001137e+01	2.759267343322542531e-07
7.690000000000000568e+01	2.777631924431537203e-07
7.700000000000000000e+01	2.795996505540531876e-07
7.710000000000000853e+01	2.777736986639405282e-07
7.720000000000000284e+01	2.759477467738281865e-07
7.730000000000001137e+01	2.741217948837155272e-07
7.740000000000000568e+01	2.722958429936031855e-07
7.750000000000000000e+01	2.704698911034907908e-07
7.760000000000000853e+01	2.686439392133781315e-07
7.770000000000000284e+01	2.668179873232657898e-07
7.780000000000001137e+01	2.649920354331531304e-07
7.790000000000000568e+01	2.631660835430407887e-07
7.800000000000000000e+01	2.613401316529283941e-07
7.810000000000000853e+01	2.544086287314902011e-07
7.820000000000000284e+01	2.474771258100529611e-07
7.830000000000001137e+01	2.405456228886147681e-07
7.840000000000000568e+01	2.336141199671775281e-07
7.850000000000000000e+01	2.266826170457403145e-07
7.860000000000000853e+01	2.197511141243020951e-07
7.870000000000000284e+01	2.128196112028648815e-07
7.880000000000001137e+01	2.058881082814266885e-07
7.890000000000000568e+01	1.989566053599894750e-07
7.900000000000000000e+01	1.920251024385522349e-07
7.910000000000000853e+01	1.803893600296539589e-07
7.920000000000000284e+01	1.687536176207573504e-07
7.930000000000001137e+01	1.571178752118591009e-07
7.940000000000000568e+01	1.454821328029624924e-07
7.950000000000000000e+01	1.338463903940658840e-07
7.960000000000000853e+01	1.222106479851676079e-07
7.970000000000000284e+01	1.105749055762709995e-07
7.980000000000001137e+01	9.893916316737273670e-08
7.990000000000000568e+01	8.730342075847612826e-08
8.000000000000000000e+01	7.566767834957951982e-08
8.010000000000000853e+01	6.164200183664627919e-08
8.020000000000000284e+01	4.761632532371503703e-08
8.030000000000001137e+01	3.359064881078180302e-08
8.040000000000000568e+01	1.956497229785055424e-08
8.050000000000000000e+01	5.539295784919312078e-09
8.060000000000000853e+01	-8.486380728013928551e-09
8.070000000000000284e+01	-2.251205724094517071e-08
8.080000000000001137e+01	-3.653773375387841134e-08
8.090000000000000568e+01	-5.056341026680965350e-08
8.100000000000000000e+01	-6.458908677974090890e-08
8.110000000000000853e+01	-7.708114308919703256e-08
8.120000000000000284e+01	-8.957319939865136951e-08
8.130000000000001137e+01	-1.020652557081074932e-07
8.140000000000000568e+01	-1.145573120175618301e-07
8.150000000000000000e+01	-1.270493683270161803e-07
8.160000000000000853e+01	-1.395414246364723040e-07
8.170000000000000284e+01	-1.520334809459266277e-07
8.180000000000001137e+01	-1.645255372553827778e-07
8.190000000000000568e+01	-1.770175935648371015e-07
8.200000000000000000e+01	-1.895096498742914517e-07
8.210000000000000853e+01	-1.955693630304362387e-07
8.220000000000000284e+01	-2.016290761865801522e-07
8.230000000000001137e+01	-2.076887893427249392e-07
8.240000000000000568e+01	-2.137485024988688527e-07
8.250000000000000000e+01	-2.198082156550127927e-07
8.260000000000000853e+01	-2.258679288111575532e-07
8.270000000000000284e+01	-2.319276419673014667e-07
8.280000000000001137e+01	-2.379873551234462801e-07
8.290000000000000568e+01	-2.440470682795901936e-07
8.300000000000000000e+01	-2.501067814357341071e-07
8.310000000000000853e+01	-2.447178037673157200e-07
8.320000000000000284e+01	-2.393288260988981270e-07
8.330000000000001137e+01	-2.339398484304797398e-07
8.340000000000000568e+01	-2.285508707620621203e-07
8.350000000000000000e+01	-2.231618930936445008e-07
8.360000000000000853e+01	-2.177729154252261401e-07
8.370000000000000284e+01	-2.123839377568085206e-07
8.380000000000001137e+01	-2.069949600883901335e-07
8.390000000000000568e+01	-2.016059824199725404e-07
8.400000000000000000e+01	-1.962170047515549209e-07
8.410000000000000853e+01	-1.751735096441850700e-07
8.420000000000000284e+01	-1.541300145368181837e-07
8.430000000000001137e+01	-1.330865194294483328e-07
8.440000000000000568e+01	-1.120430243220814597e-07
8.450000000000000000e+01	-9.099952921471458660e-08
8.460000000000000853e+01	-6.995603410734473567e-08
8.470000000000000284e+01	-4.891253899997784936e-08
8.480000000000001137e+01	-2.786904389260799843e-08
8.490000000000000568e+01	-6.825548785241112121e-09
8.500000000000000000e+01	1.421794632212575103e-08
8.510000000000000853e+01	5.348285022448748934e-08
8.520000000000000284e+01	9.274775412684363260e-08
8.530000000000001137e+01	1.320126580292053610e-07
8.540000000000000568e+01	1.712775619315615175e-07
8.550000000000000000e+01	2.105424658339176740e-07
8.560000000000000853e+01	2.498073697362794421e-07
8.570000000000000284e+01	2.890722736386355986e-07
8.580000000000001137e+01	3.283371775409973137e-07
8.590000000000000568e+01	3.676020814433534702e-07
8.600000000000000000e+01	4.068669853457096267e-07
8.610000000000000853e+01	4.647077505958255548e-07
8.620000000000000284e+01	5.225485158459332772e-07
8.630000000000001137e+01	5.803892810960491523e-07
8.640000000000000568e+01	6.382300463461568748e-07
8.650000000000000000e+01	6.960708115962644913e-07
8.660000000000000853e+01	7.539115768463804724e-07
8.670000000000000284e+01	8.117523420964881948e-07
8.680000000000001137e+01	8.695931073466040699e-07
8.690000000000000568e+01	9.274338725967116865e-07
8.700000000000000000e+01	9.852746378468194089e-07
8.710000000000000853e+01	1.059624486156770845e-06
8.720000000000000284e+01	1.133974334466711906e-06
8.730000000000001137e+01	1.208324182776663342e-06
8.740000000000000568e+01	1.282674031086604190e-06
8.750000000000000000e+01	1.357023879396545039e-06
8.760000000000000853e+01	1.431373727706496687e-06
8.770000000000000284e+01	1.505723576016437536e-06
8.780000000000001137e+01	1.580073424326388972e-06
8.790000000000000568e+01	1.654423272636330032e-06
8.800000000000000000e+01	1.728773120946270881e-06
8.810000000000000853e+01	1.815342758521924021e-06
8.820000000000000284e+01	1.901912396097564879e-06
8.830000000000001137e+01	1.988482033673218020e-06
8.840000000000000568e+01	2.075051671248859090e-06
8.850000000000000000e+01	2.161621308824499736e-06
8.860000000000000853e+01	2.248190946400153088e-06
8.870000000000000284e+01	2.334760583975793735e-06
8.880000000000001137e+01	2.421330221551447087e-06
8.890000000000000568e+01	2.507899859127087734e-06
8.900000000000000000e+01	2.594469496702728804e-06
8.910000000000000853e+01	2.687320616096836529e-06
8.920000000000000284e+01	2.780171735490930701e-06
8.930000000000001137e+01	2.873022854885038426e-06
8.940000000000000568e+01	2.965873974279132598e-06
8.950000000000000000e+01	3.058725093673227194e-06
8.960000000000000853e+01	3.151576213067334496e-06
