# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.949473178381332231e-06
5.760000000000000142e+01	4.949771184502419391e-06
5.770000000000000284e+01	4.950069190623507399e-06
5.780000000000000426e+01	4.950367196744595406e-06
5.790000000000000568e+01	4.950665202865683414e-06
5.800000000000000000e+01	4.950963208986771421e-06
5.810000000000000142e+01	4.949751002420243066e-06
5.820000000000000284e+01	4.948538795853715557e-06
5.830000000000000426e+01	4.947326589287187201e-06
5.840000000000000568e+01	4.946114382720659692e-06
5.850000000000000000e+01	4.944902176154131337e-06
5.860000000000000142e+01	4.943689969587603828e-06
5.870000000000000284e+01	4.942477763021075472e-06
5.880000000000000426e+01	4.941265556454547963e-06
5.890000000000000568e+01	4.940053349888019608e-06
5.900000000000000000e+01	4.938841143321492099e-06
5.910000000000000142e+01	4.934820938057647469e-06
5.920000000000000284e+01	4.930800732793801992e-06
5.930000000000000426e+01	4.926780527529957362e-06
5.940000000000000568e+01	4.922760322266112731e-06
5.950000000000000000e+01	4.918740117002267254e-06
5.960000000000000142e+01	4.914719911738422624e-06
5.970000000000000284e+01	4.910699706474577994e-06
5.980000000000000426e+01	4.906679501210732517e-06
5.990000000000000568e+01	4.902659295946887887e-06
6.000000000000000000e+01	4.898639090683043257e-06
6.010000000000000142e+01	4.890049273323021196e-06
6.020000000000000284e+01	4.881459455962999982e-06
6.030000000000000426e+01	4.872869638602977921e-06
6.040000000000000568e+01	4.864279821242956708e-06
6.050000000000000000e+01	4.855690003882935494e-06
6.060000000000000142e+01	4.847100186522913433e-06
6.070000000000000284e+01	4.838510369162892220e-06
6.080000000000000426e+01	4.829920551802870159e-06
6.090000000000000568e+01	4.821330734442848945e-06
6.100000000000000000e+01	4.812740917082827731e-06
6.110000000000000142e+01	4.797669634153520905e-06
6.120000000000000284e+01	4.782598351224214079e-06
6.130000000000000426e+01	4.767527068294908100e-06
6.140000000000000568e+01	4.752455785365601274e-06
6.150000000000000000e+01	4.737384502436296142e-06
6.160000000000000142e+01	4.722313219506989316e-06
6.170000000000000284e+01	4.707241936577682490e-06
6.180000000000000426e+01	4.692170653648375664e-06
6.190000000000000568e+01	4.677099370719068838e-06
6.200000000000000000e+01	4.662028087789763706e-06
6.210000000000000142e+01	4.638827551865840518e-06
6.220000000000000284e+01	4.615627015941918177e-06
6.230000000000000426e+01	4.592426480017994989e-06
6.240000000000000568e+01	4.569225944094071801e-06
6.250000000000000000e+01	4.546025408170151154e-06
6.260000000000000142e+01	4.522824872246227966e-06
6.270000000000000284e+01	4.499624336322304778e-06
6.280000000000000426e+01	4.476423800398381590e-06
6.290000000000000568e+01	4.453223264474459249e-06
6.300000000000000000e+01	4.430022728550537755e-06
6.310000000000000142e+01	4.397741724221731624e-06
6.320000000000000284e+01	4.365460719892926341e-06
6.330000000000000426e+01	4.333179715564120210e-06
6.340000000000000568e+01	4.300898711235314079e-06
6.350000000000000000e+01	4.268617706906511336e-06
6.360000000000000142e+01	4.236336702577705206e-06
6.370000000000000284e+01	4.204055698248899075e-06
6.380000000000000426e+01	4.171774693920093791e-06
6.390000000000000568e+01	4.139493689591287660e-06
6.400000000000000000e+01	4.107212685262484071e-06
6.410000000000000853e+01	4.065952297761617910e-06
6.420000000000000284e+01	4.024691910260757679e-06
6.429999999999999716e+01	3.983431522759897448e-06
6.440000000000000568e+01	3.942171135259032135e-06
6.450000000000000000e+01	3.900910747758171904e-06
6.460000000000000853e+01	3.859650360257305743e-06
6.470000000000000284e+01	3.818389972756445512e-06
6.479999999999999716e+01	3.777129585255585281e-06
6.490000000000000568e+01	3.735869197754719544e-06
6.500000000000000000e+01	3.694608810253859313e-06
6.510000000000000853e+01	3.645714017929566580e-06
6.520000000000000284e+01	3.596819225605280623e-06
6.529999999999999716e+01	3.547924433280994666e-06
6.540000000000000568e+01	3.499029640956701509e-06
6.550000000000000000e+01	3.450134848632415552e-06
6.560000000000000853e+01	3.401240056308122819e-06
6.570000000000000284e+01	3.352345263983836862e-06
6.579999999999999716e+01	3.303450471659550905e-06
6.590000000000000568e+01	3.254555679335258172e-06
6.600000000000000000e+01	3.205660887010972215e-06
6.610000000000000853e+01	3.151688079210816647e-06
6.620000000000000284e+01	3.097715271410668703e-06
6.629999999999999716e+01	3.043742463610520759e-06
6.640000000000000568e+01	2.989769655810365192e-06
6.650000000000000000e+01	2.935796848010217247e-06
6.660000000000000853e+01	2.881824040210061680e-06
6.670000000000000284e+01	2.827851232409914159e-06
6.679999999999999716e+01	2.773878424609766215e-06
6.690000000000000568e+01	2.719905616809610648e-06
6.700000000000000000e+01	2.665932809009462704e-06
6.710000000000000853e+01	2.610375933791713937e-06
6.720000000000000284e+01	2.554819058573973216e-06
6.729999999999999716e+01	2.499262183356232496e-06
6.740000000000000568e+01	2.443705308138483729e-06
6.750000000000000000e+01	2.388148432920743008e-06
6.760000000000000853e+01	2.332591557702994241e-06
6.770000000000000284e+01	2.277034682485253521e-06
6.779999999999999716e+01	2.221477807267512801e-06
6.790000000000000568e+01	2.165920932049764034e-06
6.800000000000000000e+01	2.110364056832023313e-06
6.810000000000000853e+01	2.057171824223370466e-06
6.820000000000000284e+01	2.003979591614725242e-06
6.829999999999999716e+01	1.950787359006080018e-06
6.840000000000000568e+01	1.897595126397427170e-06
6.850000000000000000e+01	1.844402893788781946e-06
6.860000000000000853e+01	1.791210661180129099e-06
6.870000000000000284e+01	1.738018428571483663e-06
6.879999999999999716e+01	1.684826195962838439e-06
6.890000000000000568e+01	1.631633963354185592e-06
6.900000000000000000e+01	1.578441730745540368e-06
6.910000000000000853e+01	1.531404917232062474e-06
6.920000000000000284e+01	1.484368103718591145e-06
6.929999999999999716e+01	1.437331290205120028e-06
6.940000000000000568e+01	1.390294476691642134e-06
6.950000000000000000e+01	1.343257663178170805e-06
6.960000000000000853e+01	1.296220849664692911e-06
6.970000000000000284e+01	1.249184036151221582e-06
6.979999999999999716e+01	1.202147222637750465e-06
6.990000000000000568e+01	1.155110409124272571e-06
7.000000000000000000e+01	1.108073595610801242e-06
7.010000000000000853e+01	1.070194847918450090e-06
7.020000000000000284e+01	1.032316100226104232e-06
7.029999999999999716e+01	9.944373525337583734e-07
7.040000000000000568e+01	9.565586048414072213e-07
7.050000000000000000e+01	9.186798571490614691e-07
7.060000000000000853e+01	8.808011094567103170e-07
7.070000000000000284e+01	8.429223617643644589e-07
7.079999999999999716e+01	8.050436140720187066e-07
7.090000000000000568e+01	7.671648663796675545e-07
7.100000000000000000e+01	7.292861186873216964e-07
7.110000000000000853e+01	7.022567664678508245e-07
7.120000000000000284e+01	6.752274142483838701e-07
7.129999999999999716e+01	6.481980620289169158e-07
7.140000000000000568e+01	6.211687098094460439e-07
7.150000000000000000e+01	5.941393575899790895e-07
7.160000000000000853e+01	5.671100053705083235e-07
7.170000000000000284e+01	5.400806531510412633e-07
7.179999999999999716e+01	5.130513009315743089e-07
7.190000000000000568e+01	4.860219487121034370e-07
7.200000000000000000e+01	4.589925964926364826e-07
7.210000000000000853e+01	4.428879283629881000e-07
7.220000000000000284e+01	4.267832602333419938e-07
7.229999999999999716e+01	4.106785921036958876e-07
7.240000000000000568e+01	3.945739239740475050e-07
7.250000000000000000e+01	3.784692558444013988e-07
7.260000000000000853e+01	3.623645877147530162e-07
7.270000000000000284e+01	3.462599195851069100e-07
7.279999999999999716e+01	3.301552514554608038e-07
7.290000000000000568e+01	3.140505833258124212e-07
7.300000000000000000e+01	2.979459151961663150e-07
7.310000000000000853e+01	2.912133658863819710e-07
7.320000000000000284e+01	2.844808165765985270e-07
7.329999999999999716e+01	2.777482672668151359e-07
7.340000000000000568e+01	2.710157179570307390e-07
7.350000000000000000e+01	2.642831686472473479e-07
7.360000000000000853e+01	2.575506193374630039e-07
7.370000000000000284e+01	2.508180700276795599e-07
7.379999999999999716e+01	2.440855207178961688e-07
7.390000000000000568e+01	2.373529714081117719e-07
7.400000000000000000e+01	2.306204220983283808e-07
7.410000000000000853e+01	2.303805430060051857e-07
7.420000000000000284e+01	2.301406639136820170e-07
7.429999999999999716e+01	2.299007848213588483e-07
7.440000000000000568e+01	2.296609057290356531e-07
7.450000000000000000e+01	2.294210266367124845e-07
7.460000000000000853e+01	2.291811475443892893e-07
7.470000000000000284e+01	2.289412684520661206e-07
7.479999999999999716e+01	2.287013893597429519e-07
7.490000000000000568e+01	2.284615102674197568e-07
7.500000000000000000e+01	2.282216311750965881e-07
7.510000000000000853e+01	2.308400025196289598e-07
7.520000000000000284e+01	2.334583738641609609e-07
7.529999999999999716e+01	2.360767452086929884e-07
7.540000000000000568e+01	2.386951165532253336e-07
7.550000000000000000e+01	2.413134878977573347e-07
7.560000000000000853e+01	2.439318592422897593e-07
7.570000000000000284e+01	2.465502305868217604e-07
7.579999999999999716e+01	2.491686019313537614e-07
7.590000000000000568e+01	2.517869732758861331e-07
7.600000000000000000e+01	2.544053446204181342e-07
7.610000000000000853e+01	2.562371434190834037e-07
7.620000000000000284e+01	2.580689422177484614e-07
7.629999999999999716e+01	2.599007410164134662e-07
7.640000000000000568e+01	2.617325398150787886e-07
7.650000000000000000e+01	2.635643386137437934e-07
7.660000000000000853e+01	2.653961374124090629e-07
7.670000000000000284e+01	2.672279362110741206e-07
7.680000000000001137e+01	2.690597350097393901e-07
7.690000000000000568e+01	2.708915338084044478e-07
7.700000000000000000e+01	2.727233326070694526e-07
7.710000000000000853e+01	2.708929099554583293e-07
7.720000000000000284e+01	2.690624873038474708e-07
7.730000000000001137e+01	2.672320646522362946e-07
7.740000000000000568e+01	2.654016420006254361e-07
7.750000000000000000e+01	2.635712193490145775e-07
7.760000000000000853e+01	2.617407966974034543e-07
7.770000000000000284e+01	2.599103740457925957e-07
7.780000000000001137e+01	2.580799513941814196e-07
7.790000000000000568e+01	2.562495287425705610e-07
7.800000000000000000e+01	2.544191060909597025e-07
7.810000000000000853e+01	2.474833613176269320e-07
7.820000000000000284e+01	2.405476165442951673e-07
7.830000000000001137e+01	2.336118717709623969e-07
7.840000000000000568e+01	2.266761269976306058e-07
7.850000000000000000e+01	2.197403822242988147e-07
7.860000000000000853e+01	2.128046374509660707e-07
7.870000000000000284e+01	2.058688926776342796e-07
7.880000000000001137e+01	1.989331479043015091e-07
7.890000000000000568e+01	1.919974031309697444e-07
7.900000000000000000e+01	1.850616583576379533e-07
7.910000000000000853e+01	1.734219507529852711e-07
7.920000000000000284e+01	1.617822431483342564e-07
7.930000000000001137e+01	1.501425355436816006e-07
7.940000000000000568e+01	1.385028279390305859e-07
7.950000000000000000e+01	1.268631203343795713e-07
7.960000000000000853e+01	1.152234127297268890e-07
7.970000000000000284e+01	1.035837051250758743e-07
7.980000000000001137e+01	9.194399752042320529e-08
7.990000000000000568e+01	8.030428991577219062e-08
8.000000000000000000e+01	6.866458231112117595e-08
8.010000000000000853e+01	5.463525693737723796e-08
8.020000000000000284e+01	4.060593156363529845e-08
8.030000000000001137e+01	2.657660618989136046e-08
8.040000000000000568e+01	1.254728081614941433e-08
8.050000000000000000e+01	-1.482044557592525184e-09
8.060000000000000853e+01	-1.551136993133645655e-08
8.070000000000000284e+01	-2.954069530507840268e-08
8.080000000000001137e+01	-4.357002067882234729e-08
8.090000000000000568e+01	-5.759934605256428018e-08
8.100000000000000000e+01	-7.162867142630621308e-08
8.110000000000000853e+01	-8.412404509233164421e-08
8.120000000000000284e+01	-9.661941875835530185e-08
8.130000000000001137e+01	-1.091147924243807330e-07
8.140000000000000568e+01	-1.216101660904044171e-07
8.150000000000000000e+01	-1.341055397564280483e-07
8.160000000000000853e+01	-1.466009134224534794e-07
8.170000000000000284e+01	-1.590962870884771635e-07
8.180000000000001137e+01	-1.715916607545025946e-07
8.190000000000000568e+01	-1.840870344205262523e-07
8.200000000000000000e+01	-1.965824080865499099e-07
8.210000000000000853e+01	-2.026451306398603293e-07
8.220000000000000284e+01	-2.087078531931699015e-07
8.230000000000001137e+01	-2.147705757464803209e-07
8.240000000000000568e+01	-2.208332982997898932e-07
8.250000000000000000e+01	-2.268960208530994655e-07
8.260000000000000853e+01	-2.329587434064098848e-07
8.270000000000000284e+01	-2.390214659597194571e-07
8.280000000000001137e+01	-2.450841885130298764e-07
8.290000000000000568e+01	-2.511469110663394487e-07
8.300000000000000000e+01	-2.572096336196490210e-07
8.310000000000000853e+01	-2.518234285476277465e-07
8.320000000000000284e+01	-2.464372234756072132e-07
8.330000000000001137e+01	-2.410510184035859387e-07
8.340000000000000568e+01	-2.356648133315654319e-07
8.350000000000000000e+01	-2.302786082595449250e-07
8.360000000000000853e+01	-2.248924031875236506e-07
8.370000000000000284e+01	-2.195061981155031172e-07
8.380000000000001137e+01	-2.141199930434818428e-07
8.390000000000000568e+01	-2.087337879714613359e-07
8.400000000000000000e+01	-2.033475828994408291e-07
8.410000000000000853e+01	-1.823067436694000400e-07
8.420000000000000284e+01	-1.612659044393622155e-07
8.430000000000001137e+01	-1.402250652093214264e-07
8.440000000000000568e+01	-1.191842259792836152e-07
8.450000000000000000e+01	-9.814338674924580397e-08
8.460000000000000853e+01	-7.710254751920501489e-08
8.470000000000000284e+01	-5.606170828916719042e-08
8.480000000000001137e+01	-3.502086905912640133e-08
8.490000000000000568e+01	-1.398002982908857686e-08
8.500000000000000000e+01	7.060809400949217005e-09
8.510000000000000853e+01	4.632301241295743483e-08
8.520000000000000284e+01	8.558521542496008986e-08
8.530000000000001137e+01	1.248474184369682969e-07
8.540000000000000568e+01	1.641096214489709586e-07
8.550000000000000000e+01	2.033718244609735938e-07
8.560000000000000853e+01	2.426340274729818141e-07
8.570000000000000284e+01	2.818962304849844757e-07
8.580000000000001137e+01	3.211584334969926960e-07
8.590000000000000568e+01	3.604206365089953047e-07
8.600000000000000000e+01	3.996828395209979664e-07
8.610000000000000853e+01	4.575206707577773585e-07
8.620000000000000284e+01	5.153585019945484920e-07
8.630000000000001137e+01	5.731963332313278841e-07
8.640000000000000568e+01	6.310341644680991235e-07
8.650000000000000000e+01	6.888719957048702571e-07
8.660000000000000853e+01	7.467098269416496492e-07
8.670000000000000284e+01	8.045476581784208886e-07
8.680000000000001137e+01	8.623854894152002807e-07
8.690000000000000568e+01	9.202233206519714142e-07
8.700000000000000000e+01	9.780611518887425477e-07
8.710000000000000853e+01	1.052407639718003304e-06
8.720000000000000284e+01	1.126754127547253472e-06
8.730000000000001137e+01	1.201100615376514016e-06
8.740000000000000568e+01	1.275447103205764184e-06
8.750000000000000000e+01	1.349793591035014352e-06
8.760000000000000853e+01	1.424140078864275108e-06
8.770000000000000284e+01	1.498486566693525064e-06
8.780000000000001137e+01	1.572833054522786032e-06
8.790000000000000568e+01	1.647179542352035988e-06
8.800000000000000000e+01	1.721526030181286156e-06
8.810000000000000853e+01	1.808091705913576256e-06
8.820000000000000284e+01	1.894657381645853863e-06
8.830000000000001137e+01	1.981223057378143751e-06
8.840000000000000568e+01	2.067788733110421358e-06
8.850000000000000000e+01	2.154354408842699388e-06
8.860000000000000853e+01	2.240920084574989276e-06
8.870000000000000284e+01	2.327485760307266883e-06
8.880000000000001137e+01	2.414051436039557195e-06
8.890000000000000568e+01	2.500617111771834801e-06
8.900000000000000000e+01	2.587182787504112408e-06
8.910000000000000853e+01	2.680029209538324312e-06
8.920000000000000284e+01	2.772875631572522664e-06
8.930000000000001137e+01	2.865722053606734144e-06
8.940000000000000568e+01	2.958568475640932919e-06
8.950000000000000000e+01	3.051414897675131271e-06
8.960000000000000853e+01	3.144261319709343175e-06
