# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	2.516095088173502318e-06
5.750000000000000000e+01	2.512630155333797580e-06
5.760000000000000142e+01	2.509165222494093264e-06
5.770000000000000284e+01	2.505700289654388525e-06
5.780000000000000426e+01	2.502235356814684210e-06
5.790000000000000568e+01	2.498770423974979471e-06
5.800000000000000000e+01	2.495305491135275156e-06
5.810000000000000142e+01	2.490316750853725452e-06
5.820000000000000284e+01	2.485328010572176171e-06
5.830000000000000426e+01	2.480339270290626467e-06
5.840000000000000568e+01	2.475350530009077186e-06
5.850000000000000000e+01	2.470361789727527905e-06
5.860000000000000142e+01	2.465373049445978201e-06
5.870000000000000284e+01	2.460384309164428921e-06
5.880000000000000426e+01	2.455395568882879217e-06
5.890000000000000568e+01	2.450406828601329936e-06
5.900000000000000000e+01	2.445418088319780655e-06
5.910000000000000142e+01	2.437613513737404397e-06
5.920000000000000284e+01	2.429808939155028139e-06
5.930000000000000426e+01	2.422004364572651881e-06
5.940000000000000568e+01	2.414199789990275623e-06
5.950000000000000000e+01	2.406395215407900212e-06
5.960000000000000142e+01	2.398590640825523954e-06
5.970000000000000284e+01	2.390786066243147696e-06
5.980000000000000426e+01	2.382981491660771438e-06
5.990000000000000568e+01	2.375176917078395180e-06
6.000000000000000000e+01	2.367372342496019345e-06
6.010000000000000142e+01	2.355000377759841807e-06
6.020000000000000284e+01	2.342628413023664268e-06
6.030000000000000426e+01	2.330256448287486730e-06
6.040000000000000568e+01	2.317884483551309191e-06
6.050000000000000000e+01	2.305512518815132924e-06
6.060000000000000142e+01	2.293140554078955385e-06
6.070000000000000284e+01	2.280768589342777847e-06
6.080000000000000426e+01	2.268396624606600308e-06
6.090000000000000568e+01	2.256024659870422770e-06
6.100000000000000000e+01	2.243652695134246079e-06
6.110000000000000142e+01	2.224817134168791610e-06
6.120000000000000284e+01	2.205981573203337564e-06
6.130000000000000426e+01	2.187146012237883095e-06
6.140000000000000568e+01	2.168310451272428626e-06
6.150000000000000000e+01	2.149474890306975851e-06
6.160000000000000142e+01	2.130639329341521382e-06
6.170000000000000284e+01	2.111803768376067336e-06
6.180000000000000426e+01	2.092968207410612867e-06
6.190000000000000568e+01	2.074132646445158398e-06
6.200000000000000000e+01	2.055297085479705623e-06
6.210000000000000142e+01	2.028371872287553668e-06
6.220000000000000284e+01	2.001446659095401290e-06
6.230000000000000426e+01	1.974521445903249335e-06
6.240000000000000568e+01	1.947596232711097380e-06
6.250000000000000000e+01	1.920671019518947119e-06
6.260000000000000142e+01	1.893745806326794953e-06
6.270000000000000284e+01	1.866820593134642998e-06
6.280000000000000426e+01	1.839895379942490831e-06
6.290000000000000568e+01	1.812970166750338876e-06
6.300000000000000000e+01	1.786044953558188616e-06
6.310000000000000142e+01	1.750106061721966042e-06
6.320000000000000284e+01	1.714167169885743468e-06
6.330000000000000426e+01	1.678228278049520895e-06
6.340000000000000568e+01	1.642289386213298321e-06
6.350000000000000000e+01	1.606350494377078077e-06
6.360000000000000142e+01	1.570411602540855504e-06
6.370000000000000284e+01	1.534472710704632930e-06
6.380000000000000426e+01	1.498533818868410357e-06
6.390000000000000568e+01	1.462594927032187783e-06
6.400000000000000000e+01	1.426656035195967751e-06
6.410000000000000853e+01	1.381835324986725908e-06
6.420000000000000284e+01	1.337014614777490418e-06
6.429999999999999716e+01	1.292193904568254929e-06
6.440000000000000568e+01	1.247373194359013086e-06
6.450000000000000000e+01	1.202552484149777596e-06
6.460000000000000853e+01	1.157731773940535754e-06
6.470000000000000284e+01	1.112911063731300264e-06
6.479999999999999716e+01	1.068090353522064774e-06
6.490000000000000568e+01	1.023269643312822931e-06
6.500000000000000000e+01	9.784489331035874417e-07
6.510000000000000853e+01	9.261227623017726375e-07
6.520000000000000284e+01	8.737965914999652449e-07
6.529999999999999716e+01	8.214704206981577463e-07
6.540000000000000568e+01	7.691442498963429422e-07
6.550000000000000000e+01	7.168180790945355495e-07
6.560000000000000853e+01	6.644919082927206395e-07
6.570000000000000284e+01	6.121657374909133527e-07
6.579999999999999716e+01	5.598395666891058542e-07
6.590000000000000568e+01	5.075133958872910500e-07
6.600000000000000000e+01	4.551872250854837103e-07
6.610000000000000853e+01	3.979402786401355458e-07
6.620000000000000284e+01	3.406933321947955339e-07
6.629999999999999716e+01	2.834463857494555221e-07
6.640000000000000568e+01	2.261994393041073576e-07
6.650000000000000000e+01	1.689524928587673457e-07
6.660000000000000853e+01	1.117055464134191812e-07
6.670000000000000284e+01	5.445859996807916934e-08
6.679999999999999716e+01	-2.788346477260842508e-09
6.690000000000000568e+01	-6.003529292260895410e-08
6.700000000000000000e+01	-1.172822393679489924e-07
6.710000000000000853e+01	-1.759345747344431673e-07
6.720000000000000284e+01	-2.345869101009290042e-07
6.729999999999999716e+01	-2.932392454674148146e-07
6.740000000000000568e+01	-3.518915808339089895e-07
6.750000000000000000e+01	-4.105439162003948529e-07
6.760000000000000853e+01	-4.691962515668890277e-07
6.770000000000000284e+01	-5.278485869333748381e-07
6.779999999999999716e+01	-5.865009222998606486e-07
6.790000000000000568e+01	-6.451532576663548234e-07
6.800000000000000000e+01	-7.038055930328406339e-07
6.810000000000000853e+01	-7.599031504764976566e-07
6.820000000000000284e+01	-8.160007079201466325e-07
6.829999999999999716e+01	-8.720982653637956085e-07
6.840000000000000568e+01	-9.281958228074526312e-07
6.850000000000000000e+01	-9.842933802511016071e-07
6.860000000000000853e+01	-1.040390937694758736e-06
6.870000000000000284e+01	-1.096488495138407606e-06
6.879999999999999716e+01	-1.152586052582056688e-06
6.890000000000000568e+01	-1.208683610025713816e-06
6.900000000000000000e+01	-1.264781167469362686e-06
6.910000000000000853e+01	-1.314533474010446836e-06
6.920000000000000284e+01	-1.364285780551523786e-06
6.929999999999999716e+01	-1.414038087092600736e-06
6.940000000000000568e+01	-1.463790393633684886e-06
6.950000000000000000e+01	-1.513542700174761836e-06
6.960000000000000853e+01	-1.563295006715845985e-06
6.970000000000000284e+01	-1.613047313256922935e-06
6.979999999999999716e+01	-1.662799619797999885e-06
6.990000000000000568e+01	-1.712551926339084035e-06
7.000000000000000000e+01	-1.762304232880160985e-06
7.010000000000000853e+01	-1.802720632055364616e-06
7.020000000000000284e+01	-1.843137031230562529e-06
7.029999999999999716e+01	-1.883553430405760443e-06
7.040000000000000568e+01	-1.923969829580964074e-06
7.050000000000000000e+01	-1.964386228756162199e-06
7.060000000000000853e+01	-2.004802627931365406e-06
7.070000000000000284e+01	-2.045219027106563531e-06
7.079999999999999716e+01	-2.085635426281761656e-06
7.090000000000000568e+01	-2.126051825456964864e-06
7.100000000000000000e+01	-2.166468224632162989e-06
7.110000000000000853e+01	-2.195878960173088568e-06
7.120000000000000284e+01	-2.225289695714009912e-06
7.129999999999999716e+01	-2.254700431254930833e-06
7.140000000000000568e+01	-2.284111166795856412e-06
7.150000000000000000e+01	-2.313521902336777756e-06
7.160000000000000853e+01	-2.342932637877703335e-06
7.170000000000000284e+01	-2.372343373418624679e-06
7.179999999999999716e+01	-2.401754108959545600e-06
7.190000000000000568e+01	-2.431164844500471179e-06
7.200000000000000000e+01	-2.460575580041392523e-06
7.210000000000000853e+01	-2.478932614318700841e-06
7.220000000000000284e+01	-2.497289648596007041e-06
7.229999999999999716e+01	-2.515646682873312818e-06
7.240000000000000568e+01	-2.534003717150621136e-06
7.250000000000000000e+01	-2.552360751427926912e-06
7.260000000000000853e+01	-2.570717785705235653e-06
7.270000000000000284e+01	-2.589074819982541430e-06
7.279999999999999716e+01	-2.607431854259847207e-06
7.290000000000000568e+01	-2.625788888537155948e-06
7.300000000000000000e+01	-2.644145922814461725e-06
7.310000000000000853e+01	-2.653029674498410401e-06
7.320000000000000284e+01	-2.661913426182357807e-06
7.329999999999999716e+01	-2.670797177866305214e-06
7.340000000000000568e+01	-2.679680929550253890e-06
7.350000000000000000e+01	-2.688564681234201296e-06
7.360000000000000853e+01	-2.697448432918149549e-06
7.370000000000000284e+01	-2.706332184602096955e-06
7.379999999999999716e+01	-2.715215936286044361e-06
7.390000000000000568e+01	-2.724099687969993038e-06
7.400000000000000000e+01	-2.732983439653940444e-06
7.410000000000000853e+01	-2.735296513171925499e-06
7.420000000000000284e+01	-2.737609586689909707e-06
7.429999999999999716e+01	-2.739922660207894338e-06
7.440000000000000568e+01	-2.742235733725879393e-06
7.450000000000000000e+01	-2.744548807243863600e-06
7.460000000000000853e+01	-2.746861880761848655e-06
7.470000000000000284e+01	-2.749174954279833286e-06
7.479999999999999716e+01	-2.751488027797817917e-06
7.490000000000000568e+01	-2.753801101315802549e-06
7.500000000000000000e+01	-2.756114174833787180e-06
7.510000000000000853e+01	-2.755505012011830185e-06
7.520000000000000284e+01	-2.754895849189873191e-06
7.529999999999999716e+01	-2.754286686367916196e-06
7.540000000000000568e+01	-2.753677523545959202e-06
7.550000000000000000e+01	-2.753068360724001784e-06
7.560000000000000853e+01	-2.752459197902044789e-06
7.570000000000000284e+01	-2.751850035080087795e-06
7.579999999999999716e+01	-2.751240872258130800e-06
7.590000000000000568e+01	-2.750631709436173806e-06
7.600000000000000000e+01	-2.750022546614216811e-06
7.610000000000000853e+01	-2.750138302280918863e-06
7.620000000000000284e+01	-2.750254057947620915e-06
7.629999999999999716e+01	-2.750369813614322967e-06
7.640000000000000568e+01	-2.750485569281025019e-06
7.650000000000000000e+01	-2.750601324947727071e-06
7.660000000000000853e+01	-2.750717080614428700e-06
7.670000000000000284e+01	-2.750832836281130752e-06
7.680000000000001137e+01	-2.750948591947832804e-06
7.690000000000000568e+01	-2.751064347614534855e-06
7.700000000000000000e+01	-2.751180103281236907e-06
7.710000000000000853e+01	-2.754887114391147249e-06
7.720000000000000284e+01	-2.758594125501057167e-06
7.730000000000001137e+01	-2.762301136610967509e-06
7.740000000000000568e+01	-2.766008147720877427e-06
7.750000000000000000e+01	-2.769715158830787345e-06
7.760000000000000853e+01	-2.773422169940697687e-06
7.770000000000000284e+01	-2.777129181050607605e-06
7.780000000000001137e+01	-2.780836192160517947e-06
7.790000000000000568e+01	-2.784543203270427865e-06
7.800000000000000000e+01	-2.788250214380337783e-06
7.810000000000000853e+01	-2.796973527612968383e-06
7.820000000000000284e+01	-2.805696840845597712e-06
7.830000000000001137e+01	-2.814420154078228311e-06
7.840000000000000568e+01	-2.823143467310857640e-06
7.850000000000000000e+01	-2.831866780543486970e-06
7.860000000000000853e+01	-2.840590093776117146e-06
7.870000000000000284e+01	-2.849313407008746475e-06
7.880000000000001137e+01	-2.858036720241377074e-06
7.890000000000000568e+01	-2.866760033474006403e-06
7.900000000000000000e+01	-2.875483346706635733e-06
7.910000000000000853e+01	-2.888800251697170310e-06
7.920000000000000284e+01	-2.902117156687702771e-06
7.930000000000001137e+01	-2.915434061678237348e-06
7.940000000000000568e+01	-2.928750966668769808e-06
7.950000000000000000e+01	-2.942067871659302269e-06
7.960000000000000853e+01	-2.955384776649836846e-06
7.970000000000000284e+01	-2.968701681640369307e-06
7.980000000000001137e+01	-2.982018586630903884e-06
7.990000000000000568e+01	-2.995335491621436345e-06
8.000000000000000000e+01	-3.008652396611968805e-06
8.010000000000000853e+01	-3.024231026277170236e-06
8.020000000000000284e+01	-3.039809655942369549e-06
8.030000000000001137e+01	-3.055388285607570980e-06
8.040000000000000568e+01	-3.070966915272770293e-06
8.050000000000000000e+01	-3.086545544937969607e-06
8.060000000000000853e+01	-3.102124174603171038e-06
8.070000000000000284e+01	-3.117702804268370351e-06
8.080000000000001137e+01	-3.133281433933571782e-06
8.090000000000000568e+01	-3.148860063598771095e-06
8.100000000000000000e+01	-3.164438693263970409e-06
8.110000000000000853e+01	-3.178349309131635865e-06
8.120000000000000284e+01	-3.192259924999299204e-06
8.130000000000001137e+01	-3.206170540866964237e-06
8.140000000000000568e+01	-3.220081156734627576e-06
8.150000000000000000e+01	-3.233991772602290915e-06
8.160000000000000853e+01	-3.247902388469956372e-06
8.170000000000000284e+01	-3.261813004337619711e-06
8.180000000000001137e+01	-3.275723620205284744e-06
8.190000000000000568e+01	-3.289634236072948083e-06
8.200000000000000000e+01	-3.303544851940611421e-06
8.210000000000000853e+01	-3.310900380307077008e-06
8.220000000000000284e+01	-3.318255908673541325e-06
8.230000000000001137e+01	-3.325611437040006911e-06
8.240000000000000568e+01	-3.332966965406471228e-06
8.250000000000000000e+01	-3.340322493772935544e-06
8.260000000000000853e+01	-3.347678022139401131e-06
8.270000000000000284e+01	-3.355033550505865447e-06
8.280000000000001137e+01	-3.362389078872331034e-06
8.290000000000000568e+01	-3.369744607238795350e-06
8.300000000000000000e+01	-3.377100135605259666e-06
8.310000000000000853e+01	-3.372917684562173775e-06
8.320000000000000284e+01	-3.368735233519088730e-06
8.330000000000001137e+01	-3.364552782476002839e-06
8.340000000000000568e+01	-3.360370331432917795e-06
8.350000000000000000e+01	-3.356187880389832750e-06
8.360000000000000853e+01	-3.352005429346746859e-06
8.370000000000000284e+01	-3.347822978303661814e-06
8.380000000000001137e+01	-3.343640527260575923e-06
8.390000000000000568e+01	-3.339458076217490879e-06
8.400000000000000000e+01	-3.335275625174405834e-06
8.410000000000000853e+01	-3.315405093560997333e-06
8.420000000000000284e+01	-3.295534561947591797e-06
8.430000000000001137e+01	-3.275664030334183296e-06
8.440000000000000568e+01	-3.255793498720777759e-06
8.450000000000000000e+01	-3.235922967107372223e-06
8.460000000000000853e+01	-3.216052435493963722e-06
8.470000000000000284e+01	-3.196181903880558185e-06
8.480000000000001137e+01	-3.176311372267149684e-06
8.490000000000000568e+01	-3.156440840653744148e-06
8.500000000000000000e+01	-3.136570309040338611e-06
8.510000000000000853e+01	-3.098519327973131141e-06
8.520000000000000284e+01	-3.060468346905929177e-06
8.530000000000001137e+01	-3.022417365838721706e-06
8.540000000000000568e+01	-2.984366384771519742e-06
8.550000000000000000e+01	-2.946315403704317354e-06
8.560000000000000853e+01	-2.908264422637110307e-06
8.570000000000000284e+01	-2.870213441569907919e-06
8.580000000000001137e+01	-2.832162460502700449e-06
8.590000000000000568e+01	-2.794111479435498485e-06
8.600000000000000000e+01	-2.756060498368296520e-06
8.610000000000000853e+01	-2.699560823550168898e-06
8.620000000000000284e+01	-2.643061148732048900e-06
8.630000000000001137e+01	-2.586561473913921278e-06
8.640000000000000568e+01	-2.530061799095801702e-06
8.650000000000000000e+01	-2.473562124277681704e-06
8.660000000000000853e+01	-2.417062449459554082e-06
8.670000000000000284e+01	-2.360562774641434506e-06
8.680000000000001137e+01	-2.304063099823306884e-06
8.690000000000000568e+01	-2.247563425005186886e-06
8.700000000000000000e+01	-2.191063750187067310e-06
8.710000000000000853e+01	-2.118270305491275162e-06
8.720000000000000284e+01	-2.045476860795493601e-06
8.730000000000001137e+01	-1.972683416099701452e-06
8.740000000000000568e+01	-1.899889971403919680e-06
8.750000000000000000e+01	-1.827096526708137907e-06
8.760000000000000853e+01	-1.754303082012345971e-06
8.770000000000000284e+01	-1.681509637316564198e-06
8.780000000000001137e+01	-1.608716192620772049e-06
8.790000000000000568e+01	-1.535922747924990489e-06
8.800000000000000000e+01	-1.463129303229208716e-06
8.810000000000000853e+01	-1.378410621367865240e-06
8.820000000000000284e+01	-1.293691939506533622e-06
8.830000000000001137e+01	-1.208973257645190146e-06
8.840000000000000568e+01	-1.124254575783858740e-06
8.850000000000000000e+01	-1.039535893922527122e-06
8.860000000000000853e+01	-9.548172120611836457e-07
8.870000000000000284e+01	-8.700985301998521337e-07
8.880000000000001137e+01	-7.853798483385086575e-07
8.890000000000000568e+01	-7.006611664771771456e-07
8.900000000000000000e+01	-6.159424846158456336e-07
8.910000000000000853e+01	-5.252970682929598217e-07
