# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.825056975570139644e-06
5.760000000000000142e+01	4.825150644987318635e-06
5.770000000000000284e+01	4.825244314404496779e-06
5.780000000000000426e+01	4.825337983821675769e-06
5.790000000000000568e+01	4.825431653238853913e-06
5.800000000000000000e+01	4.825525322656032904e-06
5.810000000000000142e+01	4.824108301113268258e-06
5.820000000000000284e+01	4.822691279570504459e-06
5.830000000000000426e+01	4.821274258027739813e-06
5.840000000000000568e+01	4.819857236484975167e-06
5.850000000000000000e+01	4.818440214942210521e-06
5.860000000000000142e+01	4.817023193399446722e-06
5.870000000000000284e+01	4.815606171856682076e-06
5.880000000000000426e+01	4.814189150313917430e-06
5.890000000000000568e+01	4.812772128771153631e-06
5.900000000000000000e+01	4.811355107228388985e-06
5.910000000000000142e+01	4.807129896574870382e-06
5.920000000000000284e+01	4.802904685921351779e-06
5.930000000000000426e+01	4.798679475267833176e-06
5.940000000000000568e+01	4.794454264614314573e-06
5.950000000000000000e+01	4.790229053960795970e-06
5.960000000000000142e+01	4.786003843307278214e-06
5.970000000000000284e+01	4.781778632653759611e-06
5.980000000000000426e+01	4.777553422000241008e-06
5.990000000000000568e+01	4.773328211346722405e-06
6.000000000000000000e+01	4.769103000693203802e-06
6.010000000000000142e+01	4.760308483633335366e-06
6.020000000000000284e+01	4.751513966573467777e-06
6.030000000000000426e+01	4.742719449513599341e-06
6.040000000000000568e+01	4.733924932453730905e-06
6.050000000000000000e+01	4.725130415393863316e-06
6.060000000000000142e+01	4.716335898333995726e-06
6.070000000000000284e+01	4.707541381274127290e-06
6.080000000000000426e+01	4.698746864214259701e-06
6.090000000000000568e+01	4.689952347154391265e-06
6.100000000000000000e+01	4.681157830094523676e-06
6.110000000000000142e+01	4.665882921608830200e-06
6.120000000000000284e+01	4.650608013123135876e-06
6.130000000000000426e+01	4.635333104637442400e-06
6.140000000000000568e+01	4.620058196151748077e-06
6.150000000000000000e+01	4.604783287666055447e-06
6.160000000000000142e+01	4.589508379180361971e-06
6.170000000000000284e+01	4.574233470694667648e-06
6.180000000000000426e+01	4.558958562208974171e-06
6.190000000000000568e+01	4.543683653723279848e-06
6.200000000000000000e+01	4.528408745237587219e-06
6.210000000000000142e+01	4.505006725027262394e-06
6.220000000000000284e+01	4.481604704816936721e-06
6.230000000000000426e+01	4.458202684606611896e-06
6.240000000000000568e+01	4.434800664396287071e-06
6.250000000000000000e+01	4.411398644185963940e-06
6.260000000000000142e+01	4.387996623975638267e-06
6.270000000000000284e+01	4.364594603765313442e-06
6.280000000000000426e+01	4.341192583554988617e-06
6.290000000000000568e+01	4.317790563344662945e-06
6.300000000000000000e+01	4.294388543134339813e-06
6.310000000000000142e+01	4.261909533989716890e-06
6.320000000000000284e+01	4.229430524845093119e-06
6.330000000000000426e+01	4.196951515700470195e-06
6.340000000000000568e+01	4.164472506555846425e-06
6.350000000000000000e+01	4.131993497411226042e-06
6.360000000000000142e+01	4.099514488266602271e-06
6.370000000000000284e+01	4.067035479121979348e-06
6.380000000000000426e+01	4.034556469977355577e-06
6.390000000000000568e+01	4.002077460832732653e-06
6.400000000000000000e+01	3.969598451688111424e-06
6.410000000000000853e+01	3.928145059890359320e-06
6.420000000000000284e+01	3.886691668092612299e-06
6.429999999999999716e+01	3.845238276294866125e-06
6.440000000000000568e+01	3.803784884497113598e-06
6.450000000000000000e+01	3.762331492699367000e-06
6.460000000000000853e+01	3.720878100901614897e-06
6.470000000000000284e+01	3.679424709103868299e-06
6.479999999999999716e+01	3.637971317306121701e-06
6.490000000000000568e+01	3.596517925508369598e-06
6.500000000000000000e+01	3.555064533710623000e-06
6.510000000000000853e+01	3.505983298463897238e-06
6.520000000000000284e+01	3.456902063217178253e-06
6.529999999999999716e+01	3.407820827970459267e-06
6.540000000000000568e+01	3.358739592723733505e-06
6.550000000000000000e+01	3.309658357477014519e-06
6.560000000000000853e+01	3.260577122230288757e-06
6.570000000000000284e+01	3.211495886983570195e-06
6.579999999999999716e+01	3.162414651736851209e-06
6.590000000000000568e+01	3.113333416490125447e-06
6.600000000000000000e+01	3.064252181243406461e-06
6.610000000000000853e+01	3.010100913681155962e-06
6.620000000000000284e+01	2.955949646118913085e-06
6.629999999999999716e+01	2.901798378556670208e-06
6.640000000000000568e+01	2.847647110994419708e-06
6.650000000000000000e+01	2.793495843432176408e-06
6.660000000000000853e+01	2.739344575869925908e-06
6.670000000000000284e+01	2.685193308307683032e-06
6.679999999999999716e+01	2.631042040745440155e-06
6.690000000000000568e+01	2.576890773183189655e-06
6.700000000000000000e+01	2.522739505620946778e-06
6.710000000000000853e+01	2.467013251676784566e-06
6.720000000000000284e+01	2.411286997732629978e-06
6.729999999999999716e+01	2.355560743788475389e-06
6.740000000000000568e+01	2.299834489844313177e-06
6.750000000000000000e+01	2.244108235900158588e-06
6.760000000000000853e+01	2.188381981955996376e-06
6.770000000000000284e+01	2.132655728011841787e-06
6.779999999999999716e+01	2.076929474067687198e-06
6.790000000000000568e+01	2.021203220123524986e-06
6.800000000000000000e+01	1.965476966179370397e-06
6.810000000000000853e+01	1.912125054745162745e-06
6.820000000000000284e+01	1.858773143310962504e-06
6.829999999999999716e+01	1.805421231876762475e-06
6.840000000000000568e+01	1.752069320442554823e-06
6.850000000000000000e+01	1.698717409008354582e-06
6.860000000000000853e+01	1.645365497574146930e-06
6.870000000000000284e+01	1.592013586139946901e-06
6.879999999999999716e+01	1.538661674705746872e-06
6.890000000000000568e+01	1.485309763271539219e-06
6.900000000000000000e+01	1.431957851837338978e-06
6.910000000000000853e+01	1.384771108356234186e-06
6.920000000000000284e+01	1.337584364875136169e-06
6.929999999999999716e+01	1.290397621394038152e-06
6.940000000000000568e+01	1.243210877912933359e-06
6.950000000000000000e+01	1.196024134431835343e-06
6.960000000000000853e+01	1.148837390950730338e-06
6.970000000000000284e+01	1.101650647469632321e-06
6.979999999999999716e+01	1.054463903988534305e-06
6.990000000000000568e+01	1.007277160507429512e-06
7.000000000000000000e+01	9.600904170263314952e-07
7.010000000000000853e+01	9.220709660384568386e-07
7.020000000000000284e+01	8.840515150505875819e-07
7.029999999999999716e+01	8.460320640627183252e-07
7.040000000000000568e+01	8.080126130748436687e-07
7.050000000000000000e+01	7.699931620869744120e-07
7.060000000000000853e+01	7.319737110990998613e-07
7.070000000000000284e+01	6.939542601112306046e-07
7.079999999999999716e+01	6.559348091233613480e-07
7.090000000000000568e+01	6.179153581354866914e-07
7.100000000000000000e+01	5.798959071476174347e-07
7.110000000000000853e+01	5.527340831175011398e-07
7.120000000000000284e+01	5.255722590873886565e-07
7.129999999999999716e+01	4.984104350572762791e-07
7.140000000000000568e+01	4.712486110271599312e-07
7.150000000000000000e+01	4.440867869970475009e-07
7.160000000000000853e+01	4.169249629669312060e-07
7.170000000000000284e+01	3.897631389368187227e-07
7.179999999999999716e+01	3.626013149067063453e-07
7.190000000000000568e+01	3.354394908765899974e-07
7.200000000000000000e+01	3.082776668464775671e-07
7.210000000000000853e+01	2.920474776069916229e-07
7.220000000000000284e+01	2.758172883675080081e-07
7.229999999999999716e+01	2.595870991280243933e-07
7.240000000000000568e+01	2.433569098885384491e-07
7.250000000000000000e+01	2.271267206490548343e-07
7.260000000000000853e+01	2.108965314095688901e-07
7.270000000000000284e+01	1.946663421700852753e-07
7.279999999999999716e+01	1.784361529306016340e-07
7.290000000000000568e+01	1.622059636911156899e-07
7.300000000000000000e+01	1.459757744516320751e-07
7.310000000000000853e+01	1.391233349257958825e-07
7.320000000000000284e+01	1.322708953999606428e-07
7.329999999999999716e+01	1.254184558741254032e-07
7.340000000000000568e+01	1.185660163482891974e-07
7.350000000000000000e+01	1.117135768224539710e-07
7.360000000000000853e+01	1.048611372966177652e-07
7.370000000000000284e+01	9.800869777078253879e-08
7.379999999999999716e+01	9.115625824494729914e-08
7.390000000000000568e+01	8.430381871911109335e-08
7.400000000000000000e+01	7.745137919327586693e-08
7.410000000000000853e+01	7.709614185713357650e-08
7.420000000000000284e+01	7.674090452099133900e-08
7.429999999999999716e+01	7.638566718484910150e-08
7.440000000000000568e+01	7.603042984870681106e-08
7.450000000000000000e+01	7.567519251256457356e-08
7.460000000000000853e+01	7.531995517642229636e-08
7.470000000000000284e+01	7.496471784028005886e-08
7.479999999999999716e+01	7.460948050413782136e-08
7.490000000000000568e+01	7.425424316799553092e-08
7.500000000000000000e+01	7.389900583185329342e-08
7.510000000000000853e+01	7.640589266936422114e-08
7.520000000000000284e+01	7.891277950687477828e-08
7.529999999999999716e+01	8.141966634438534865e-08
7.540000000000000568e+01	8.392655318189627637e-08
7.550000000000000000e+01	8.643344001940684674e-08
7.560000000000000853e+01	8.894032685691776123e-08
7.570000000000000284e+01	9.144721369442833160e-08
7.579999999999999716e+01	9.395410053193890198e-08
7.590000000000000568e+01	9.646098736944981646e-08
7.600000000000000000e+01	9.896787420696038683e-08
7.610000000000000853e+01	1.006919739127718830e-07
7.620000000000000284e+01	1.024160736185831409e-07
7.629999999999999716e+01	1.041401733243943988e-07
7.640000000000000568e+01	1.058642730302059081e-07
7.650000000000000000e+01	1.075883727360171660e-07
7.660000000000000853e+01	1.093124724418286754e-07
7.670000000000000284e+01	1.110365721476399333e-07
7.680000000000001137e+01	1.127606718534514294e-07
7.690000000000000568e+01	1.144847715592626873e-07
7.700000000000000000e+01	1.162088712650739453e-07
7.710000000000000853e+01	1.142750186174556072e-07
7.720000000000000284e+01	1.123411659698375471e-07
7.730000000000001137e+01	1.104073133222192090e-07
7.740000000000000568e+01	1.084734606746011489e-07
7.750000000000000000e+01	1.065396080269830887e-07
7.760000000000000853e+01	1.046057553793647374e-07
7.770000000000000284e+01	1.026719027317466773e-07
7.780000000000001137e+01	1.007380500841283525e-07
7.790000000000000568e+01	9.880419743651027911e-08
7.800000000000000000e+01	9.687034478889221898e-08
7.810000000000000853e+01	8.983635606137507318e-08
7.820000000000000284e+01	8.280236733385892001e-08
7.830000000000001137e+01	7.576837860634177422e-08
7.840000000000000568e+01	6.873438987882563428e-08
7.850000000000000000e+01	6.170040115130949433e-08
7.860000000000000853e+01	5.466641242379234193e-08
7.870000000000000284e+01	4.763242369627619537e-08
7.880000000000001137e+01	4.059843496875904957e-08
7.890000000000000568e+01	3.356444624124289640e-08
7.900000000000000000e+01	2.653045751372675315e-08
7.910000000000000853e+01	1.479877671601899345e-08
7.920000000000000284e+01	3.067095918312901353e-09
7.930000000000001137e+01	-8.664584879394861651e-09
7.940000000000000568e+01	-2.039626567710095044e-08
7.950000000000000000e+01	-3.212794647480704254e-08
7.960000000000000853e+01	-4.385962727251480555e-08
7.970000000000000284e+01	-5.559130807022090096e-08
7.980000000000001137e+01	-6.732298886792865073e-08
7.990000000000000568e+01	-7.905466966563474614e-08
8.000000000000000000e+01	-9.078635046334084154e-08
8.010000000000000853e+01	-1.049004765375615844e-07
8.020000000000000284e+01	-1.190146026117803155e-07
8.030000000000001137e+01	-1.331287286860010452e-07
8.040000000000000568e+01	-1.472428547602197895e-07
8.050000000000000000e+01	-1.613569808344385339e-07
8.060000000000000853e+01	-1.754711069086592635e-07
8.070000000000000284e+01	-1.895852329828780079e-07
8.080000000000001137e+01	-2.036993590570987640e-07
8.090000000000000568e+01	-2.178134851313174819e-07
8.100000000000000000e+01	-2.319276112055362263e-07
8.110000000000000853e+01	-2.445002675932315565e-07
8.120000000000000284e+01	-2.570729239809251662e-07
8.130000000000001137e+01	-2.696455803686204699e-07
8.140000000000000568e+01	-2.822182367563140796e-07
8.150000000000000000e+01	-2.947908931440076363e-07
8.160000000000000853e+01	-3.073635495317029929e-07
8.170000000000000284e+01	-3.199362059193965497e-07
8.180000000000001137e+01	-3.325088623070919063e-07
8.190000000000000568e+01	-3.450815186947854631e-07
8.200000000000000000e+01	-3.576541750824790198e-07
8.210000000000000853e+01	-3.637871957173617252e-07
8.220000000000000284e+01	-3.699202163522435306e-07
8.230000000000001137e+01	-3.760532369871262360e-07
8.240000000000000568e+01	-3.821862576220080944e-07
8.250000000000000000e+01	-3.883192782568898998e-07
8.260000000000000853e+01	-3.944522988917726052e-07
8.270000000000000284e+01	-4.005853195266544106e-07
8.280000000000001137e+01	-4.067183401615371160e-07
8.290000000000000568e+01	-4.128513607964189744e-07
8.300000000000000000e+01	-4.189843814313007798e-07
8.310000000000000853e+01	-4.136631041963124287e-07
8.320000000000000284e+01	-4.083418269613248717e-07
8.330000000000001137e+01	-4.030205497263365736e-07
8.340000000000000568e+01	-3.976992724913489637e-07
8.350000000000000000e+01	-3.923779952563614067e-07
8.360000000000000853e+01	-3.870567180213730557e-07
8.370000000000000284e+01	-3.817354407863854987e-07
8.380000000000001137e+01	-3.764141635513972006e-07
8.390000000000000568e+01	-3.710928863164095907e-07
8.400000000000000000e+01	-3.657716090814220337e-07
8.410000000000000853e+01	-3.447930528463640154e-07
8.420000000000000284e+01	-3.238144966113089617e-07
8.430000000000001137e+01	-3.028359403762509434e-07
8.440000000000000568e+01	-2.818573841411958897e-07
8.450000000000000000e+01	-2.608788279061408890e-07
8.460000000000000853e+01	-2.399002716710828706e-07
8.470000000000000284e+01	-2.189217154360277905e-07
8.480000000000001137e+01	-1.979431592009697722e-07
8.490000000000000568e+01	-1.769646029659147450e-07
8.500000000000000000e+01	-1.559860467308596913e-07
8.510000000000000853e+01	-1.167871533745411325e-07
8.520000000000000284e+01	-7.758826001822814554e-08
8.530000000000001137e+01	-3.838936666190957350e-08
8.540000000000000568e+01	8.095266944034001775e-10
8.550000000000000000e+01	4.000842005071640033e-08
8.560000000000000853e+01	7.920731340703495913e-08
8.570000000000000284e+01	1.184062067633479593e-07
8.580000000000001137e+01	1.576051001196664916e-07
8.590000000000000568e+01	1.968039934759795182e-07
8.600000000000000000e+01	2.360028868322925184e-07
8.610000000000000853e+01	2.937721107627568686e-07
8.620000000000000284e+01	3.515413346932129866e-07
8.630000000000001137e+01	4.093105586236773103e-07
8.640000000000000568e+01	4.670797825541334813e-07
8.650000000000000000e+01	5.248490064845895994e-07
8.660000000000000853e+01	5.826182304150538701e-07
8.670000000000000284e+01	6.403874543455099882e-07
8.680000000000001137e+01	6.981566782759743648e-07
8.690000000000000568e+01	7.559259022064304829e-07
8.700000000000000000e+01	8.136951261368866009e-07
8.710000000000000853e+01	8.879633185688844109e-07
8.720000000000000284e+01	9.622315110008717388e-07
8.730000000000001137e+01	1.036499703432869443e-06
8.740000000000000568e+01	1.110767895864856771e-06
8.750000000000000000e+01	1.185036088296844099e-06
8.760000000000000853e+01	1.259304280728841803e-06
8.770000000000000284e+01	1.333572473160829131e-06
8.780000000000001137e+01	1.407840665592826835e-06
8.790000000000000568e+01	1.482108858024814163e-06
8.800000000000000000e+01	1.556377050456801490e-06
8.810000000000000853e+01	1.642850770664481794e-06
8.820000000000000284e+01	1.729324490872150027e-06
8.830000000000001137e+01	1.815798211079830330e-06
8.840000000000000568e+01	1.902271931287498563e-06
8.850000000000000000e+01	1.988745651495166796e-06
8.860000000000000853e+01	2.075219371702846888e-06
8.870000000000000284e+01	2.161693091910515121e-06
8.880000000000001137e+01	2.248166812118195212e-06
8.890000000000000568e+01	2.334640532325863445e-06
8.900000000000000000e+01	2.421114252533531678e-06
8.910000000000000853e+01	2.513852011693613963e-06
8.920000000000000284e+01	2.606589770853683541e-06
8.930000000000001137e+01	2.699327530013765826e-06
8.940000000000000568e+01	2.792065289173834981e-06
8.950000000000000000e+01	2.884803048333904560e-06
