# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.443352330420476653e-06
5.750000000000000000e+01	4.443104860390991384e-06
5.760000000000000142e+01	4.442857390361505267e-06
5.770000000000000284e+01	4.442609920332019150e-06
5.780000000000000426e+01	4.442362450302533034e-06
5.790000000000000568e+01	4.442114980273046917e-06
5.800000000000000000e+01	4.441867510243560800e-06
5.810000000000000142e+01	4.440111099165085645e-06
5.820000000000000284e+01	4.438354688086610490e-06
5.830000000000000426e+01	4.436598277008135334e-06
5.840000000000000568e+01	4.434841865929660179e-06
5.850000000000000000e+01	4.433085454851185023e-06
5.860000000000000142e+01	4.431329043772709868e-06
5.870000000000000284e+01	4.429572632694234713e-06
5.880000000000000426e+01	4.427816221615759557e-06
5.890000000000000568e+01	4.426059810537284402e-06
5.900000000000000000e+01	4.424303399458809246e-06
5.910000000000000142e+01	4.419741538270662519e-06
5.920000000000000284e+01	4.415179677082515792e-06
5.930000000000000426e+01	4.410617815894369065e-06
5.940000000000000568e+01	4.406055954706222338e-06
5.950000000000000000e+01	4.401494093518075611e-06
5.960000000000000142e+01	4.396932232329929731e-06
5.970000000000000284e+01	4.392370371141783004e-06
5.980000000000000426e+01	4.387808509953636277e-06
5.990000000000000568e+01	4.383246648765489550e-06
6.000000000000000000e+01	4.378684787577342823e-06
6.010000000000000142e+01	4.369558141681948918e-06
6.020000000000000284e+01	4.360431495786555013e-06
6.030000000000000426e+01	4.351304849891161108e-06
6.040000000000000568e+01	4.342178203995767203e-06
6.050000000000000000e+01	4.333051558100373297e-06
6.060000000000000142e+01	4.323924912204979392e-06
6.070000000000000284e+01	4.314798266309585487e-06
6.080000000000000426e+01	4.305671620414191582e-06
6.090000000000000568e+01	4.296544974518797677e-06
6.100000000000000000e+01	4.287418328623404619e-06
6.110000000000000142e+01	4.271818614327534393e-06
6.120000000000000284e+01	4.256218900031664168e-06
6.130000000000000426e+01	4.240619185735794790e-06
6.140000000000000568e+01	4.225019471439924564e-06
6.150000000000000000e+01	4.209419757144055186e-06
6.160000000000000142e+01	4.193820042848185808e-06
6.170000000000000284e+01	4.178220328552315582e-06
6.180000000000000426e+01	4.162620614256445357e-06
6.190000000000000568e+01	4.147020899960575132e-06
6.200000000000000000e+01	4.131421185664706600e-06
6.210000000000000142e+01	4.107705571487755090e-06
6.220000000000000284e+01	4.083989957310804427e-06
6.230000000000000426e+01	4.060274343133852916e-06
6.240000000000000568e+01	4.036558728956902253e-06
6.250000000000000000e+01	4.012843114779952437e-06
6.260000000000000142e+01	3.989127500603000926e-06
6.270000000000000284e+01	3.965411886426050263e-06
6.280000000000000426e+01	3.941696272249098752e-06
6.290000000000000568e+01	3.917980658072148089e-06
6.300000000000000000e+01	3.894265043895198273e-06
6.310000000000000142e+01	3.861488486545002337e-06
6.320000000000000284e+01	3.828711929194807248e-06
6.330000000000000426e+01	3.795935371844611736e-06
6.340000000000000568e+01	3.763158814494416223e-06
6.350000000000000000e+01	3.730382257144222828e-06
6.360000000000000142e+01	3.697605699794027740e-06
6.370000000000000284e+01	3.664829142443831804e-06
6.380000000000000426e+01	3.632052585093636715e-06
6.390000000000000568e+01	3.599276027743440779e-06
6.400000000000000000e+01	3.566499470393247808e-06
6.410000000000000853e+01	3.524769985504090034e-06
6.420000000000000284e+01	3.483040500614938191e-06
6.429999999999999716e+01	3.441311015725785923e-06
6.440000000000000568e+01	3.399581530836628150e-06
6.450000000000000000e+01	3.357852045947476306e-06
6.460000000000000853e+01	3.316122561058318533e-06
6.470000000000000284e+01	3.274393076169166689e-06
6.479999999999999716e+01	3.232663591280014421e-06
6.490000000000000568e+01	3.190934106390856648e-06
6.500000000000000000e+01	3.149204621501704804e-06
6.510000000000000853e+01	3.099874168654310567e-06
6.520000000000000284e+01	3.050543715806923106e-06
6.529999999999999716e+01	3.001213262959536068e-06
6.540000000000000568e+01	2.951882810112141831e-06
6.550000000000000000e+01	2.902552357264754370e-06
6.560000000000000853e+01	2.853221904417360132e-06
6.570000000000000284e+01	2.803891451569972671e-06
6.579999999999999716e+01	2.754560998722585633e-06
6.590000000000000568e+01	2.705230545875191396e-06
6.600000000000000000e+01	2.655900093027803935e-06
6.610000000000000853e+01	2.601531236269512556e-06
6.620000000000000284e+01	2.547162379511228800e-06
6.629999999999999716e+01	2.492793522752945044e-06
6.640000000000000568e+01	2.438424665994653665e-06
6.650000000000000000e+01	2.384055809236369910e-06
6.660000000000000853e+01	2.329686952478078531e-06
6.670000000000000284e+01	2.275318095719794775e-06
6.679999999999999716e+01	2.220949238961511019e-06
6.690000000000000568e+01	2.166580382203219640e-06
6.700000000000000000e+01	2.112211525444935884e-06
6.710000000000000853e+01	2.056302721127632335e-06
6.720000000000000284e+01	2.000393916810336832e-06
6.729999999999999716e+01	1.944485112493041329e-06
6.740000000000000568e+01	1.888576308175737991e-06
6.750000000000000000e+01	1.832667503858442700e-06
6.760000000000000853e+01	1.776758699541139150e-06
6.770000000000000284e+01	1.720849895223843647e-06
6.779999999999999716e+01	1.664941090906548144e-06
6.790000000000000568e+01	1.609032286589244806e-06
6.800000000000000000e+01	1.553123482271949303e-06
6.810000000000000853e+01	1.499625589021296925e-06
6.820000000000000284e+01	1.446127695770652383e-06
6.829999999999999716e+01	1.392629802520007628e-06
6.840000000000000568e+01	1.339131909269355250e-06
6.850000000000000000e+01	1.285634016018710708e-06
6.860000000000000853e+01	1.232136122768058330e-06
6.870000000000000284e+01	1.178638229517413576e-06
6.879999999999999716e+01	1.125140336266769033e-06
6.890000000000000568e+01	1.071642443016116444e-06
6.900000000000000000e+01	1.018144549765471901e-06
6.910000000000000853e+01	9.708477628330466559e-07
6.920000000000000284e+01	9.235509759006279755e-07
6.929999999999999716e+01	8.762541889682094009e-07
6.940000000000000568e+01	8.289574020357840501e-07
6.950000000000000000e+01	7.816606151033655815e-07
6.960000000000000853e+01	7.343638281709402307e-07
6.970000000000000284e+01	6.870670412385216561e-07
6.979999999999999716e+01	6.397702543061029757e-07
6.990000000000000568e+01	5.924734673736777308e-07
7.000000000000000000e+01	5.451766804412591562e-07
7.010000000000000853e+01	5.070803968111982843e-07
7.020000000000000284e+01	4.689841131811428122e-07
7.029999999999999716e+01	4.308878295510873401e-07
7.040000000000000568e+01	3.927915459210264681e-07
7.050000000000000000e+01	3.546952622909709960e-07
7.060000000000000853e+01	3.165989786609100711e-07
7.070000000000000284e+01	2.785026950308545990e-07
7.079999999999999716e+01	2.404064114007991269e-07
7.090000000000000568e+01	2.023101277707382550e-07
7.100000000000000000e+01	1.642138441406827829e-07
7.110000000000000853e+01	1.370039987434113766e-07
7.120000000000000284e+01	1.097941533461438349e-07
7.129999999999999716e+01	8.258430794887629326e-08
7.140000000000000568e+01	5.537446255160488700e-08
7.150000000000000000e+01	2.816461715433734533e-08
7.160000000000000853e+01	9.547717570659390665e-10
7.170000000000000284e+01	-2.625507364020160261e-08
7.179999999999999716e+01	-5.346491903746914428e-08
7.190000000000000568e+01	-8.067476443474057701e-08
7.200000000000000000e+01	-1.078846098320080790e-07
7.210000000000000853e+01	-1.241393447625677229e-07
7.220000000000000284e+01	-1.403940796931250772e-07
7.229999999999999716e+01	-1.566488146236824315e-07
7.240000000000000568e+01	-1.729035495542420887e-07
7.250000000000000000e+01	-1.891582844847994166e-07
7.260000000000000853e+01	-2.054130194153591002e-07
7.270000000000000284e+01	-2.216677543459164281e-07
7.279999999999999716e+01	-2.379224892764737559e-07
7.290000000000000568e+01	-2.541772242070334395e-07
7.300000000000000000e+01	-2.704319591375907938e-07
7.310000000000000853e+01	-2.772908161364309736e-07
7.320000000000000284e+01	-2.841496731352702005e-07
7.329999999999999716e+01	-2.910085301341093744e-07
7.340000000000000568e+01	-2.978673871329495542e-07
7.350000000000000000e+01	-3.047262441317887810e-07
7.360000000000000853e+01	-3.115851011306289608e-07
7.370000000000000284e+01	-3.184439581294681877e-07
7.379999999999999716e+01	-3.253028151283073616e-07
7.390000000000000568e+01	-3.321616721271475414e-07
7.400000000000000000e+01	-3.390205291259867682e-07
7.410000000000000853e+01	-3.393684757091664512e-07
7.420000000000000284e+01	-3.397164222923461342e-07
7.429999999999999716e+01	-3.400643688755257643e-07
7.440000000000000568e+01	-3.404123154587055002e-07
7.450000000000000000e+01	-3.407602620418851302e-07
7.460000000000000853e+01	-3.411082086250648132e-07
7.470000000000000284e+01	-3.414561552082444962e-07
7.479999999999999716e+01	-3.418041017914241263e-07
7.490000000000000568e+01	-3.421520483746038622e-07
7.500000000000000000e+01	-3.424999949577834922e-07
7.510000000000000853e+01	-3.399748395282165985e-07
7.520000000000000284e+01	-3.374496840986500754e-07
7.529999999999999716e+01	-3.349245286690836052e-07
7.540000000000000568e+01	-3.323993732395167114e-07
7.550000000000000000e+01	-3.298742178099501883e-07
7.560000000000000853e+01	-3.273490623803832946e-07
7.570000000000000284e+01	-3.248239069508167715e-07
7.579999999999999716e+01	-3.222987515212503013e-07
7.590000000000000568e+01	-3.197735960916834075e-07
7.600000000000000000e+01	-3.172484406621168844e-07
7.610000000000000853e+01	-3.154957231112816891e-07
7.620000000000000284e+01	-3.137430055604467055e-07
7.629999999999999716e+01	-3.119902880096117219e-07
7.640000000000000568e+01	-3.102375704587765266e-07
7.650000000000000000e+01	-3.084848529079415430e-07
7.660000000000000853e+01	-3.067321353571063476e-07
7.670000000000000284e+01	-3.049794178062713641e-07
7.680000000000001137e+01	-3.032267002554361158e-07
7.690000000000000568e+01	-3.014739827046011851e-07
7.700000000000000000e+01	-2.997212651537662016e-07
7.710000000000000853e+01	-3.016147307714482446e-07
7.720000000000000284e+01	-3.035081963891300230e-07
7.730000000000001137e+01	-3.054016620068120131e-07
7.740000000000000568e+01	-3.072951276244937915e-07
7.750000000000000000e+01	-3.091885932421755698e-07
7.760000000000000853e+01	-3.110820588598576129e-07
7.770000000000000284e+01	-3.129755244775393913e-07
7.780000000000001137e+01	-3.148689900952213814e-07
7.790000000000000568e+01	-3.167624557129031597e-07
7.800000000000000000e+01	-3.186559213305849381e-07
7.810000000000000853e+01	-3.256348338884842981e-07
7.820000000000000284e+01	-3.326137464463827052e-07
7.830000000000001137e+01	-3.395926590042820653e-07
7.840000000000000568e+01	-3.465715715621804194e-07
7.850000000000000000e+01	-3.535504841200788265e-07
7.860000000000000853e+01	-3.605293966779781866e-07
7.870000000000000284e+01	-3.675083092358765407e-07
7.880000000000001137e+01	-3.744872217937759008e-07
7.890000000000000568e+01	-3.814661343516742549e-07
7.900000000000000000e+01	-3.884450469095726620e-07
7.910000000000000853e+01	-4.001035171570973897e-07
7.920000000000000284e+01	-4.117619874046204232e-07
7.930000000000001137e+01	-4.234204576521450979e-07
7.940000000000000568e+01	-4.350789278996681844e-07
7.950000000000000000e+01	-4.467373981471912179e-07
7.960000000000000853e+01	-4.583958683947159455e-07
7.970000000000000284e+01	-4.700543386422389791e-07
7.980000000000001137e+01	-4.817128088897637067e-07
7.990000000000000568e+01	-4.933712791372866873e-07
8.000000000000000000e+01	-5.050297493848097738e-07
8.010000000000000853e+01	-5.190497997063622065e-07
8.020000000000000284e+01	-5.330698500279126275e-07
8.030000000000001137e+01	-5.470899003494650602e-07
8.040000000000000568e+01	-5.611099506710154811e-07
8.050000000000000000e+01	-5.751300009925659021e-07
8.060000000000000853e+01	-5.891500513141183348e-07
8.070000000000000284e+01	-6.031701016356688617e-07
8.080000000000001137e+01	-6.171901519572212944e-07
8.090000000000000568e+01	-6.312102022787717154e-07
8.100000000000000000e+01	-6.452302526003221363e-07
8.110000000000000853e+01	-6.576872283447175394e-07
8.120000000000000284e+01	-6.701442040891112484e-07
8.130000000000001137e+01	-6.826011798335066514e-07
8.140000000000000568e+01	-6.950581555779002545e-07
8.150000000000000000e+01	-7.075151313222938576e-07
8.160000000000000853e+01	-7.199721070666893665e-07
8.170000000000000284e+01	-7.324290828110829696e-07
8.180000000000001137e+01	-7.448860585554783726e-07
8.190000000000000568e+01	-7.573430342998720816e-07
8.200000000000000000e+01	-7.698000100442656847e-07
8.210000000000000853e+01	-7.757980565422980091e-07
8.220000000000000284e+01	-7.817961030403294864e-07
8.230000000000001137e+01	-7.877941495383618108e-07
8.240000000000000568e+01	-7.937921960363932881e-07
8.250000000000000000e+01	-7.997902425344247655e-07
8.260000000000000853e+01	-8.057882890324569840e-07
8.270000000000000284e+01	-8.117863355304884613e-07
8.280000000000001137e+01	-8.177843820285207857e-07
8.290000000000000568e+01	-8.237824285265522630e-07
8.300000000000000000e+01	-8.297804750245837404e-07
8.310000000000000853e+01	-8.243109050819525037e-07
8.320000000000000284e+01	-8.188413351393220083e-07
8.330000000000001137e+01	-8.133717651966907717e-07
8.340000000000000568e+01	-8.079021952540602762e-07
8.350000000000000000e+01	-8.024326253114297807e-07
8.360000000000000853e+01	-7.969630553687985441e-07
8.370000000000000284e+01	-7.914934854261680487e-07
8.380000000000001137e+01	-7.860239154835368121e-07
8.390000000000000568e+01	-7.805543455409063166e-07
8.400000000000000000e+01	-7.750847755982758211e-07
8.410000000000000853e+01	-7.539542511052548154e-07
8.420000000000000284e+01	-7.328237266122367742e-07
8.430000000000001137e+01	-7.116932021192158744e-07
8.440000000000000568e+01	-6.905626776261978332e-07
8.450000000000000000e+01	-6.694321531331797921e-07
8.460000000000000853e+01	-6.483016286401588922e-07
8.470000000000000284e+01	-6.271711041471408510e-07
8.480000000000001137e+01	-6.060405796541198453e-07
8.490000000000000568e+01	-5.849100551611019100e-07
8.500000000000000000e+01	-5.637795306680838689e-07
8.510000000000000853e+01	-5.244376473619460630e-07
8.520000000000000284e+01	-4.850957640558138687e-07
8.530000000000001137e+01	-4.457538807496760628e-07
8.540000000000000568e+01	-4.064119974435438684e-07
8.550000000000000000e+01	-3.670701141374116212e-07
8.560000000000000853e+01	-3.277282308312738153e-07
8.570000000000000284e+01	-2.883863475251416210e-07
8.580000000000001137e+01	-2.490444642190038151e-07
8.590000000000000568e+01	-2.097025809128715678e-07
8.600000000000000000e+01	-1.703606976067393470e-07
8.610000000000000853e+01	-1.124718764712389879e-07
8.620000000000000284e+01	-5.458305533574686086e-08
8.630000000000001137e+01	3.305765799753511505e-09
8.640000000000000568e+01	6.119458693524562530e-08
8.650000000000000000e+01	1.190834080707377656e-07
8.660000000000000853e+01	1.769722292062381115e-07
8.670000000000000284e+01	2.348610503417302517e-07
8.680000000000001137e+01	2.927498714772305712e-07
8.690000000000000568e+01	3.506386926127227114e-07
8.700000000000000000e+01	4.085275137482148517e-07
8.710000000000000853e+01	4.828773950291659055e-07
8.720000000000000284e+01	5.572272763101063714e-07
8.730000000000001137e+01	6.315771575910575311e-07
8.740000000000000568e+01	7.059270388719978911e-07
8.750000000000000000e+01	7.802769201529384629e-07
8.760000000000000853e+01	8.546268014338895167e-07
8.770000000000000284e+01	9.289766827148299826e-07
8.780000000000001137e+01	1.003326563995780931e-06
8.790000000000000568e+01	1.077676445276721714e-06
8.800000000000000000e+01	1.152026326557662074e-06
8.810000000000000853e+01	1.238531011565517975e-06
8.820000000000000284e+01	1.325035696573361595e-06
8.830000000000001137e+01	1.411540381581217708e-06
8.840000000000000568e+01	1.498045066589061327e-06
8.850000000000000000e+01	1.584549751596904946e-06
8.860000000000000853e+01	1.671054436604760847e-06
8.870000000000000284e+01	1.757559121612604467e-06
8.880000000000001137e+01	1.844063806620460580e-06
8.890000000000000568e+01	1.930568491628304411e-06
8.900000000000000000e+01	2.017073176636147818e-06
8.910000000000000853e+01	2.109781701750107086e-06
8.920000000000000284e+01	2.202490226864052801e-06
8.930000000000001137e+01	2.295198751978012068e-06
