# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.394380158529279328e-06
5.790000000000000568e+01	5.396151726645371883e-06
5.800000000000000000e+01	5.397923294761463590e-06
5.810000000000000142e+01	5.396163610438876595e-06
5.820000000000000284e+01	5.394403926116289601e-06
5.830000000000000426e+01	5.392644241793702606e-06
5.840000000000000568e+01	5.390884557471115612e-06
5.850000000000000000e+01	5.389124873148528617e-06
5.860000000000000142e+01	5.387365188825941622e-06
5.870000000000000284e+01	5.385605504503354628e-06
5.880000000000000426e+01	5.383845820180767633e-06
5.890000000000000568e+01	5.382086135858180638e-06
5.900000000000000000e+01	5.380326451535593644e-06
5.910000000000000142e+01	5.373974618290417701e-06
5.920000000000000284e+01	5.367622785045242606e-06
5.930000000000000426e+01	5.361270951800066664e-06
5.940000000000000568e+01	5.354919118554891568e-06
5.950000000000000000e+01	5.348567285309715626e-06
5.960000000000000142e+01	5.342215452064540530e-06
5.970000000000000284e+01	5.335863618819364588e-06
5.980000000000000426e+01	5.329511785574189493e-06
5.990000000000000568e+01	5.323159952329013550e-06
6.000000000000000000e+01	5.316808119083838455e-06
6.010000000000000142e+01	5.304838518214038216e-06
6.020000000000000284e+01	5.292868917344237130e-06
6.030000000000000426e+01	5.280899316474436891e-06
6.040000000000000568e+01	5.268929715604636652e-06
6.050000000000000000e+01	5.256960114734837261e-06
6.060000000000000142e+01	5.244990513865036175e-06
6.070000000000000284e+01	5.233020912995235936e-06
6.080000000000000426e+01	5.221051312125435697e-06
6.090000000000000568e+01	5.209081711255634611e-06
6.100000000000000000e+01	5.197112110385835220e-06
6.110000000000000142e+01	5.178660020709608937e-06
6.120000000000000284e+01	5.160207931033383502e-06
6.130000000000000426e+01	5.141755841357157219e-06
6.140000000000000568e+01	5.123303751680931784e-06
6.150000000000000000e+01	5.104851662004707195e-06
6.160000000000000142e+01	5.086399572328480913e-06
6.170000000000000284e+01	5.067947482652255477e-06
6.180000000000000426e+01	5.049495392976029195e-06
6.190000000000000568e+01	5.031043303299803760e-06
6.200000000000000000e+01	5.012591213623579171e-06
6.210000000000000142e+01	4.986923539748111784e-06
6.220000000000000284e+01	4.961255865872644397e-06
6.230000000000000426e+01	4.935588191997176163e-06
6.240000000000000568e+01	4.909920518121708776e-06
6.250000000000000000e+01	4.884252844246243083e-06
6.260000000000000142e+01	4.858585170370775696e-06
6.270000000000000284e+01	4.832917496495308309e-06
6.280000000000000426e+01	4.807249822619840075e-06
6.290000000000000568e+01	4.781582148744372689e-06
6.300000000000000000e+01	4.755914474868906996e-06
6.310000000000000142e+01	4.722503098369526710e-06
6.320000000000000284e+01	4.689091721870145577e-06
6.330000000000000426e+01	4.655680345370765291e-06
6.340000000000000568e+01	4.622268968871385005e-06
6.350000000000000000e+01	4.588857592372006413e-06
6.360000000000000142e+01	4.555446215872626127e-06
6.370000000000000284e+01	4.522034839373244994e-06
6.380000000000000426e+01	4.488623462873864708e-06
6.390000000000000568e+01	4.455212086374484422e-06
6.400000000000000000e+01	4.421800709875105830e-06
6.410000000000000853e+01	4.380721428743687788e-06
6.420000000000000284e+01	4.339642147612275675e-06
6.429999999999999716e+01	4.298562866480863562e-06
6.440000000000000568e+01	4.257483585349445519e-06
6.450000000000000000e+01	4.216404304218032559e-06
6.460000000000000853e+01	4.175325023086614517e-06
6.470000000000000284e+01	4.134245741955202404e-06
6.479999999999999716e+01	4.093166460823790291e-06
6.490000000000000568e+01	4.052087179692372249e-06
6.500000000000000000e+01	4.011007898560960136e-06
6.510000000000000853e+01	3.963516976542055347e-06
6.520000000000000284e+01	3.916026054523158181e-06
6.529999999999999716e+01	3.868535132504260168e-06
6.540000000000000568e+01	3.821044210485356225e-06
6.550000000000000000e+01	3.773553288466458213e-06
6.560000000000000853e+01	3.726062366447554270e-06
6.570000000000000284e+01	3.678571444428656257e-06
6.579999999999999716e+01	3.631080522409758668e-06
6.590000000000000568e+01	3.583589600390854302e-06
6.600000000000000000e+01	3.536098678371956713e-06
6.610000000000000853e+01	3.484897081692904903e-06
6.620000000000000284e+01	3.433695485013860294e-06
6.629999999999999716e+01	3.382493888334815260e-06
6.640000000000000568e+01	3.331292291655763451e-06
6.650000000000000000e+01	3.280090694976718841e-06
6.660000000000000853e+01	3.228889098297667032e-06
6.670000000000000284e+01	3.177687501618622422e-06
6.679999999999999716e+01	3.126485904939577389e-06
6.690000000000000568e+01	3.075284308260525580e-06
6.700000000000000000e+01	3.024082711581480970e-06
6.710000000000000853e+01	2.972862702279491188e-06
6.720000000000000284e+01	2.921642692977508181e-06
6.729999999999999716e+01	2.870422683675525599e-06
6.740000000000000568e+01	2.819202674373535817e-06
6.750000000000000000e+01	2.767982665071552810e-06
6.760000000000000853e+01	2.716762655769563028e-06
6.770000000000000284e+01	2.665542646467580446e-06
6.779999999999999716e+01	2.614322637165597863e-06
6.790000000000000568e+01	2.563102627863607657e-06
6.800000000000000000e+01	2.511882618561625075e-06
6.810000000000000853e+01	2.464271464764085651e-06
6.820000000000000284e+01	2.416660310966552580e-06
6.829999999999999716e+01	2.369049157169019509e-06
6.840000000000000568e+01	2.321438003371480086e-06
6.850000000000000000e+01	2.273826849573947438e-06
6.860000000000000853e+01	2.226215695776407591e-06
6.870000000000000284e+01	2.178604541978874520e-06
6.879999999999999716e+01	2.130993388181341873e-06
6.890000000000000568e+01	2.083382234383802450e-06
6.900000000000000000e+01	2.035771080586269379e-06
6.910000000000000853e+01	1.994302452156668178e-06
6.920000000000000284e+01	1.952833823727072907e-06
6.929999999999999716e+01	1.911365195297477636e-06
6.940000000000000568e+01	1.869896566867876647e-06
6.950000000000000000e+01	1.828427938438281588e-06
6.960000000000000853e+01	1.786959310008680387e-06
6.970000000000000284e+01	1.745490681579085116e-06
6.979999999999999716e+01	1.704022053149489845e-06
6.990000000000000568e+01	1.662553424719888856e-06
7.000000000000000000e+01	1.621084796290293585e-06
7.010000000000000853e+01	1.586844234310439421e-06
7.020000000000000284e+01	1.552603672330590341e-06
7.029999999999999716e+01	1.518363110350741048e-06
7.040000000000000568e+01	1.484122548370887097e-06
7.050000000000000000e+01	1.449881986391037804e-06
7.060000000000000853e+01	1.415641424411183641e-06
7.070000000000000284e+01	1.381400862431334560e-06
7.079999999999999716e+01	1.347160300451485267e-06
7.090000000000000568e+01	1.312919738471631316e-06
7.100000000000000000e+01	1.278679176491782023e-06
7.110000000000000853e+01	1.251723543658720558e-06
7.120000000000000284e+01	1.224767910825663117e-06
7.129999999999999716e+01	1.197812277992605464e-06
7.140000000000000568e+01	1.170856645159544211e-06
7.150000000000000000e+01	1.143901012326486769e-06
7.160000000000000853e+01	1.116945379493425304e-06
7.170000000000000284e+01	1.089989746660367651e-06
7.179999999999999716e+01	1.063034113827310210e-06
7.190000000000000568e+01	1.036078480994248957e-06
7.200000000000000000e+01	1.009122848161191304e-06
7.210000000000000853e+01	9.891402956687489627e-07
7.220000000000000284e+01	9.691577431763093747e-07
7.229999999999999716e+01	9.491751906838698925e-07
7.240000000000000568e+01	9.291926381914275516e-07
7.250000000000000000e+01	9.092100856989880695e-07
7.260000000000000853e+01	8.892275332065457286e-07
7.270000000000000284e+01	8.692449807141062465e-07
7.279999999999999716e+01	8.492624282216666585e-07
7.290000000000000568e+01	8.292798757292243176e-07
7.300000000000000000e+01	8.092973232367848355e-07
7.310000000000000853e+01	7.958482105649340649e-07
7.320000000000000284e+01	7.823990978930853061e-07
7.329999999999999716e+01	7.689499852212364415e-07
7.340000000000000568e+01	7.555008725493857768e-07
7.350000000000000000e+01	7.420517598775369122e-07
7.360000000000000853e+01	7.286026472056861417e-07
7.370000000000000284e+01	7.151535345338373829e-07
7.379999999999999716e+01	7.017044218619885182e-07
7.390000000000000568e+01	6.882553091901377477e-07
7.400000000000000000e+01	6.748061965182889889e-07
7.410000000000000853e+01	6.670052165660028725e-07
7.420000000000000284e+01	6.592042366137179208e-07
7.429999999999999716e+01	6.514032566614329692e-07
7.440000000000000568e+01	6.436022767091469587e-07
7.450000000000000000e+01	6.358012967568620070e-07
7.460000000000000853e+01	6.280003168045758907e-07
7.470000000000000284e+01	6.201993368522909390e-07
7.479999999999999716e+01	6.123983569000059873e-07
7.490000000000000568e+01	6.045973769477198710e-07
7.500000000000000000e+01	5.967963969954349193e-07
7.510000000000000853e+01	5.929687375124943925e-07
7.520000000000000284e+01	5.891410780295543952e-07
7.529999999999999716e+01	5.853134185466142920e-07
7.540000000000000568e+01	5.814857590636737652e-07
7.550000000000000000e+01	5.776580995807337679e-07
7.560000000000000853e+01	5.738304400977932412e-07
7.570000000000000284e+01	5.700027806148532438e-07
7.579999999999999716e+01	5.661751211319131406e-07
7.590000000000000568e+01	5.623474616489726139e-07
7.600000000000000000e+01	5.585198021660326165e-07
7.610000000000000853e+01	5.564981295912271735e-07
7.620000000000000284e+01	5.544764570164220480e-07
7.629999999999999716e+01	5.524547844416169225e-07
7.640000000000000568e+01	5.504331118668115853e-07
7.650000000000000000e+01	5.484114392920063540e-07
7.660000000000000853e+01	5.463897667172010168e-07
7.670000000000000284e+01	5.443680941423958913e-07
7.680000000000001137e+01	5.423464215675904482e-07
7.690000000000000568e+01	5.403247489927853228e-07
7.700000000000000000e+01	5.383030764179801973e-07
7.710000000000000853e+01	5.364145676756120807e-07
7.720000000000000284e+01	5.345260589332441758e-07
7.730000000000001137e+01	5.326375501908760591e-07
7.740000000000000568e+01	5.307490414485081542e-07
7.750000000000000000e+01	5.288605327061402493e-07
7.760000000000000853e+01	5.269720239637721327e-07
7.770000000000000284e+01	5.250835152214042278e-07
7.780000000000001137e+01	5.231950064790361111e-07
7.790000000000000568e+01	5.213064977366682062e-07
7.800000000000000000e+01	5.194179889943003013e-07
7.810000000000000853e+01	5.173851611597813028e-07
7.820000000000000284e+01	5.153523333252626220e-07
7.830000000000001137e+01	5.133195054907436235e-07
7.840000000000000568e+01	5.112866776562249427e-07
7.850000000000000000e+01	5.092538498217062618e-07
7.860000000000000853e+01	5.072210219871872634e-07
7.870000000000000284e+01	5.051881941526685825e-07
7.880000000000001137e+01	5.031553663181495840e-07
7.890000000000000568e+01	5.011225384836309032e-07
7.900000000000000000e+01	4.990897106491122224e-07
7.910000000000000853e+01	4.978932700833242956e-07
7.920000000000000284e+01	4.966968295175364747e-07
7.930000000000001137e+01	4.955003889517485480e-07
7.940000000000000568e+01	4.943039483859607271e-07
7.950000000000000000e+01	4.931075078201729063e-07
7.960000000000000853e+01	4.919110672543849795e-07
7.970000000000000284e+01	4.907146266885972645e-07
7.980000000000001137e+01	4.895181861228092319e-07
7.990000000000000568e+01	4.883217455570215169e-07
8.000000000000000000e+01	4.871253049912336960e-07
8.010000000000000853e+01	4.877034878888711365e-07
8.020000000000000284e+01	4.882816707865084712e-07
8.030000000000001137e+01	4.888598536841459117e-07
8.040000000000000568e+01	4.894380365817832463e-07
8.050000000000000000e+01	4.900162194794204750e-07
8.060000000000000853e+01	4.905944023770579155e-07
8.070000000000000284e+01	4.911725852746952502e-07
8.080000000000001137e+01	4.917507681723326907e-07
8.090000000000000568e+01	4.923289510699700253e-07
8.100000000000000000e+01	4.929071339676073599e-07
8.110000000000000853e+01	4.947904594855560482e-07
8.120000000000000284e+01	4.966737850035045247e-07
8.130000000000001137e+01	4.985571105214532130e-07
8.140000000000000568e+01	5.004404360394016895e-07
8.150000000000000000e+01	5.023237615573501661e-07
8.160000000000000853e+01	5.042070870752988544e-07
8.170000000000000284e+01	5.060904125932473309e-07
8.180000000000001137e+01	5.079737381111960192e-07
8.190000000000000568e+01	5.098570636291444957e-07
8.200000000000000000e+01	5.117403891470929723e-07
8.210000000000000853e+01	5.131942752865545294e-07
8.220000000000000284e+01	5.146481614260159806e-07
8.230000000000001137e+01	5.161020475654775377e-07
8.240000000000000568e+01	5.175559337049388831e-07
8.250000000000000000e+01	5.190098198444003343e-07
8.260000000000000853e+01	5.204637059838618915e-07
8.270000000000000284e+01	5.219175921233232368e-07
8.280000000000001137e+01	5.233714782627847940e-07
8.290000000000000568e+01	5.248253644022462452e-07
8.300000000000000000e+01	5.262792505417075906e-07
8.310000000000000853e+01	5.265615865992840232e-07
8.320000000000000284e+01	5.268439226568603500e-07
8.330000000000001137e+01	5.271262587144367827e-07
8.340000000000000568e+01	5.274085947720131095e-07
8.350000000000000000e+01	5.276909308295894363e-07
8.360000000000000853e+01	5.279732668871658689e-07
8.370000000000000284e+01	5.282556029447421957e-07
8.380000000000001137e+01	5.285379390023186284e-07
8.390000000000000568e+01	5.288202750598949552e-07
8.400000000000000000e+01	5.291026111174712820e-07
8.410000000000000853e+01	5.315603317765920061e-07
8.420000000000000284e+01	5.340180524357125184e-07
8.430000000000001137e+01	5.364757730948332425e-07
8.440000000000000568e+01	5.389334937539536489e-07
8.450000000000000000e+01	5.413912144130741612e-07
8.460000000000000853e+01	5.438489350721948853e-07
8.470000000000000284e+01	5.463066557313152918e-07
8.480000000000001137e+01	5.487643763904361217e-07
8.490000000000000568e+01	5.512220970495565282e-07
8.500000000000000000e+01	5.536798177086769346e-07
8.510000000000000853e+01	5.670984577470398115e-07
8.520000000000000284e+01	5.805170977854007825e-07
8.530000000000001137e+01	5.939357378237635535e-07
8.540000000000000568e+01	6.073543778621245246e-07
8.550000000000000000e+01	6.207730179004854957e-07
8.560000000000000853e+01	6.341916579388483725e-07
8.570000000000000284e+01	6.476102979772093436e-07
8.580000000000001137e+01	6.610289380155721146e-07
8.590000000000000568e+01	6.744475780539330856e-07
8.600000000000000000e+01	6.878662180922940567e-07
8.610000000000000853e+01	7.240562155195647896e-07
8.620000000000000284e+01	7.602462129468302286e-07
8.630000000000001137e+01	7.964362103741009615e-07
8.640000000000000568e+01	8.326262078013665064e-07
8.650000000000000000e+01	8.688162052286320513e-07
8.660000000000000853e+01	9.050062026559027842e-07
8.670000000000000284e+01	9.411962000831682232e-07
8.680000000000001137e+01	9.773861975104389561e-07
8.690000000000000568e+01	1.013576194937704607e-06
8.700000000000000000e+01	1.049766192364970046e-06
8.710000000000000853e+01	1.117772015139469414e-06
8.720000000000000284e+01	1.185777837913958830e-06
8.730000000000001137e+01	1.253783660688458198e-06
8.740000000000000568e+01	1.321789483462947826e-06
8.750000000000000000e+01	1.389795306237437453e-06
8.760000000000000853e+01	1.457801129011936822e-06
8.770000000000000284e+01	1.525806951786426238e-06
8.780000000000001137e+01	1.593812774560925606e-06
8.790000000000000568e+01	1.661818597335415234e-06
8.800000000000000000e+01	1.729824420109904861e-06
8.810000000000000853e+01	1.829800186476705140e-06
8.820000000000000284e+01	1.929775952843491231e-06
8.830000000000001137e+01	2.029751719210291509e-06
8.840000000000000568e+01	2.129727485577077812e-06
8.850000000000000000e+01	2.229703251943864114e-06
8.860000000000000853e+01	2.329679018310664393e-06
8.870000000000000284e+01	2.429654784677450272e-06
8.880000000000001137e+01	2.529630551044250974e-06
8.890000000000000568e+01	2.629606317411036853e-06
8.900000000000000000e+01	2.729582083777823156e-06
8.910000000000000853e+01	2.850264727433446772e-06
8.920000000000000284e+01	2.970947371089053024e-06
8.930000000000001137e+01	3.091630014744676641e-06
8.940000000000000568e+01	3.212312658400282893e-06
8.950000000000000000e+01	3.332995302055889568e-06
8.960000000000000853e+01	3.453677945711513185e-06
8.970000000000000284e+01	3.574360589367119437e-06
8.980000000000001137e+01	3.695043233022743053e-06
