# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.768909265276967312e-06
5.760000000000000142e+01	4.768909885480517931e-06
5.770000000000000284e+01	4.768910505684068550e-06
5.780000000000000426e+01	4.768911125887618322e-06
5.790000000000000568e+01	4.768911746091168941e-06
5.800000000000000000e+01	4.768912366294719561e-06
5.810000000000000142e+01	4.767402060161849933e-06
5.820000000000000284e+01	4.765891754028979458e-06
5.830000000000000426e+01	4.764381447896109830e-06
5.840000000000000568e+01	4.762871141763240202e-06
5.850000000000000000e+01	4.761360835630369727e-06
5.860000000000000142e+01	4.759850529497500099e-06
5.870000000000000284e+01	4.758340223364630471e-06
5.880000000000000426e+01	4.756829917231760843e-06
5.890000000000000568e+01	4.755319611098890368e-06
5.900000000000000000e+01	4.753809304966020740e-06
5.910000000000000142e+01	4.749490704355379622e-06
5.920000000000000284e+01	4.745172103744737656e-06
5.930000000000000426e+01	4.740853503134096538e-06
5.940000000000000568e+01	4.736534902523455420e-06
5.950000000000000000e+01	4.732216301912814301e-06
5.960000000000000142e+01	4.727897701302172336e-06
5.970000000000000284e+01	4.723579100691531218e-06
5.980000000000000426e+01	4.719260500080889252e-06
5.990000000000000568e+01	4.714941899470248134e-06
6.000000000000000000e+01	4.710623298859607016e-06
6.010000000000000142e+01	4.701735510227245048e-06
6.020000000000000284e+01	4.692847721594883080e-06
6.030000000000000426e+01	4.683959932962521112e-06
6.040000000000000568e+01	4.675072144330159145e-06
6.050000000000000000e+01	4.666184355697797177e-06
6.060000000000000142e+01	4.657296567065435209e-06
6.070000000000000284e+01	4.648408778433073241e-06
6.080000000000000426e+01	4.639520989800711273e-06
6.090000000000000568e+01	4.630633201168349306e-06
6.100000000000000000e+01	4.621745412535988185e-06
6.110000000000000142e+01	4.606377697234768253e-06
6.120000000000000284e+01	4.591009981933548321e-06
6.130000000000000426e+01	4.575642266632328389e-06
6.140000000000000568e+01	4.560274551331108457e-06
6.150000000000000000e+01	4.544906836029890220e-06
6.160000000000000142e+01	4.529539120728670288e-06
6.170000000000000284e+01	4.514171405427450356e-06
6.180000000000000426e+01	4.498803690126230424e-06
6.190000000000000568e+01	4.483435974825010492e-06
6.200000000000000000e+01	4.468068259523791407e-06
6.210000000000000142e+01	4.444574378139199482e-06
6.220000000000000284e+01	4.421080496754607557e-06
6.230000000000000426e+01	4.397586615370015632e-06
6.240000000000000568e+01	4.374092733985423707e-06
6.250000000000000000e+01	4.350598852600833476e-06
6.260000000000000142e+01	4.327104971216240704e-06
6.270000000000000284e+01	4.303611089831648778e-06
6.280000000000000426e+01	4.280117208447056853e-06
6.290000000000000568e+01	4.256623327062464928e-06
6.300000000000000000e+01	4.233129445677874697e-06
6.310000000000000142e+01	4.200560124027287002e-06
6.320000000000000284e+01	4.167990802376700155e-06
6.330000000000000426e+01	4.135421480726112460e-06
6.340000000000000568e+01	4.102852159075524765e-06
6.350000000000000000e+01	4.070282837424939611e-06
6.360000000000000142e+01	4.037713515774351917e-06
6.370000000000000284e+01	4.005144194123765069e-06
6.380000000000000426e+01	3.972574872473177374e-06
6.390000000000000568e+01	3.940005550822589679e-06
6.400000000000000000e+01	3.907436229172004526e-06
6.410000000000000853e+01	3.865894759043291703e-06
6.420000000000000284e+01	3.824353288914584810e-06
6.429999999999999716e+01	3.782811818785877916e-06
6.440000000000000568e+01	3.741270348657165094e-06
6.450000000000000000e+01	3.699728878528458200e-06
6.460000000000000853e+01	3.658187408399744954e-06
6.470000000000000284e+01	3.616645938271038061e-06
6.479999999999999716e+01	3.575104468142331168e-06
6.490000000000000568e+01	3.533562998013618345e-06
6.500000000000000000e+01	3.492021527884911452e-06
6.510000000000000853e+01	3.442855152111625015e-06
6.520000000000000284e+01	3.393688776338345779e-06
6.529999999999999716e+01	3.344522400565066543e-06
6.540000000000000568e+01	3.295356024791780107e-06
6.550000000000000000e+01	3.246189649018500447e-06
6.560000000000000853e+01	3.197023273245214434e-06
6.570000000000000284e+01	3.147856897471934775e-06
6.579999999999999716e+01	3.098690521698655538e-06
6.590000000000000568e+01	3.049524145925369102e-06
6.600000000000000000e+01	3.000357770152089866e-06
6.610000000000000853e+01	2.946124941097313283e-06
6.620000000000000284e+01	2.891892112042544746e-06
6.629999999999999716e+01	2.837659282987775786e-06
6.640000000000000568e+01	2.783426453932999626e-06
6.650000000000000000e+01	2.729193624878230666e-06
6.660000000000000853e+01	2.674960795823454082e-06
6.670000000000000284e+01	2.620727966768685546e-06
6.679999999999999716e+01	2.566495137713916585e-06
6.690000000000000568e+01	2.512262308659140425e-06
6.700000000000000000e+01	2.458029479604371465e-06
6.710000000000000853e+01	2.402225738783310271e-06
6.720000000000000284e+01	2.346421997962257123e-06
6.729999999999999716e+01	2.290618257141203976e-06
6.740000000000000568e+01	2.234814516320142781e-06
6.750000000000000000e+01	2.179010775499089634e-06
6.760000000000000853e+01	2.123207034678028440e-06
6.770000000000000284e+01	2.067403293856975292e-06
6.779999999999999716e+01	2.011599553035921721e-06
6.790000000000000568e+01	1.955795812214860950e-06
6.800000000000000000e+01	1.899992071393807591e-06
6.810000000000000853e+01	1.846567027733498940e-06
6.820000000000000284e+01	1.793141984073197912e-06
6.829999999999999716e+01	1.739716940412896885e-06
6.840000000000000568e+01	1.686291896752588446e-06
6.850000000000000000e+01	1.632866853092287206e-06
6.860000000000000853e+01	1.579441809431978767e-06
6.870000000000000284e+01	1.526016765771677740e-06
6.879999999999999716e+01	1.472591722111376712e-06
6.890000000000000568e+01	1.419166678451068061e-06
6.900000000000000000e+01	1.365741634790767034e-06
6.910000000000000853e+01	1.318486137201039206e-06
6.920000000000000284e+01	1.271230639611318366e-06
6.929999999999999716e+01	1.223975142021597314e-06
6.940000000000000568e+01	1.176719644431869486e-06
6.950000000000000000e+01	1.129464146842148646e-06
6.960000000000000853e+01	1.082208649252420818e-06
6.970000000000000284e+01	1.034953151662699766e-06
6.979999999999999716e+01	9.876976540729787144e-07
6.990000000000000568e+01	9.404421564832510981e-07
7.000000000000000000e+01	8.931866588935300463e-07
7.010000000000000853e+01	8.551025981515321577e-07
7.020000000000000284e+01	8.170185374095397748e-07
7.029999999999999716e+01	7.789344766675472860e-07
7.040000000000000568e+01	7.408504159255495033e-07
7.050000000000000000e+01	7.027663551835570145e-07
7.060000000000000853e+01	6.646822944415591259e-07
7.070000000000000284e+01	6.265982336995667430e-07
7.079999999999999716e+01	5.885141729575742542e-07
7.090000000000000568e+01	5.504301122155764715e-07
7.100000000000000000e+01	5.123460514735839828e-07
7.110000000000000853e+01	4.851233151497520372e-07
7.120000000000000284e+01	4.579005788259238503e-07
7.129999999999999716e+01	4.306778425020957163e-07
7.140000000000000568e+01	4.034551061782637178e-07
7.150000000000000000e+01	3.762323698544355839e-07
7.160000000000000853e+01	3.490096335306036383e-07
7.170000000000000284e+01	3.217868972067755043e-07
7.179999999999999716e+01	2.945641608829473704e-07
7.190000000000000568e+01	2.673414245591153719e-07
7.200000000000000000e+01	2.401186882352872379e-07
7.210000000000000853e+01	2.238307084663465760e-07
7.220000000000000284e+01	2.075427286974082435e-07
7.229999999999999716e+01	1.912547489284699109e-07
7.240000000000000568e+01	1.749667691595292755e-07
7.250000000000000000e+01	1.586787893905909430e-07
7.260000000000000853e+01	1.423908096216503076e-07
7.270000000000000284e+01	1.261028298527119750e-07
7.279999999999999716e+01	1.098148500837736160e-07
7.290000000000000568e+01	9.352687031483298057e-08
7.300000000000000000e+01	7.723889054589466126e-08
7.310000000000000853e+01	7.033118878233370205e-08
7.320000000000000284e+01	6.342348701877372223e-08
7.329999999999999716e+01	5.651578525521373578e-08
7.340000000000000568e+01	4.960808349165276996e-08
7.350000000000000000e+01	4.270038172809279013e-08
7.360000000000000853e+01	3.579267996453182431e-08
7.370000000000000284e+01	2.888497820097184448e-08
7.379999999999999716e+01	2.197727643741186466e-08
7.390000000000000568e+01	1.506957467385089883e-08
7.400000000000000000e+01	8.161872910290923970e-09
7.410000000000000853e+01	7.753407466328935744e-09
7.420000000000000284e+01	7.344942022367005420e-09
7.429999999999999716e+01	6.936476578405075924e-09
7.440000000000000568e+01	6.528011134443087698e-09
7.450000000000000000e+01	6.119545690481157374e-09
7.460000000000000853e+01	5.711080246519169148e-09
7.470000000000000284e+01	5.302614802557239652e-09
7.479999999999999716e+01	4.894149358595309328e-09
7.490000000000000568e+01	4.485683914633321102e-09
7.500000000000000000e+01	4.077218470671390778e-09
7.510000000000000853e+01	6.532615550448899707e-09
7.520000000000000284e+01	8.988012630226057911e-09
7.529999999999999716e+01	1.144340971000321942e-08
7.540000000000000568e+01	1.389880678978072670e-08
7.550000000000000000e+01	1.635420386955788656e-08
7.560000000000000853e+01	1.880960094933539548e-08
7.570000000000000284e+01	2.126499802911255369e-08
7.579999999999999716e+01	2.372039510888971520e-08
7.590000000000000568e+01	2.617579218866722413e-08
7.600000000000000000e+01	2.863118926844438233e-08
7.610000000000000853e+01	3.030549847250821639e-08
7.620000000000000284e+01	3.197980767657181553e-08
7.629999999999999716e+01	3.365411688063540805e-08
7.640000000000000568e+01	3.532842608469924541e-08
7.650000000000000000e+01	3.700273528876283794e-08
7.660000000000000853e+01	3.867704449282667530e-08
7.670000000000000284e+01	4.035135369689026782e-08
7.680000000000001137e+01	4.202566290095410519e-08
7.690000000000000568e+01	4.369997210501770432e-08
7.700000000000000000e+01	4.537428130908129685e-08
7.710000000000000853e+01	4.339255604380303924e-08
7.720000000000000284e+01	4.141083077852507281e-08
7.730000000000001137e+01	3.942910551324681520e-08
7.740000000000000568e+01	3.744738024796884215e-08
7.750000000000000000e+01	3.546565498269086910e-08
7.760000000000000853e+01	3.348392971741261149e-08
7.770000000000000284e+01	3.150220445213464506e-08
7.780000000000001137e+01	2.952047918685638746e-08
7.790000000000000568e+01	2.753875392157841440e-08
7.800000000000000000e+01	2.555702865630044135e-08
7.810000000000000853e+01	1.847749910767952419e-08
7.820000000000000284e+01	1.139796955905961288e-08
7.830000000000001137e+01	4.318440010438695726e-09
7.840000000000000568e+01	-2.761089538181215580e-09
7.850000000000000000e+01	-9.840619086801126887e-09
7.860000000000000853e+01	-1.692014863542204405e-08
7.870000000000000284e+01	-2.399967818404195535e-08
7.880000000000001137e+01	-3.107920773266287251e-08
7.890000000000000568e+01	-3.815873728128278382e-08
7.900000000000000000e+01	-4.523826682990269512e-08
7.910000000000000853e+01	-5.701266705037408048e-08
7.920000000000000284e+01	-6.878706727084378501e-08
7.930000000000001137e+01	-8.056146749131517698e-08
7.940000000000000568e+01	-9.233586771178488813e-08
7.950000000000000000e+01	-1.041102679322545993e-07
7.960000000000000853e+01	-1.158846681527259780e-07
7.970000000000000284e+01	-1.276590683731957024e-07
7.980000000000001137e+01	-1.394334685936670811e-07
7.990000000000000568e+01	-1.512078688141367923e-07
8.000000000000000000e+01	-1.629822690346065034e-07
8.010000000000000853e+01	-1.771358859299960775e-07
8.020000000000000284e+01	-1.912895028253836663e-07
8.030000000000001137e+01	-2.054431197207732403e-07
8.040000000000000568e+01	-2.195967366161608291e-07
8.050000000000000000e+01	-2.337503535115483915e-07
8.060000000000000853e+01	-2.479039704069379655e-07
8.070000000000000284e+01	-2.620575873023255279e-07
8.080000000000001137e+01	-2.762112041977151549e-07
8.090000000000000568e+01	-2.903648210931027172e-07
8.100000000000000000e+01	-3.045184379884902795e-07
8.110000000000000853e+01	-3.171272000878421232e-07
8.120000000000000284e+01	-3.297359621871922198e-07
8.130000000000001137e+01	-3.423447242865440635e-07
8.140000000000000568e+01	-3.549534863858941601e-07
8.150000000000000000e+01	-3.675622484852442568e-07
8.160000000000000853e+01	-3.801710105845961004e-07
8.170000000000000284e+01	-3.927797726839461442e-07
8.180000000000001137e+01	-4.053885347832980407e-07
8.190000000000000568e+01	-4.179972968826481374e-07
8.200000000000000000e+01	-4.306060589819981811e-07
8.210000000000000853e+01	-4.367720399242671031e-07
8.220000000000000284e+01	-4.429380208665351251e-07
8.230000000000001137e+01	-4.491040018088041000e-07
8.240000000000000568e+01	-4.552699827510721220e-07
8.250000000000000000e+01	-4.614359636933401440e-07
8.260000000000000853e+01	-4.676019446356091189e-07
8.270000000000000284e+01	-4.737679255778771409e-07
8.280000000000001137e+01	-4.799339065201460100e-07
8.290000000000000568e+01	-4.860998874624141379e-07
8.300000000000000000e+01	-4.922658684046821599e-07
8.310000000000000853e+01	-4.869751333011727924e-07
8.320000000000000284e+01	-4.816843981976642720e-07
8.330000000000001137e+01	-4.763936630941549574e-07
8.340000000000000568e+01	-4.711029279906463840e-07
8.350000000000000000e+01	-4.658121928871377577e-07
8.360000000000000853e+01	-4.605214577836284432e-07
8.370000000000000284e+01	-4.552307226801198698e-07
8.380000000000001137e+01	-4.499399875766105553e-07
8.390000000000000568e+01	-4.446492524731019819e-07
8.400000000000000000e+01	-4.393585173695934085e-07
8.410000000000000853e+01	-4.184093134943189471e-07
8.420000000000000284e+01	-3.974601096190474503e-07
8.430000000000001137e+01	-3.765109057437729359e-07
8.440000000000000568e+01	-3.555617018685014391e-07
8.450000000000000000e+01	-3.346124979932299424e-07
8.460000000000000853e+01	-3.136632941179554809e-07
8.470000000000000284e+01	-2.927140902426839841e-07
8.480000000000001137e+01	-2.717648863674095227e-07
8.490000000000000568e+01	-2.508156824921380259e-07
8.500000000000000000e+01	-2.298664786168665291e-07
8.510000000000000853e+01	-1.906974032029227134e-07
8.520000000000000284e+01	-1.515283277889844562e-07
8.530000000000001137e+01	-1.123592523750406669e-07
8.540000000000000568e+01	-7.319017696110240982e-08
8.550000000000000000e+01	-3.402110154716417917e-08
8.560000000000000853e+01	5.147973866779636601e-09
8.570000000000000284e+01	4.431704928071789372e-08
8.580000000000001137e+01	8.348612469466170950e-08
8.590000000000000568e+01	1.226552001085999137e-07
8.600000000000000000e+01	1.618242755225381973e-07
8.610000000000000853e+01	2.195612898404300137e-07
8.620000000000000284e+01	2.772983041583135980e-07
8.630000000000001137e+01	3.350353184762053880e-07
8.640000000000000568e+01	3.927723327940890253e-07
8.650000000000000000e+01	4.505093471119726626e-07
8.660000000000000853e+01	5.082463614298644525e-07
8.670000000000000284e+01	5.659833757477480898e-07
8.680000000000001137e+01	6.237203900656398798e-07
8.690000000000000568e+01	6.814574043835234112e-07
8.700000000000000000e+01	7.391944187014070484e-07
8.710000000000000853e+01	8.134260294976040038e-07
8.720000000000000284e+01	8.876576402937903712e-07
8.730000000000001137e+01	9.618892510899872207e-07
8.740000000000000568e+01	1.036120861886173588e-06
8.750000000000000000e+01	1.110352472682359956e-06
8.760000000000000853e+01	1.184584083478556911e-06
8.770000000000000284e+01	1.258815694274743278e-06
8.780000000000001137e+01	1.333047305070940234e-06
8.790000000000000568e+01	1.407278915867126601e-06
8.800000000000000000e+01	1.481510526663312968e-06
8.810000000000000853e+01	1.567941501232148797e-06
8.820000000000000284e+01	1.654372475800972343e-06
8.830000000000001137e+01	1.740803450369808171e-06
8.840000000000000568e+01	1.827234424938631929e-06
8.850000000000000000e+01	1.913665399507455263e-06
8.860000000000000853e+01	2.000096374076291303e-06
8.870000000000000284e+01	2.086527348645114638e-06
8.880000000000001137e+01	2.172958323213950678e-06
8.890000000000000568e+01	2.259389297782774012e-06
8.900000000000000000e+01	2.345820272351597770e-06
8.910000000000000853e+01	2.438507746810873500e-06
8.920000000000000284e+01	2.531195221270136101e-06
8.930000000000001137e+01	2.623882695729411831e-06
8.940000000000000568e+01	2.716570170188674432e-06
8.950000000000000000e+01	2.809257644647937033e-06
