# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.013172191636381605e-06
5.750000000000000000e+01	3.010545646520886303e-06
5.760000000000000142e+01	3.007919101405391000e-06
5.770000000000000284e+01	3.005292556289895697e-06
5.780000000000000426e+01	3.002666011174400394e-06
5.790000000000000568e+01	3.000039466058905091e-06
5.800000000000000000e+01	2.997412920943409788e-06
5.810000000000000142e+01	2.993266678976921885e-06
5.820000000000000284e+01	2.989120437010433982e-06
5.830000000000000426e+01	2.984974195043946079e-06
5.840000000000000568e+01	2.980827953077457752e-06
5.850000000000000000e+01	2.976681711110970272e-06
5.860000000000000142e+01	2.972535469144482369e-06
5.870000000000000284e+01	2.968389227177994466e-06
5.880000000000000426e+01	2.964242985211506563e-06
5.890000000000000568e+01	2.960096743245018237e-06
5.900000000000000000e+01	2.955950501278530757e-06
5.910000000000000142e+01	2.948991336126917690e-06
5.920000000000000284e+01	2.942032170975304624e-06
5.930000000000000426e+01	2.935073005823691557e-06
5.940000000000000568e+01	2.928113840672078490e-06
5.950000000000000000e+01	2.921154675520466270e-06
5.960000000000000142e+01	2.914195510368853203e-06
5.970000000000000284e+01	2.907236345217240136e-06
5.980000000000000426e+01	2.900277180065627069e-06
5.990000000000000568e+01	2.893318014914014002e-06
6.000000000000000000e+01	2.886358849762401359e-06
6.010000000000000142e+01	2.874833143594924642e-06
6.020000000000000284e+01	2.863307437427447502e-06
6.030000000000000426e+01	2.851781731259970786e-06
6.040000000000000568e+01	2.840256025092493646e-06
6.050000000000000000e+01	2.828730318925017353e-06
6.060000000000000142e+01	2.817204612757540636e-06
6.070000000000000284e+01	2.805678906590063920e-06
6.080000000000000426e+01	2.794153200422586779e-06
6.090000000000000568e+01	2.782627494255110063e-06
6.100000000000000000e+01	2.771101788087633770e-06
6.110000000000000142e+01	2.753110150175931842e-06
6.120000000000000284e+01	2.735118512264230338e-06
6.130000000000000426e+01	2.717126874352528411e-06
6.140000000000000568e+01	2.699135236440826907e-06
6.150000000000000000e+01	2.681143598529126250e-06
6.160000000000000142e+01	2.663151960617424322e-06
6.170000000000000284e+01	2.645160322705722818e-06
6.180000000000000426e+01	2.627168684794020891e-06
6.190000000000000568e+01	2.609177046882319387e-06
6.200000000000000000e+01	2.591185408970618730e-06
6.210000000000000142e+01	2.565097374423335437e-06
6.220000000000000284e+01	2.539009339876052144e-06
6.230000000000000426e+01	2.512921305328768428e-06
6.240000000000000568e+01	2.486833270781485135e-06
6.250000000000000000e+01	2.460745236234203960e-06
6.260000000000000142e+01	2.434657201686920244e-06
6.270000000000000284e+01	2.408569167139636951e-06
6.280000000000000426e+01	2.382481132592353658e-06
6.290000000000000568e+01	2.356393098045070366e-06
6.300000000000000000e+01	2.330305063497788767e-06
6.310000000000000142e+01	2.295191095202451941e-06
6.320000000000000284e+01	2.260077126907115114e-06
6.330000000000000426e+01	2.224963158611778712e-06
6.340000000000000568e+01	2.189849190316441885e-06
6.350000000000000000e+01	2.154735222021107600e-06
6.360000000000000142e+01	2.119621253725770774e-06
6.370000000000000284e+01	2.084507285430434371e-06
6.380000000000000426e+01	2.049393317135097545e-06
6.390000000000000568e+01	2.014279348839760718e-06
6.400000000000000000e+01	1.979165380544426433e-06
6.410000000000000853e+01	1.935151098600176603e-06
6.420000000000000284e+01	1.891136816655932702e-06
6.429999999999999716e+01	1.847122534711688801e-06
6.440000000000000568e+01	1.803108252767438759e-06
6.450000000000000000e+01	1.759093970823195070e-06
6.460000000000000853e+01	1.715079688878945028e-06
6.470000000000000284e+01	1.671065406934701339e-06
6.479999999999999716e+01	1.627051124990457438e-06
6.490000000000000568e+01	1.583036843046207608e-06
6.500000000000000000e+01	1.539022561101963707e-06
6.510000000000000853e+01	1.487477949864626140e-06
6.520000000000000284e+01	1.435933338627295772e-06
6.529999999999999716e+01	1.384388727389965616e-06
6.540000000000000568e+01	1.332844116152628049e-06
6.550000000000000000e+01	1.281299504915297681e-06
6.560000000000000853e+01	1.229754893677960114e-06
6.570000000000000284e+01	1.178210282440629746e-06
6.579999999999999716e+01	1.126665671203299590e-06
6.590000000000000568e+01	1.075121059965961811e-06
6.600000000000000000e+01	1.023576448728631655e-06
6.610000000000000853e+01	9.670804265674607877e-07
6.620000000000000284e+01	9.105844044062977557e-07
6.629999999999999716e+01	8.540883822451349354e-07
6.640000000000000568e+01	7.975923600839639624e-07
6.650000000000000000e+01	7.410963379228010362e-07
6.660000000000000853e+01	6.846003157616301691e-07
6.670000000000000284e+01	6.281042936004671370e-07
6.679999999999999716e+01	5.716082714393043167e-07
6.690000000000000568e+01	5.151122492781333437e-07
6.700000000000000000e+01	4.586162271169703646e-07
6.710000000000000853e+01	4.006797807433058827e-07
6.720000000000000284e+01	3.427433343696497124e-07
6.729999999999999716e+01	2.848068879959934361e-07
6.740000000000000568e+01	2.268704416223290072e-07
6.750000000000000000e+01	1.689339952486727839e-07
6.760000000000000853e+01	1.109975488750083020e-07
6.770000000000000284e+01	5.306110250135207871e-08
6.779999999999999716e+01	-4.875343872304091654e-09
6.790000000000000568e+01	-6.281179024596862647e-08
6.800000000000000000e+01	-1.207482366196247968e-07
6.810000000000000853e+01	-1.761673417281784865e-07
6.820000000000000284e+01	-2.315864468367243146e-07
6.829999999999999716e+01	-2.870055519452701163e-07
6.840000000000000568e+01	-3.424246570538238324e-07
6.850000000000000000e+01	-3.978437621623696605e-07
6.860000000000000853e+01	-4.532628672709233766e-07
6.870000000000000284e+01	-5.086819723794692047e-07
6.879999999999999716e+01	-5.641010774880149799e-07
6.890000000000000568e+01	-6.195201825965688019e-07
6.900000000000000000e+01	-6.749392877051144712e-07
6.910000000000000853e+01	-7.240506178770523142e-07
6.920000000000000284e+01	-7.731619480489831692e-07
6.929999999999999716e+01	-8.222732782209140242e-07
6.940000000000000568e+01	-8.713846083928519731e-07
6.950000000000000000e+01	-9.204959385647828281e-07
6.960000000000000853e+01	-9.696072687367205652e-07
6.970000000000000284e+01	-1.018718598908651632e-06
6.979999999999999716e+01	-1.067829929080582487e-06
6.990000000000000568e+01	-1.116941259252520330e-06
7.000000000000000000e+01	-1.166052589424451185e-06
7.010000000000000853e+01	-1.205863173640334986e-06
7.020000000000000284e+01	-1.245673757856213282e-06
7.029999999999999716e+01	-1.285484342072091366e-06
7.040000000000000568e+01	-1.325294926287975379e-06
7.050000000000000000e+01	-1.365105510503853463e-06
7.060000000000000853e+01	-1.404916094719737476e-06
7.070000000000000284e+01	-1.444726678935615560e-06
7.079999999999999716e+01	-1.484537263151493856e-06
7.090000000000000568e+01	-1.524347847367377658e-06
7.100000000000000000e+01	-1.564158431583255953e-06
7.110000000000000853e+01	-1.592994262404846783e-06
7.120000000000000284e+01	-1.621830093226433590e-06
7.129999999999999716e+01	-1.650665924048020397e-06
7.140000000000000568e+01	-1.679501754869611227e-06
7.150000000000000000e+01	-1.708337585691198033e-06
7.160000000000000853e+01	-1.737173416512788863e-06
7.170000000000000284e+01	-1.766009247334375458e-06
7.179999999999999716e+01	-1.794845078155962265e-06
7.190000000000000568e+01	-1.823680908977553095e-06
7.200000000000000000e+01	-1.852516739799139902e-06
7.210000000000000853e+01	-1.870324373833871448e-06
7.220000000000000284e+01	-1.888132007868600241e-06
7.229999999999999716e+01	-1.905939641903329245e-06
7.240000000000000568e+01	-1.923747275938060580e-06
7.250000000000000000e+01	-1.941554909972789373e-06
7.260000000000000853e+01	-1.959362544007521130e-06
7.270000000000000284e+01	-1.977170178042249923e-06
7.279999999999999716e+01	-1.994977812076978716e-06
7.290000000000000568e+01	-2.012785446111710474e-06
7.300000000000000000e+01	-2.030593080146439267e-06
7.310000000000000853e+01	-2.038947396442142365e-06
7.320000000000000284e+01	-2.047301712737844615e-06
7.329999999999999716e+01	-2.055656029033546442e-06
7.340000000000000568e+01	-2.064010345329249964e-06
7.350000000000000000e+01	-2.072364661624951791e-06
7.360000000000000853e+01	-2.080718977920654888e-06
7.370000000000000284e+01	-2.089073294216357139e-06
7.379999999999999716e+01	-2.097427610512058966e-06
7.390000000000000568e+01	-2.105781926807762487e-06
7.400000000000000000e+01	-2.114136243103464314e-06
7.410000000000000853e+01	-2.115935242213288910e-06
7.420000000000000284e+01	-2.117734241323113083e-06
7.429999999999999716e+01	-2.119533240432937255e-06
7.440000000000000568e+01	-2.121332239542761851e-06
7.450000000000000000e+01	-2.123131238652586447e-06
7.460000000000000853e+01	-2.124930237762410620e-06
7.470000000000000284e+01	-2.126729236872235216e-06
7.479999999999999716e+01	-2.128528235982059388e-06
7.490000000000000568e+01	-2.130327235091883984e-06
7.500000000000000000e+01	-2.132126234201708157e-06
7.510000000000000853e+01	-2.131015588480415717e-06
7.520000000000000284e+01	-2.129904942759123700e-06
7.529999999999999716e+01	-2.128794297037831260e-06
7.540000000000000568e+01	-2.127683651316538820e-06
7.550000000000000000e+01	-2.126573005595246804e-06
7.560000000000000853e+01	-2.125462359873954364e-06
7.570000000000000284e+01	-2.124351714152661924e-06
7.579999999999999716e+01	-2.123241068431369484e-06
7.590000000000000568e+01	-2.122130422710077467e-06
7.600000000000000000e+01	-2.121019776988785027e-06
7.610000000000000853e+01	-2.120646227683873807e-06
7.620000000000000284e+01	-2.120272678378962587e-06
7.629999999999999716e+01	-2.119899129074051366e-06
7.640000000000000568e+01	-2.119525579769140146e-06
7.650000000000000000e+01	-2.119152030464228926e-06
7.660000000000000853e+01	-2.118778481159317282e-06
7.670000000000000284e+01	-2.118404931854406062e-06
7.680000000000001137e+01	-2.118031382549494842e-06
7.690000000000000568e+01	-2.117657833244583621e-06
7.700000000000000000e+01	-2.117284283939672401e-06
7.710000000000000853e+01	-2.120516106739904080e-06
7.720000000000000284e+01	-2.123747929540135335e-06
7.730000000000001137e+01	-2.126979752340367437e-06
7.740000000000000568e+01	-2.130211575140598692e-06
7.750000000000000000e+01	-2.133443397940829947e-06
7.760000000000000853e+01	-2.136675220741061625e-06
7.770000000000000284e+01	-2.139907043541292881e-06
7.780000000000001137e+01	-2.143138866341524983e-06
7.790000000000000568e+01	-2.146370689141756238e-06
7.800000000000000000e+01	-2.149602511941987493e-06
7.810000000000000853e+01	-2.157868462682812176e-06
7.820000000000000284e+01	-2.166134413423635166e-06
7.830000000000001137e+01	-2.174400364164459850e-06
7.840000000000000568e+01	-2.182666314905283263e-06
7.850000000000000000e+01	-2.190932265646106676e-06
7.860000000000000853e+01	-2.199198216386930936e-06
7.870000000000000284e+01	-2.207464167127754350e-06
7.880000000000001137e+01	-2.215730117868578610e-06
7.890000000000000568e+01	-2.223996068609402023e-06
7.900000000000000000e+01	-2.232262019350225436e-06
7.910000000000000853e+01	-2.245143768044467386e-06
7.920000000000000284e+01	-2.258025516738707641e-06
7.930000000000001137e+01	-2.270907265432949591e-06
7.940000000000000568e+01	-2.283789014127189846e-06
7.950000000000000000e+01	-2.296670762821429678e-06
7.960000000000000853e+01	-2.309552511515672051e-06
7.970000000000000284e+01	-2.322434260209911883e-06
7.980000000000001137e+01	-2.335316008904153833e-06
7.990000000000000568e+01	-2.348197757598394088e-06
8.000000000000000000e+01	-2.361079506292634344e-06
8.010000000000000853e+01	-2.376248793866197573e-06
8.020000000000000284e+01	-2.391418081439758684e-06
8.030000000000001137e+01	-2.406587369013321913e-06
8.040000000000000568e+01	-2.421756656586883024e-06
8.050000000000000000e+01	-2.436925944160443712e-06
8.060000000000000853e+01	-2.452095231734006941e-06
8.070000000000000284e+01	-2.467264519307568052e-06
8.080000000000001137e+01	-2.482433806881131281e-06
8.090000000000000568e+01	-2.497603094454692393e-06
8.100000000000000000e+01	-2.512772382028253504e-06
8.110000000000000853e+01	-2.526300776982288987e-06
8.120000000000000284e+01	-2.539829171936322776e-06
8.130000000000001137e+01	-2.553357566890358259e-06
8.140000000000000568e+01	-2.566885961844392048e-06
8.150000000000000000e+01	-2.580414356798425837e-06
8.160000000000000853e+01	-2.593942751752461321e-06
8.170000000000000284e+01	-2.607471146706495110e-06
8.180000000000001137e+01	-2.620999541660530593e-06
8.190000000000000568e+01	-2.634527936614564382e-06
8.200000000000000000e+01	-2.648056331568598171e-06
8.210000000000000853e+01	-2.655054452918225376e-06
8.220000000000000284e+01	-2.662052574267851734e-06
8.230000000000001137e+01	-2.669050695617479363e-06
8.240000000000000568e+01	-2.676048816967105721e-06
8.250000000000000000e+01	-2.683046938316732079e-06
8.260000000000000853e+01	-2.690045059666359285e-06
8.270000000000000284e+01	-2.697043181015985643e-06
8.280000000000001137e+01	-2.704041302365613272e-06
8.290000000000000568e+01	-2.711039423715239630e-06
8.300000000000000000e+01	-2.718037545064865988e-06
8.310000000000000853e+01	-2.713515766210012246e-06
8.320000000000000284e+01	-2.708993987355159350e-06
8.330000000000001137e+01	-2.704472208500306031e-06
8.340000000000000568e+01	-2.699950429645453136e-06
8.350000000000000000e+01	-2.695428650790600240e-06
8.360000000000000853e+01	-2.690906871935746498e-06
8.370000000000000284e+01	-2.686385093080893602e-06
8.380000000000001137e+01	-2.681863314226039860e-06
8.390000000000000568e+01	-2.677341535371186964e-06
8.400000000000000000e+01	-2.672819756516334069e-06
8.410000000000000853e+01	-2.652616711604894576e-06
8.420000000000000284e+01	-2.632413666693457624e-06
8.430000000000001137e+01	-2.612210621782018132e-06
8.440000000000000568e+01	-2.592007576870581180e-06
8.450000000000000000e+01	-2.571804531959144652e-06
8.460000000000000853e+01	-2.551601487047704736e-06
8.470000000000000284e+01	-2.531398442136268208e-06
8.480000000000001137e+01	-2.511195397224828292e-06
8.490000000000000568e+01	-2.490992352313391763e-06
8.500000000000000000e+01	-2.470789307401954812e-06
8.510000000000000853e+01	-2.432397530022616980e-06
8.520000000000000284e+01	-2.394005752643284231e-06
8.530000000000001137e+01	-2.355613975263946400e-06
8.540000000000000568e+01	-2.317222197884613650e-06
8.550000000000000000e+01	-2.278830420505281325e-06
8.560000000000000853e+01	-2.240438643125943493e-06
8.570000000000000284e+01	-2.202046865746610744e-06
8.580000000000001137e+01	-2.163655088367272913e-06
8.590000000000000568e+01	-2.125263310987940163e-06
8.600000000000000000e+01	-2.086871533608607838e-06
8.610000000000000853e+01	-2.030005288426936539e-06
8.620000000000000284e+01	-1.973139043245273710e-06
8.630000000000001137e+01	-1.916272798063602412e-06
8.640000000000000568e+01	-1.859406552881939371e-06
8.650000000000000000e+01	-1.802540307700276331e-06
8.660000000000000853e+01	-1.745674062518605244e-06
8.670000000000000284e+01	-1.688807817336942204e-06
8.680000000000001137e+01	-1.631941572155270905e-06
8.690000000000000568e+01	-1.575075326973607865e-06
8.700000000000000000e+01	-1.518209081791944825e-06
8.710000000000000853e+01	-1.445005388400335080e-06
8.720000000000000284e+01	-1.371801695008735712e-06
8.730000000000001137e+01	-1.298598001617125967e-06
8.740000000000000568e+01	-1.225394308225526598e-06
8.750000000000000000e+01	-1.152190614833927230e-06
8.760000000000000853e+01	-1.078986921442317485e-06
8.770000000000000284e+01	-1.005783228050718117e-06
8.780000000000001137e+01	-9.325795346591084777e-07
8.790000000000000568e+01	-8.593758412675091092e-07
8.800000000000000000e+01	-7.861721478759097406e-07
8.810000000000000853e+01	-7.009834304427646314e-07
8.820000000000000284e+01	-6.157947130096315924e-07
8.830000000000001137e+01	-5.306059955764864832e-07
8.840000000000000568e+01	-4.454172781433534971e-07
8.850000000000000000e+01	-3.602285607102204581e-07
8.860000000000000853e+01	-2.750398432770752960e-07
8.870000000000000284e+01	-1.898511258439423629e-07
8.880000000000001137e+01	-1.046624084107972536e-07
8.890000000000000568e+01	-1.947369097766421464e-08
8.900000000000000000e+01	6.571502645546878466e-08
8.910000000000000853e+01	1.569025071244383222e-07
8.920000000000000284e+01	2.480899877933949557e-07
