# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.229155368970776226e-06
5.750000000000000000e+01	3.226306798153182753e-06
5.760000000000000142e+01	3.223458227335589703e-06
5.770000000000000284e+01	3.220609656517996230e-06
5.780000000000000426e+01	3.217761085700403180e-06
5.790000000000000568e+01	3.214912514882809707e-06
5.800000000000000000e+01	3.212063944065216657e-06
5.810000000000000142e+01	3.207690513008642708e-06
5.820000000000000284e+01	3.203317081952068334e-06
5.830000000000000426e+01	3.198943650895494384e-06
5.840000000000000568e+01	3.194570219838920011e-06
5.850000000000000000e+01	3.190196788782346061e-06
5.860000000000000142e+01	3.185823357725772111e-06
5.870000000000000284e+01	3.181449926669198161e-06
5.880000000000000426e+01	3.177076495612623788e-06
5.890000000000000568e+01	3.172703064556049838e-06
5.900000000000000000e+01	3.168329633499475888e-06
5.910000000000000142e+01	3.161137512379604826e-06
5.920000000000000284e+01	3.153945391259733341e-06
5.930000000000000426e+01	3.146753270139862279e-06
5.940000000000000568e+01	3.139561149019991218e-06
5.950000000000000000e+01	3.132369027900120156e-06
5.960000000000000142e+01	3.125176906780249094e-06
5.970000000000000284e+01	3.117984785660378032e-06
5.980000000000000426e+01	3.110792664540506547e-06
5.990000000000000568e+01	3.103600543420635485e-06
6.000000000000000000e+01	3.096408422300764847e-06
6.010000000000000142e+01	3.084642739009046102e-06
6.020000000000000284e+01	3.072877055717327780e-06
6.030000000000000426e+01	3.061111372425609035e-06
6.040000000000000568e+01	3.049345689133890714e-06
6.050000000000000000e+01	3.037580005842172816e-06
6.060000000000000142e+01	3.025814322550454071e-06
6.070000000000000284e+01	3.014048639258735749e-06
6.080000000000000426e+01	3.002282955967017004e-06
6.090000000000000568e+01	2.990517272675298682e-06
6.100000000000000000e+01	2.978751589383580784e-06
6.110000000000000142e+01	2.960510884417448285e-06
6.120000000000000284e+01	2.942270179451315787e-06
6.130000000000000426e+01	2.924029474485183288e-06
6.140000000000000568e+01	2.905788769519050789e-06
6.150000000000000000e+01	2.887548064552919137e-06
6.160000000000000142e+01	2.869307359586786638e-06
6.170000000000000284e+01	2.851066654620654139e-06
6.180000000000000426e+01	2.832825949654521640e-06
6.190000000000000568e+01	2.814585244688389141e-06
6.200000000000000000e+01	2.796344539722257912e-06
6.210000000000000142e+01	2.769995443860197786e-06
6.220000000000000284e+01	2.743646347998137660e-06
6.230000000000000426e+01	2.717297252136077534e-06
6.240000000000000568e+01	2.690948156274017408e-06
6.250000000000000000e+01	2.664599060411958976e-06
6.260000000000000142e+01	2.638249964549898850e-06
6.270000000000000284e+01	2.611900868687839147e-06
6.280000000000000426e+01	2.585551772825779021e-06
6.290000000000000568e+01	2.559202676963718895e-06
6.300000000000000000e+01	2.532853581101660463e-06
6.310000000000000142e+01	2.497462977285667020e-06
6.320000000000000284e+01	2.462072373469674001e-06
6.330000000000000426e+01	2.426681769653680558e-06
6.340000000000000568e+01	2.391291165837687538e-06
6.350000000000000000e+01	2.355900562021696636e-06
6.360000000000000142e+01	2.320509958205703193e-06
6.370000000000000284e+01	2.285119354389710174e-06
6.380000000000000426e+01	2.249728750573716731e-06
6.390000000000000568e+01	2.214338146757723711e-06
6.400000000000000000e+01	2.178947542941732809e-06
6.410000000000000853e+01	2.134637139152836938e-06
6.420000000000000284e+01	2.090326735363947842e-06
6.429999999999999716e+01	2.046016331575058323e-06
6.440000000000000568e+01	2.001705927786162451e-06
6.450000000000000000e+01	1.957395523997272932e-06
6.460000000000000853e+01	1.913085120208377483e-06
6.470000000000000284e+01	1.868774716419487964e-06
6.479999999999999716e+01	1.824464312630598656e-06
6.490000000000000568e+01	1.780153908841702996e-06
6.500000000000000000e+01	1.735843505052813477e-06
6.510000000000000853e+01	1.683979529729610524e-06
6.520000000000000284e+01	1.632115554406415194e-06
6.529999999999999716e+01	1.580251579083219653e-06
6.540000000000000568e+01	1.528387603760016700e-06
6.550000000000000000e+01	1.476523628436821159e-06
6.560000000000000853e+01	1.424659653113618417e-06
6.570000000000000284e+01	1.372795677790422876e-06
6.579999999999999716e+01	1.320931702467227334e-06
6.590000000000000568e+01	1.269067727144024593e-06
6.600000000000000000e+01	1.217203751820829052e-06
6.610000000000000853e+01	1.160362080787950517e-06
6.620000000000000284e+01	1.103520409755079817e-06
6.629999999999999716e+01	1.046678738722209329e-06
6.640000000000000568e+01	9.898370676893307942e-07
6.650000000000000000e+01	9.329953966564603062e-07
6.660000000000000853e+01	8.761537256235816655e-07
6.670000000000000284e+01	8.193120545907110716e-07
6.679999999999999716e+01	7.624703835578405836e-07
6.690000000000000568e+01	7.056287125249619429e-07
6.700000000000000000e+01	6.487870414920914549e-07
6.710000000000000853e+01	5.904768568960751038e-07
6.720000000000000284e+01	5.321666723000671172e-07
6.729999999999999716e+01	4.738564877040591306e-07
6.740000000000000568e+01	4.155463031080427795e-07
6.750000000000000000e+01	3.572361185120347929e-07
6.760000000000000853e+01	2.989259339160184947e-07
6.770000000000000284e+01	2.406157493200104551e-07
6.779999999999999716e+01	1.823055647240024685e-07
6.790000000000000568e+01	1.239953801279861174e-07
6.800000000000000000e+01	6.568519553197813081e-08
6.810000000000000853e+01	9.864081004878748506e-09
6.820000000000000284e+01	-4.595703352221270610e-08
6.829999999999999716e+01	-1.017781480493041541e-07
6.840000000000000568e+01	-1.575992625764035430e-07
6.850000000000000000e+01	-2.134203771034949910e-07
6.860000000000000853e+01	-2.692414916305943799e-07
6.870000000000000284e+01	-3.250626061576858279e-07
6.879999999999999716e+01	-3.808837206847772759e-07
6.890000000000000568e+01	-4.367048352118766648e-07
6.900000000000000000e+01	-4.925259497389681128e-07
6.910000000000000853e+01	-5.420659653516879311e-07
6.920000000000000284e+01	-5.916059809644006554e-07
6.929999999999999716e+01	-6.411459965771134856e-07
6.940000000000000568e+01	-6.906860121898333039e-07
6.950000000000000000e+01	-7.402260278025461341e-07
6.960000000000000853e+01	-7.897660434152659523e-07
6.970000000000000284e+01	-8.393060590279786767e-07
6.979999999999999716e+01	-8.888460746406914010e-07
6.990000000000000568e+01	-9.383860902534112193e-07
7.000000000000000000e+01	-9.879261058661240495e-07
7.010000000000000853e+01	-1.028188807975783766e-06
7.020000000000000284e+01	-1.068451510085437765e-06
7.029999999999999716e+01	-1.108714212195091552e-06
7.040000000000000568e+01	-1.148976914304751269e-06
7.050000000000000000e+01	-1.189239616414405268e-06
7.060000000000000853e+01	-1.229502318524064985e-06
7.070000000000000284e+01	-1.269765020633718984e-06
7.079999999999999716e+01	-1.310027722743372771e-06
7.090000000000000568e+01	-1.350290424853032487e-06
7.100000000000000000e+01	-1.390553126962686487e-06
7.110000000000000853e+01	-1.419860026977531077e-06
7.120000000000000284e+01	-1.449166926992371643e-06
7.129999999999999716e+01	-1.478473827007212210e-06
7.140000000000000568e+01	-1.507780727022056800e-06
7.150000000000000000e+01	-1.537087627036897367e-06
7.160000000000000853e+01	-1.566394527051741957e-06
7.170000000000000284e+01	-1.595701427066582524e-06
7.179999999999999716e+01	-1.625008327081423090e-06
7.190000000000000568e+01	-1.654315227096267680e-06
7.200000000000000000e+01	-1.683622127111108247e-06
7.210000000000000853e+01	-1.701914697006230155e-06
7.220000000000000284e+01	-1.720207266901349522e-06
7.229999999999999716e+01	-1.738499836796468677e-06
7.240000000000000568e+01	-1.756792406691590585e-06
7.250000000000000000e+01	-1.775084976586709952e-06
7.260000000000000853e+01	-1.793377546481831861e-06
7.270000000000000284e+01	-1.811670116376951228e-06
7.279999999999999716e+01	-1.829962686272070383e-06
7.290000000000000568e+01	-1.848255256167192291e-06
7.300000000000000000e+01	-1.866547826062311658e-06
7.310000000000000853e+01	-1.875396004435903465e-06
7.320000000000000284e+01	-1.884244182809494213e-06
7.329999999999999716e+01	-1.893092361183084750e-06
7.340000000000000568e+01	-1.901940539556676557e-06
7.350000000000000000e+01	-1.910788717930267094e-06
7.360000000000000853e+01	-1.919636896303858901e-06
7.370000000000000284e+01	-1.928485074677449861e-06
7.379999999999999716e+01	-1.937333253051040398e-06
7.390000000000000568e+01	-1.946181431424632205e-06
7.400000000000000000e+01	-1.955029609798222741e-06
7.410000000000000853e+01	-1.957327320512655558e-06
7.420000000000000284e+01	-1.959625031227087951e-06
7.429999999999999716e+01	-1.961922741941519921e-06
7.440000000000000568e+01	-1.964220452655952737e-06
7.450000000000000000e+01	-1.966518163370385130e-06
7.460000000000000853e+01	-1.968815874084817947e-06
7.470000000000000284e+01	-1.971113584799250340e-06
7.479999999999999716e+01	-1.973411295513682310e-06
7.490000000000000568e+01	-1.975709006228115126e-06
7.500000000000000000e+01	-1.978006716942547520e-06
7.510000000000000853e+01	-1.977396964621232502e-06
7.520000000000000284e+01	-1.976787212299917908e-06
7.529999999999999716e+01	-1.976177459978602891e-06
7.540000000000000568e+01	-1.975567707657288297e-06
7.550000000000000000e+01	-1.974957955335973280e-06
7.560000000000000853e+01	-1.974348203014658263e-06
7.570000000000000284e+01	-1.973738450693343669e-06
7.579999999999999716e+01	-1.973128698372028652e-06
7.590000000000000568e+01	-1.972518946050714058e-06
7.600000000000000000e+01	-1.971909193729399041e-06
7.610000000000000853e+01	-1.972037710874668800e-06
7.620000000000000284e+01	-1.972166228019938559e-06
7.629999999999999716e+01	-1.972294745165208742e-06
7.640000000000000568e+01	-1.972423262310478501e-06
7.650000000000000000e+01	-1.972551779455748260e-06
7.660000000000000853e+01	-1.972680296601018019e-06
7.670000000000000284e+01	-1.972808813746287779e-06
7.680000000000001137e+01	-1.972937330891557961e-06
7.690000000000000568e+01	-1.973065848036827721e-06
7.700000000000000000e+01	-1.973194365182097480e-06
7.710000000000000853e+01	-1.976929963949704384e-06
7.720000000000000284e+01	-1.980665562717311289e-06
7.730000000000001137e+01	-1.984401161484918194e-06
7.740000000000000568e+01	-1.988136760252524675e-06
7.750000000000000000e+01	-1.991872359020131156e-06
7.760000000000000853e+01	-1.995607957787738485e-06
7.770000000000000284e+01	-1.999343556555344966e-06
7.780000000000001137e+01	-2.003079155322952294e-06
7.790000000000000568e+01	-2.006814754090558776e-06
7.800000000000000000e+01	-2.010550352858165257e-06
7.810000000000000853e+01	-2.019323394100483766e-06
7.820000000000000284e+01	-2.028096435342801004e-06
7.830000000000001137e+01	-2.036869476585119513e-06
7.840000000000000568e+01	-2.045642517827436752e-06
7.850000000000000000e+01	-2.054415559069753566e-06
7.860000000000000853e+01	-2.063188600312072075e-06
7.870000000000000284e+01	-2.071961641554389314e-06
7.880000000000001137e+01	-2.080734682796707823e-06
7.890000000000000568e+01	-2.089507724039025061e-06
7.900000000000000000e+01	-2.098280765281342300e-06
7.910000000000000853e+01	-2.111674827477059434e-06
7.920000000000000284e+01	-2.125068889672774874e-06
7.930000000000001137e+01	-2.138462951868492008e-06
7.940000000000000568e+01	-2.151857014064207448e-06
7.950000000000000000e+01	-2.165251076259922888e-06
7.960000000000000853e+01	-2.178645138455640022e-06
7.970000000000000284e+01	-2.192039200651355462e-06
7.980000000000001137e+01	-2.205433262847072596e-06
7.990000000000000568e+01	-2.218827325042788036e-06
8.000000000000000000e+01	-2.232221387238503476e-06
8.010000000000000853e+01	-2.247909506893418666e-06
8.020000000000000284e+01	-2.263597626548331316e-06
8.030000000000001137e+01	-2.279285746203246506e-06
8.040000000000000568e+01	-2.294973865858159155e-06
8.050000000000000000e+01	-2.310661985513072228e-06
8.060000000000000853e+01	-2.326350105167987419e-06
8.070000000000000284e+01	-2.342038224822900068e-06
8.080000000000001137e+01	-2.357726344477815258e-06
8.090000000000000568e+01	-2.373414464132728331e-06
8.100000000000000000e+01	-2.389102583787640981e-06
8.110000000000000853e+01	-2.403156120472962645e-06
8.120000000000000284e+01	-2.417209657158282615e-06
8.130000000000001137e+01	-2.431263193843604280e-06
8.140000000000000568e+01	-2.445316730528923826e-06
8.150000000000000000e+01	-2.459370267214243797e-06
8.160000000000000853e+01	-2.473423803899565461e-06
8.170000000000000284e+01	-2.487477340584885008e-06
8.180000000000001137e+01	-2.501530877270206672e-06
8.190000000000000568e+01	-2.515584413955526642e-06
8.200000000000000000e+01	-2.529637950640846189e-06
8.210000000000000853e+01	-2.537165124701998190e-06
8.220000000000000284e+01	-2.544692298763148921e-06
8.230000000000001137e+01	-2.552219472824300499e-06
8.240000000000000568e+01	-2.559746646885451230e-06
8.250000000000000000e+01	-2.567273820946601960e-06
8.260000000000000853e+01	-2.574800995007753962e-06
8.270000000000000284e+01	-2.582328169068904269e-06
8.280000000000001137e+01	-2.589855343130056270e-06
8.290000000000000568e+01	-2.597382517191207001e-06
8.300000000000000000e+01	-2.604909691252357732e-06
8.310000000000000853e+01	-2.600915960502691007e-06
8.320000000000000284e+01	-2.596922229753025130e-06
8.330000000000001137e+01	-2.592928499003358829e-06
8.340000000000000568e+01	-2.588934768253692529e-06
8.350000000000000000e+01	-2.584941037504026651e-06
8.360000000000000853e+01	-2.580947306754359927e-06
8.370000000000000284e+01	-2.576953576004694050e-06
8.380000000000001137e+01	-2.572959845255027749e-06
8.390000000000000568e+01	-2.568966114505361449e-06
8.400000000000000000e+01	-2.564972383755695571e-06
8.410000000000000853e+01	-2.545289070942025956e-06
8.420000000000000284e+01	-2.525605758128359306e-06
8.430000000000001137e+01	-2.505922445314690115e-06
8.440000000000000568e+01	-2.486239132501023464e-06
8.450000000000000000e+01	-2.466555819687356390e-06
8.460000000000000853e+01	-2.446872506873687199e-06
8.470000000000000284e+01	-2.427189194060020549e-06
8.480000000000001137e+01	-2.407505881246350934e-06
8.490000000000000568e+01	-2.387822568432684283e-06
8.500000000000000000e+01	-2.368139255619017633e-06
8.510000000000000853e+01	-2.330249764877737298e-06
8.520000000000000284e+01	-2.292360274136462469e-06
8.530000000000001137e+01	-2.254470783395182558e-06
8.540000000000000568e+01	-2.216581292653907306e-06
8.550000000000000000e+01	-2.178691801912632477e-06
8.560000000000000853e+01	-2.140802311171352566e-06
8.570000000000000284e+01	-2.102912820430077737e-06
8.580000000000001137e+01	-2.065023329688797403e-06
8.590000000000000568e+01	-2.027133838947522574e-06
8.600000000000000000e+01	-1.989244348206247745e-06
8.610000000000000853e+01	-1.932852952972285153e-06
8.620000000000000284e+01	-1.876461557738331031e-06
8.630000000000001137e+01	-1.820070162504368439e-06
8.640000000000000568e+01	-1.763678767270414105e-06
8.650000000000000000e+01	-1.707287372036459772e-06
8.660000000000000853e+01	-1.650895976802497391e-06
8.670000000000000284e+01	-1.594504581568543058e-06
8.680000000000001137e+01	-1.538113186334580466e-06
8.690000000000000568e+01	-1.481721791100626344e-06
8.700000000000000000e+01	-1.425330395866671799e-06
8.710000000000000853e+01	-1.352564445473278667e-06
8.720000000000000284e+01	-1.279798495079896123e-06
8.730000000000001137e+01	-1.207032544686502991e-06
8.740000000000000568e+01	-1.134266594293120448e-06
8.750000000000000000e+01	-1.061500643899737692e-06
8.760000000000000853e+01	-9.887346935063445604e-07
8.770000000000000284e+01	-9.159687431129619107e-07
8.780000000000001137e+01	-8.432027927195688848e-07
8.790000000000000568e+01	-7.704368423261861292e-07
8.800000000000000000e+01	-6.976708919328034795e-07
8.810000000000000853e+01	-6.128746724435557000e-07
8.820000000000000284e+01	-5.280784529543198848e-07
8.830000000000001137e+01	-4.432822334650720523e-07
8.840000000000000568e+01	-3.584860139758362371e-07
8.850000000000000000e+01	-2.736897944866004748e-07
8.860000000000000853e+01	-1.888935749973526952e-07
8.870000000000000284e+01	-1.040973555081168800e-07
8.880000000000001137e+01	-1.930113601886899456e-08
8.890000000000000568e+01	6.549508347036671478e-08
8.900000000000000000e+01	1.502913029596025829e-07
8.910000000000000853e+01	2.411371036137596769e-07
8.920000000000000284e+01	3.319829042679038006e-07
