# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.405049805085709043e-06
5.750000000000000000e+01	4.404432955414968143e-06
5.760000000000000142e+01	4.403816105744227244e-06
5.770000000000000284e+01	4.403199256073486344e-06
5.780000000000000426e+01	4.402582406402744598e-06
5.790000000000000568e+01	4.401965556732003699e-06
5.800000000000000000e+01	4.401348707061262799e-06
5.810000000000000142e+01	4.399219087643936097e-06
5.820000000000000284e+01	4.397089468226609395e-06
5.830000000000000426e+01	4.394959848809282694e-06
5.840000000000000568e+01	4.392830229391956839e-06
5.850000000000000000e+01	4.390700609974630137e-06
5.860000000000000142e+01	4.388570990557303435e-06
5.870000000000000284e+01	4.386441371139976733e-06
5.880000000000000426e+01	4.384311751722650032e-06
5.890000000000000568e+01	4.382182132305324177e-06
5.900000000000000000e+01	4.380052512887997475e-06
5.910000000000000142e+01	4.375113600544189912e-06
5.920000000000000284e+01	4.370174688200381501e-06
5.930000000000000426e+01	4.365235775856573937e-06
5.940000000000000568e+01	4.360296863512765527e-06
5.950000000000000000e+01	4.355357951168957963e-06
5.960000000000000142e+01	4.350419038825150400e-06
5.970000000000000284e+01	4.345480126481342836e-06
5.980000000000000426e+01	4.340541214137534425e-06
5.990000000000000568e+01	4.335602301793726862e-06
6.000000000000000000e+01	4.330663389449919298e-06
6.010000000000000142e+01	4.321155740088811598e-06
6.020000000000000284e+01	4.311648090727703898e-06
6.030000000000000426e+01	4.302140441366596197e-06
6.040000000000000568e+01	4.292632792005488497e-06
6.050000000000000000e+01	4.283125142644381644e-06
6.060000000000000142e+01	4.273617493283273943e-06
6.070000000000000284e+01	4.264109843922166243e-06
6.080000000000000426e+01	4.254602194561058543e-06
6.090000000000000568e+01	4.245094545199950843e-06
6.100000000000000000e+01	4.235586895838843989e-06
6.110000000000000142e+01	4.219602011351411948e-06
6.120000000000000284e+01	4.203617126863980754e-06
6.130000000000000426e+01	4.187632242376548713e-06
6.140000000000000568e+01	4.171647357889116671e-06
6.150000000000000000e+01	4.155662473401686324e-06
6.160000000000000142e+01	4.139677588914254283e-06
6.170000000000000284e+01	4.123692704426823089e-06
6.180000000000000426e+01	4.107707819939391048e-06
6.190000000000000568e+01	4.091722935451959006e-06
6.200000000000000000e+01	4.075738050964528659e-06
6.210000000000000142e+01	4.051632800973636278e-06
6.220000000000000284e+01	4.027527550982743051e-06
6.230000000000000426e+01	4.003422300991850670e-06
6.240000000000000568e+01	3.979317051000958289e-06
6.250000000000000000e+01	3.955211801010066755e-06
6.260000000000000142e+01	3.931106551019174374e-06
6.270000000000000284e+01	3.907001301028281993e-06
6.280000000000000426e+01	3.882896051037389612e-06
6.290000000000000568e+01	3.858790801046496384e-06
6.300000000000000000e+01	3.834685551055605698e-06
6.310000000000000142e+01	3.801514560100685777e-06
6.320000000000000284e+01	3.768343569145765856e-06
6.330000000000000426e+01	3.735172578190845512e-06
6.340000000000000568e+01	3.702001587235925591e-06
6.350000000000000000e+01	3.668830596281008212e-06
6.360000000000000142e+01	3.635659605326087867e-06
6.370000000000000284e+01	3.602488614371167947e-06
6.380000000000000426e+01	3.569317623416248026e-06
6.390000000000000568e+01	3.536146632461328105e-06
6.400000000000000000e+01	3.502975641506410302e-06
6.410000000000000853e+01	3.460846634927755971e-06
6.420000000000000284e+01	3.418717628349107145e-06
6.429999999999999716e+01	3.376588621770458743e-06
6.440000000000000568e+01	3.334459615191803988e-06
6.450000000000000000e+01	3.292330608613155586e-06
6.460000000000000853e+01	3.250201602034500831e-06
6.470000000000000284e+01	3.208072595455852429e-06
6.479999999999999716e+01	3.165943588877204027e-06
6.490000000000000568e+01	3.123814582298549272e-06
6.500000000000000000e+01	3.081685575719900870e-06
6.510000000000000853e+01	3.031950350315684561e-06
6.520000000000000284e+01	2.982215124911475875e-06
6.529999999999999716e+01	2.932479899507266766e-06
6.540000000000000568e+01	2.882744674103050457e-06
6.550000000000000000e+01	2.833009448698841348e-06
6.560000000000000853e+01	2.783274223294625462e-06
6.570000000000000284e+01	2.733538997890416353e-06
6.579999999999999716e+01	2.683803772486207244e-06
6.590000000000000568e+01	2.634068547081991358e-06
6.600000000000000000e+01	2.584333321677782249e-06
6.610000000000000853e+01	2.529554484951802402e-06
6.620000000000000284e+01	2.474775648225830602e-06
6.629999999999999716e+01	2.419996811499858379e-06
6.640000000000000568e+01	2.365217974773878532e-06
6.650000000000000000e+01	2.310439138047906732e-06
6.660000000000000853e+01	2.255660301321926885e-06
6.670000000000000284e+01	2.200881464595954662e-06
6.679999999999999716e+01	2.146102627869982439e-06
6.690000000000000568e+01	2.091323791144002592e-06
6.700000000000000000e+01	2.036544954418030792e-06
6.710000000000000853e+01	1.980221266683555555e-06
6.720000000000000284e+01	1.923897578949088788e-06
6.729999999999999716e+01	1.867573891214621598e-06
6.740000000000000568e+01	1.811250203480146361e-06
6.750000000000000000e+01	1.754926515745679171e-06
6.760000000000000853e+01	1.698602828011204146e-06
6.770000000000000284e+01	1.642279140276737168e-06
6.779999999999999716e+01	1.585955452542269978e-06
6.790000000000000568e+01	1.529631764807794741e-06
6.800000000000000000e+01	1.473308077073327763e-06
6.810000000000000853e+01	1.419390977621960521e-06
6.820000000000000284e+01	1.365473878170601114e-06
6.829999999999999716e+01	1.311556778719241495e-06
6.840000000000000568e+01	1.257639679267874253e-06
6.850000000000000000e+01	1.203722579816514846e-06
6.860000000000000853e+01	1.149805480365147604e-06
6.870000000000000284e+01	1.095888380913788197e-06
6.879999999999999716e+01	1.041971281462428579e-06
6.890000000000000568e+01	9.880541820110613367e-07
6.900000000000000000e+01	9.341370825597018239e-07
6.910000000000000853e+01	8.864175959276938601e-07
6.920000000000000284e+01	8.386981092956926725e-07
6.929999999999999716e+01	7.909786226636914849e-07
6.940000000000000568e+01	7.432591360316834152e-07
6.950000000000000000e+01	6.955396493996822276e-07
6.960000000000000853e+01	6.478201627676742637e-07
6.970000000000000284e+01	6.001006761356729703e-07
6.979999999999999716e+01	5.523811895036718885e-07
6.990000000000000568e+01	5.046617028716638188e-07
7.000000000000000000e+01	4.569422162396626312e-07
7.010000000000000853e+01	4.184207480183623218e-07
7.020000000000000284e+01	3.798992797970675182e-07
7.029999999999999716e+01	3.413778115757727145e-07
7.040000000000000568e+01	3.028563433544724051e-07
7.050000000000000000e+01	2.643348751331776014e-07
7.060000000000000853e+01	2.258134069118773185e-07
7.070000000000000284e+01	1.872919386905824883e-07
7.079999999999999716e+01	1.487704704692876847e-07
7.090000000000000568e+01	1.102490022479873753e-07
7.100000000000000000e+01	7.172753402669258481e-08
7.110000000000000853e+01	4.409110876195999104e-08
7.120000000000000284e+01	1.645468349723132802e-08
7.129999999999999716e+01	-1.118174176749733499e-08
7.140000000000000568e+01	-3.881816703222992877e-08
7.150000000000000000e+01	-6.645459229695859178e-08
7.160000000000000853e+01	-9.409101756169117233e-08
7.170000000000000284e+01	-1.217274428264198221e-07
7.179999999999999716e+01	-1.493638680911485381e-07
7.190000000000000568e+01	-1.770002933558811186e-07
7.200000000000000000e+01	-2.046367186206097551e-07
7.210000000000000853e+01	-2.213183664424340821e-07
7.220000000000000284e+01	-2.380000142642560533e-07
7.229999999999999716e+01	-2.546816620860780245e-07
7.240000000000000568e+01	-2.713633099079023779e-07
7.250000000000000000e+01	-2.880449577297242961e-07
7.260000000000000853e+01	-3.047266055515486496e-07
7.270000000000000284e+01	-3.214082533733706208e-07
7.279999999999999716e+01	-3.380899011951925919e-07
7.290000000000000568e+01	-3.547715490170168924e-07
7.300000000000000000e+01	-3.714531968388388636e-07
7.310000000000000853e+01	-3.787383616393918719e-07
7.320000000000000284e+01	-3.860235264399438213e-07
7.329999999999999716e+01	-3.933086912404957708e-07
7.340000000000000568e+01	-4.005938560410487791e-07
7.350000000000000000e+01	-4.078790208416007815e-07
7.360000000000000853e+01	-4.151641856421537368e-07
7.370000000000000284e+01	-4.224493504427057392e-07
7.379999999999999716e+01	-4.297345152432576887e-07
7.390000000000000568e+01	-4.370196800438106970e-07
7.400000000000000000e+01	-4.443048448443626465e-07
7.410000000000000853e+01	-4.450777459103337161e-07
7.420000000000000284e+01	-4.458506469763046800e-07
7.429999999999999716e+01	-4.466235480422756438e-07
7.440000000000000568e+01	-4.473964491082467135e-07
7.450000000000000000e+01	-4.481693501742176773e-07
7.460000000000000853e+01	-4.489422512401887470e-07
7.470000000000000284e+01	-4.497151523061597108e-07
7.479999999999999716e+01	-4.504880533721306746e-07
7.490000000000000568e+01	-4.512609544381017443e-07
7.500000000000000000e+01	-4.520338555040727081e-07
7.510000000000000853e+01	-4.499317649678808313e-07
7.520000000000000284e+01	-4.478296744316892191e-07
7.529999999999999716e+01	-4.457275838954976599e-07
7.540000000000000568e+01	-4.436254933593057831e-07
7.550000000000000000e+01	-4.415234028231141710e-07
7.560000000000000853e+01	-4.394213122869222942e-07
7.570000000000000284e+01	-4.373192217507306821e-07
7.579999999999999716e+01	-4.352171312145391229e-07
7.590000000000000568e+01	-4.331150406783472460e-07
7.600000000000000000e+01	-4.310129501421556339e-07
7.610000000000000853e+01	-4.296810592723888521e-07
7.620000000000000284e+01	-4.283491684026222821e-07
7.629999999999999716e+01	-4.270172775328556591e-07
7.640000000000000568e+01	-4.256853866630888773e-07
7.650000000000000000e+01	-4.243534957933223073e-07
7.660000000000000853e+01	-4.230216049235555255e-07
7.670000000000000284e+01	-4.216897140537889555e-07
7.680000000000001137e+01	-4.203578231840221737e-07
7.690000000000000568e+01	-4.190259323142555507e-07
7.700000000000000000e+01	-4.176940414444889807e-07
7.710000000000000853e+01	-4.200058719249660310e-07
7.720000000000000284e+01	-4.223177024054427107e-07
7.730000000000001137e+01	-4.246295328859197610e-07
7.740000000000000568e+01	-4.269413633663964407e-07
7.750000000000000000e+01	-4.292531938468731734e-07
7.760000000000000853e+01	-4.315650243273502237e-07
7.770000000000000284e+01	-4.338768548078269034e-07
7.780000000000001137e+01	-4.361886852883039537e-07
7.790000000000000568e+01	-4.385005157687806334e-07
7.800000000000000000e+01	-4.408123462492573661e-07
7.810000000000000853e+01	-4.482069794772768751e-07
7.820000000000000284e+01	-4.556016127052953783e-07
7.830000000000001137e+01	-4.629962459333148873e-07
7.840000000000000568e+01	-4.703908791613333375e-07
7.850000000000000000e+01	-4.777855123893517877e-07
7.860000000000000853e+01	-4.851801456173712967e-07
7.870000000000000284e+01	-4.925747788453898528e-07
7.880000000000001137e+01	-4.999694120734093618e-07
7.890000000000000568e+01	-5.073640453014278121e-07
7.900000000000000000e+01	-5.147586785294462623e-07
7.910000000000000853e+01	-5.268300015355649203e-07
7.920000000000000284e+01	-5.389013245416817784e-07
7.930000000000001137e+01	-5.509726475478004365e-07
7.940000000000000568e+01	-5.630439705539174005e-07
7.950000000000000000e+01	-5.751152935600343645e-07
7.960000000000000853e+01	-5.871866165661529167e-07
7.970000000000000284e+01	-5.992579395722698807e-07
7.980000000000001137e+01	-6.113292625783885387e-07
7.990000000000000568e+01	-6.234005855845053968e-07
8.000000000000000000e+01	-6.354719085906223608e-07
8.010000000000000853e+01	-6.499016196522306816e-07
8.020000000000000284e+01	-6.643313307138369906e-07
8.030000000000001137e+01	-6.787610417754453113e-07
8.040000000000000568e+01	-6.931907528370516203e-07
8.050000000000000000e+01	-7.076204638986579294e-07
8.060000000000000853e+01	-7.220501749602662501e-07
8.070000000000000284e+01	-7.364798860218724533e-07
8.080000000000001137e+01	-7.509095970834808799e-07
8.090000000000000568e+01	-7.653393081450870830e-07
8.100000000000000000e+01	-7.797690192066933920e-07
8.110000000000000853e+01	-7.926320205726701279e-07
8.120000000000000284e+01	-8.054950219386449579e-07
8.130000000000001137e+01	-8.183580233046216937e-07
8.140000000000000568e+01	-8.312210246705966296e-07
8.150000000000000000e+01	-8.440840260365714596e-07
8.160000000000000853e+01	-8.569470274025481954e-07
8.170000000000000284e+01	-8.698100287685230254e-07
8.180000000000001137e+01	-8.826730301344997612e-07
8.190000000000000568e+01	-8.955360315004745912e-07
8.200000000000000000e+01	-9.083990328664495271e-07
8.210000000000000853e+01	-9.147989368615813378e-07
8.220000000000000284e+01	-9.211988408567121956e-07
8.230000000000001137e+01	-9.275987448518440063e-07
8.240000000000000568e+01	-9.339986488469748641e-07
8.250000000000000000e+01	-9.403985528421057219e-07
8.260000000000000853e+01	-9.467984568372375327e-07
8.270000000000000284e+01	-9.531983608323684963e-07
8.280000000000001137e+01	-9.595982648275003071e-07
8.290000000000000568e+01	-9.659981688226310590e-07
8.300000000000000000e+01	-9.723980728177620227e-07
8.310000000000000853e+01	-9.673256416534050111e-07
8.320000000000000284e+01	-9.622532104890486348e-07
8.330000000000001137e+01	-9.571807793246916232e-07
8.340000000000000568e+01	-9.521083481603351411e-07
8.350000000000000000e+01	-9.470359169959788707e-07
8.360000000000000853e+01	-9.419634858316217532e-07
8.370000000000000284e+01	-9.368910546672653769e-07
8.380000000000001137e+01	-9.318186235029083653e-07
8.390000000000000568e+01	-9.267461923385519891e-07
8.400000000000000000e+01	-9.216737611741956128e-07
8.410000000000000853e+01	-9.009351886144617154e-07
8.420000000000000284e+01	-8.801966160547307827e-07
8.430000000000001137e+01	-8.594580434949968854e-07
8.440000000000000568e+01	-8.387194709352659526e-07
8.450000000000000000e+01	-8.179808983755350199e-07
8.460000000000000853e+01	-7.972423258158011226e-07
8.470000000000000284e+01	-7.765037532560701898e-07
8.480000000000001137e+01	-7.557651806963362925e-07
8.490000000000000568e+01	-7.350266081366053598e-07
8.500000000000000000e+01	-7.142880355768744271e-07
8.510000000000000853e+01	-6.753326363295328008e-07
8.520000000000000284e+01	-6.363772370821967861e-07
8.530000000000001137e+01	-5.974218378348552657e-07
8.540000000000000568e+01	-5.584664385875191452e-07
8.550000000000000000e+01	-5.195110393401831305e-07
8.560000000000000853e+01	-4.805556400928415042e-07
8.570000000000000284e+01	-4.416002408455054895e-07
8.580000000000001137e+01	-4.026448415981639162e-07
8.590000000000000568e+01	-3.636894423508279015e-07
8.600000000000000000e+01	-3.247340431034918339e-07
8.610000000000000853e+01	-2.672262278891497180e-07
8.620000000000000284e+01	-2.097184126748157284e-07
8.630000000000001137e+01	-1.522105974604735860e-07
8.640000000000000568e+01	-9.470278224613962282e-08
8.650000000000000000e+01	-3.719496703180565962e-08
8.660000000000000853e+01	2.031284818253645626e-08
8.670000000000000284e+01	7.782066339687041946e-08
8.680000000000001137e+01	1.353284786112125883e-07
8.690000000000000568e+01	1.928362938255464985e-07
8.700000000000000000e+01	2.503441090398804617e-07
8.710000000000000853e+01	3.243181611768847599e-07
8.720000000000000284e+01	3.982922133138785231e-07
8.730000000000001137e+01	4.722662654508828742e-07
8.740000000000000568e+01	5.462403175878766375e-07
8.750000000000000000e+01	6.202143697248704007e-07
8.760000000000000853e+01	6.941884218618747518e-07
8.770000000000000284e+01	7.681624739988685150e-07
8.780000000000001137e+01	8.421365261358728661e-07
8.790000000000000568e+01	9.161105782728666293e-07
8.800000000000000000e+01	9.900846304098603925e-07
8.810000000000000853e+01	1.076218064882838780e-06
8.820000000000000284e+01	1.162351499355804673e-06
8.830000000000001137e+01	1.248484933828783061e-06
8.840000000000000568e+01	1.334618368301749166e-06
8.850000000000000000e+01	1.420751802774715271e-06
8.860000000000000853e+01	1.506885237247693659e-06
8.870000000000000284e+01	1.593018671720659764e-06
8.880000000000001137e+01	1.679152106193637940e-06
8.890000000000000568e+01	1.765285540666604045e-06
8.900000000000000000e+01	1.851418975139570150e-06
8.910000000000000853e+01	1.943760004432193159e-06
8.920000000000000284e+01	2.036101033724803250e-06
8.930000000000001137e+01	2.128442063017426471e-06
