# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997239443389950487e-06
5.770000000000000284e+01	4.997614626250720615e-06
5.780000000000000426e+01	4.997989809111490743e-06
5.790000000000000568e+01	4.998364991972260870e-06
5.800000000000000000e+01	4.998740174833030998e-06
5.810000000000000142e+01	4.997605311755891897e-06
5.820000000000000284e+01	4.996470448678752796e-06
5.830000000000000426e+01	4.995335585601612848e-06
5.840000000000000568e+01	4.994200722524473747e-06
5.850000000000000000e+01	4.993065859447334645e-06
5.860000000000000142e+01	4.991930996370195544e-06
5.870000000000000284e+01	4.990796133293056443e-06
5.880000000000000426e+01	4.989661270215916495e-06
5.890000000000000568e+01	4.988526407138777394e-06
5.900000000000000000e+01	4.987391544061638293e-06
5.910000000000000142e+01	4.983448739479918165e-06
5.920000000000000284e+01	4.979505934898198038e-06
5.930000000000000426e+01	4.975563130316477911e-06
5.940000000000000568e+01	4.971620325734758631e-06
5.950000000000000000e+01	4.967677521153038503e-06
5.960000000000000142e+01	4.963734716571318376e-06
5.970000000000000284e+01	4.959791911989598249e-06
5.980000000000000426e+01	4.955849107407878122e-06
5.990000000000000568e+01	4.951906302826158841e-06
6.000000000000000000e+01	4.947963498244438714e-06
6.010000000000000142e+01	4.939450949699666728e-06
6.020000000000000284e+01	4.930938401154893895e-06
6.030000000000000426e+01	4.922425852610121909e-06
6.040000000000000568e+01	4.913913304065349076e-06
6.050000000000000000e+01	4.905400755520577090e-06
6.060000000000000142e+01	4.896888206975805104e-06
6.070000000000000284e+01	4.888375658431033118e-06
6.080000000000000426e+01	4.879863109886260285e-06
6.090000000000000568e+01	4.871350561341488299e-06
6.100000000000000000e+01	4.862838012796716313e-06
6.110000000000000142e+01	4.847843573795149607e-06
6.120000000000000284e+01	4.832849134793582054e-06
6.130000000000000426e+01	4.817854695792015348e-06
6.140000000000000568e+01	4.802860256790448642e-06
6.150000000000000000e+01	4.787865817788882783e-06
6.160000000000000142e+01	4.772871378787316077e-06
6.170000000000000284e+01	4.757876939785748524e-06
6.180000000000000426e+01	4.742882500784181818e-06
6.190000000000000568e+01	4.727888061782615112e-06
6.200000000000000000e+01	4.712893622781049253e-06
6.210000000000000142e+01	4.689769098898353724e-06
6.220000000000000284e+01	4.666644575015658194e-06
6.230000000000000426e+01	4.643520051132962665e-06
6.240000000000000568e+01	4.620395527250267135e-06
6.250000000000000000e+01	4.597271003367574147e-06
6.260000000000000142e+01	4.574146479484878617e-06
6.270000000000000284e+01	4.551021955602183088e-06
6.280000000000000426e+01	4.527897431719487558e-06
6.290000000000000568e+01	4.504772907836792029e-06
6.300000000000000000e+01	4.481648383954098193e-06
6.310000000000000142e+01	4.449442049380668973e-06
6.320000000000000284e+01	4.417235714807238906e-06
6.330000000000000426e+01	4.385029380233809687e-06
6.340000000000000568e+01	4.352823045660379620e-06
6.350000000000000000e+01	4.320616711086952094e-06
6.360000000000000142e+01	4.288410376513522874e-06
6.370000000000000284e+01	4.256204041940093655e-06
6.380000000000000426e+01	4.223997707366663588e-06
6.390000000000000568e+01	4.191791372793234368e-06
6.400000000000000000e+01	4.159585038219806842e-06
6.410000000000000853e+01	4.118397398111400413e-06
6.420000000000000284e+01	4.077209758002999067e-06
6.429999999999999716e+01	4.036022117894598567e-06
6.440000000000000568e+01	3.994834477786192138e-06
6.450000000000000000e+01	3.953646837677790792e-06
6.460000000000000853e+01	3.912459197569384363e-06
6.470000000000000284e+01	3.871271557460983863e-06
6.479999999999999716e+01	3.830083917352582517e-06
6.490000000000000568e+01	3.788896277244176088e-06
6.500000000000000000e+01	3.747708637135775165e-06
6.510000000000000853e+01	3.698884074721060831e-06
6.520000000000000284e+01	3.650059512306353274e-06
6.529999999999999716e+01	3.601234949891645716e-06
6.540000000000000568e+01	3.552410387476930959e-06
6.550000000000000000e+01	3.503585825062223402e-06
6.560000000000000853e+01	3.454761262647509068e-06
6.570000000000000284e+01	3.405936700232801511e-06
6.579999999999999716e+01	3.357112137818093953e-06
6.590000000000000568e+01	3.308287575403379619e-06
6.600000000000000000e+01	3.259463012988672062e-06
6.610000000000000853e+01	3.205557375742853320e-06
6.620000000000000284e+01	3.151651738497042202e-06
6.629999999999999716e+01	3.097746101251231083e-06
6.640000000000000568e+01	3.043840464005412342e-06
6.650000000000000000e+01	2.989934826759601223e-06
6.660000000000000853e+01	2.936029189513782058e-06
6.670000000000000284e+01	2.882123552267970940e-06
6.679999999999999716e+01	2.828217915022159821e-06
6.690000000000000568e+01	2.774312277776341079e-06
6.700000000000000000e+01	2.720406640530529961e-06
6.710000000000000853e+01	2.664913458423097195e-06
6.720000000000000284e+01	2.609420276315672475e-06
6.729999999999999716e+01	2.553927094208247755e-06
6.740000000000000568e+01	2.498433912100815412e-06
6.750000000000000000e+01	2.442940729993390692e-06
6.760000000000000853e+01	2.387447547885957926e-06
6.770000000000000284e+01	2.331954365778533206e-06
6.779999999999999716e+01	2.276461183671108486e-06
6.790000000000000568e+01	2.220968001563675720e-06
6.800000000000000000e+01	2.165474819456251000e-06
6.810000000000000853e+01	2.112342567360922455e-06
6.820000000000000284e+01	2.059210315265601109e-06
6.829999999999999716e+01	2.006078063170279764e-06
6.840000000000000568e+01	1.952945811074951218e-06
6.850000000000000000e+01	1.899813558979629873e-06
6.860000000000000853e+01	1.846681306884301116e-06
6.870000000000000284e+01	1.793549054788979982e-06
6.879999999999999716e+01	1.740416802693658636e-06
6.890000000000000568e+01	1.687284550598330091e-06
6.900000000000000000e+01	1.634152298503008745e-06
6.910000000000000853e+01	1.587171735311720074e-06
6.920000000000000284e+01	1.540191172120438178e-06
6.929999999999999716e+01	1.493210608929156282e-06
6.940000000000000568e+01	1.446230045737867822e-06
6.950000000000000000e+01	1.399249482546585927e-06
6.960000000000000853e+01	1.352268919355297255e-06
6.970000000000000284e+01	1.305288356164015360e-06
6.979999999999999716e+01	1.258307792972733464e-06
6.990000000000000568e+01	1.211327229781444792e-06
7.000000000000000000e+01	1.164346666590162897e-06
7.010000000000000853e+01	1.126520639384326106e-06
7.020000000000000284e+01	1.088694612178494820e-06
7.029999999999999716e+01	1.050868584972663535e-06
7.040000000000000568e+01	1.013042557766826744e-06
7.050000000000000000e+01	9.752165305609954589e-07
7.060000000000000853e+01	9.373905033551586680e-07
7.070000000000000284e+01	8.995644761493272768e-07
7.079999999999999716e+01	8.617384489434958857e-07
7.090000000000000568e+01	8.239124217376590947e-07
7.100000000000000000e+01	7.860863945318278094e-07
7.110000000000000853e+01	7.591066137390719492e-07
7.120000000000000284e+01	7.321268329463197947e-07
7.129999999999999716e+01	7.051470521535677462e-07
7.140000000000000568e+01	6.781672713608118859e-07
7.150000000000000000e+01	6.511874905680598373e-07
7.160000000000000853e+01	6.242077097753038712e-07
7.170000000000000284e+01	5.972279289825518226e-07
7.179999999999999716e+01	5.702481481897997741e-07
7.190000000000000568e+01	5.432683673970438079e-07
7.200000000000000000e+01	5.162885866042917594e-07
7.210000000000000853e+01	5.002308304672607687e-07
7.220000000000000284e+01	4.841730743302320015e-07
7.229999999999999716e+01	4.681153181932032873e-07
7.240000000000000568e+01	4.520575620561722966e-07
7.250000000000000000e+01	4.359998059191435824e-07
7.260000000000000853e+01	4.199420497821125917e-07
7.270000000000000284e+01	4.038842936450838246e-07
7.279999999999999716e+01	3.878265375080551632e-07
7.290000000000000568e+01	3.717687813710241197e-07
7.300000000000000000e+01	3.557110252339954054e-07
7.310000000000000853e+01	3.490232328455775420e-07
7.320000000000000284e+01	3.423354404571606314e-07
7.329999999999999716e+01	3.356476480687436679e-07
7.340000000000000568e+01	3.289598556803258045e-07
7.350000000000000000e+01	3.222720632919088940e-07
7.360000000000000853e+01	3.155842709034910305e-07
7.370000000000000284e+01	3.088964785150741200e-07
7.379999999999999716e+01	3.022086861266571565e-07
7.390000000000000568e+01	2.955208937382392931e-07
7.400000000000000000e+01	2.888331013498223825e-07
7.410000000000000853e+01	2.886362440491703714e-07
7.420000000000000284e+01	2.884393867485184132e-07
7.429999999999999716e+01	2.882425294478664551e-07
7.440000000000000568e+01	2.880456721472144440e-07
7.450000000000000000e+01	2.878488148465624858e-07
7.460000000000000853e+01	2.876519575459104747e-07
7.470000000000000284e+01	2.874551002452585165e-07
7.479999999999999716e+01	2.872582429446065584e-07
7.490000000000000568e+01	2.870613856439545473e-07
7.500000000000000000e+01	2.868645283433025891e-07
7.510000000000000853e+01	2.895244380535763887e-07
7.520000000000000284e+01	2.921843477638498177e-07
7.529999999999999716e+01	2.948442574741231938e-07
7.540000000000000568e+01	2.975041671843969934e-07
7.550000000000000000e+01	3.001640768946704224e-07
7.560000000000000853e+01	3.028239866049442220e-07
7.570000000000000284e+01	3.054838963152176510e-07
7.579999999999999716e+01	3.081438060254910271e-07
7.590000000000000568e+01	3.108037157357648267e-07
7.600000000000000000e+01	3.134636254460382557e-07
7.610000000000000853e+01	3.153355134162581878e-07
7.620000000000000284e+01	3.172074013864778552e-07
7.629999999999999716e+01	3.190792893566975227e-07
7.640000000000000568e+01	3.209511773269174548e-07
7.650000000000000000e+01	3.228230652971370693e-07
7.660000000000000853e+01	3.246949532673570014e-07
7.670000000000000284e+01	3.265668412375766688e-07
7.680000000000001137e+01	3.284387292077966009e-07
7.690000000000000568e+01	3.303106171780162683e-07
7.700000000000000000e+01	3.321825051482359357e-07
7.710000000000000853e+01	3.303905385071707994e-07
7.720000000000000284e+01	3.285985718661058747e-07
7.730000000000001137e+01	3.268066052250407384e-07
7.740000000000000568e+01	3.250146385839758138e-07
7.750000000000000000e+01	3.232226719429109421e-07
7.760000000000000853e+01	3.214307053018457528e-07
7.770000000000000284e+01	3.196387386607808811e-07
7.780000000000001137e+01	3.178467720197156918e-07
7.790000000000000568e+01	3.160548053786508201e-07
7.800000000000000000e+01	3.142628387375858955e-07
7.810000000000000853e+01	3.073635676301238398e-07
7.820000000000000284e+01	3.004642965226627899e-07
7.830000000000001137e+01	2.935650254152007872e-07
7.840000000000000568e+01	2.866657543077397373e-07
7.850000000000000000e+01	2.797664832002786346e-07
7.860000000000000853e+01	2.728672120928166318e-07
7.870000000000000284e+01	2.659679409853555820e-07
7.880000000000001137e+01	2.590686698778935263e-07
7.890000000000000568e+01	2.521693987704324764e-07
7.900000000000000000e+01	2.452701276629714266e-07
7.910000000000000853e+01	2.336644982695682094e-07
7.920000000000000284e+01	2.220588688761666597e-07
7.930000000000001137e+01	2.104532394827634425e-07
7.940000000000000568e+01	1.988476100893618929e-07
7.950000000000000000e+01	1.872419806959603168e-07
7.960000000000000853e+01	1.756363513025570995e-07
7.970000000000000284e+01	1.640307219091555499e-07
7.980000000000001137e+01	1.524250925157523327e-07
7.990000000000000568e+01	1.408194631223507566e-07
8.000000000000000000e+01	1.292138337289492069e-07
8.010000000000000853e+01	1.152158478400263487e-07
8.020000000000000284e+01	1.012178619511054888e-07
8.030000000000001137e+01	8.721987606218263054e-08
8.040000000000000568e+01	7.322189017326177072e-08
8.050000000000000000e+01	5.922390428434089767e-08
8.060000000000000853e+01	4.522591839541803938e-08
8.070000000000000284e+01	3.122793250649717956e-08
8.080000000000001137e+01	1.722994661757432127e-08
8.090000000000000568e+01	3.231960728653448210e-09
8.100000000000000000e+01	-1.076602516026741161e-08
8.110000000000000853e+01	-2.323292921294406393e-08
8.120000000000000284e+01	-3.569983326561894278e-08
8.130000000000001137e+01	-4.816673731829559510e-08
8.140000000000000568e+01	-6.063364137097047395e-08
8.150000000000000000e+01	-7.310054542364535941e-08
8.160000000000000853e+01	-8.556744947632201835e-08
8.170000000000000284e+01	-9.803435352899689058e-08
8.180000000000001137e+01	-1.105012575816735495e-07
8.190000000000000568e+01	-1.229681616343484218e-07
8.200000000000000000e+01	-1.354350656870233072e-07
8.210000000000000853e+01	-1.414719846011101189e-07
8.220000000000000284e+01	-1.475089035151960836e-07
8.230000000000001137e+01	-1.535458224292828954e-07
8.240000000000000568e+01	-1.595827413433688601e-07
8.250000000000000000e+01	-1.656196602574548248e-07
8.260000000000000853e+01	-1.716565791715416365e-07
8.270000000000000284e+01	-1.776934980856276012e-07
8.280000000000001137e+01	-1.837304169997144129e-07
8.290000000000000568e+01	-1.897673359138003776e-07
8.300000000000000000e+01	-1.958042548278863423e-07
8.310000000000000853e+01	-1.903942961554404910e-07
8.320000000000000284e+01	-1.849843374829954073e-07
8.330000000000001137e+01	-1.795743788105495559e-07
8.340000000000000568e+01	-1.741644201381044722e-07
8.350000000000000000e+01	-1.687544614656593885e-07
8.360000000000000853e+01	-1.633445027932135107e-07
8.370000000000000284e+01	-1.579345441207684270e-07
8.380000000000001137e+01	-1.525245854483225756e-07
8.390000000000000568e+01	-1.471146267758774919e-07
8.400000000000000000e+01	-1.417046681034324082e-07
8.410000000000000853e+01	-1.206410860350884415e-07
8.420000000000000284e+01	-9.957750396674747908e-08
8.430000000000001137e+01	-7.851392189840352560e-08
8.440000000000000568e+01	-5.745033983006254997e-08
8.450000000000000000e+01	-3.638675776172158757e-08
8.460000000000000853e+01	-1.532317569337763409e-08
8.470000000000000284e+01	5.740406374963341541e-09
8.480000000000001137e+01	2.680398844330730826e-08
8.490000000000000568e+01	4.786757051164825742e-08
8.500000000000000000e+01	6.893115257998923305e-08
8.510000000000000853e+01	1.082164873244986272e-07
8.520000000000000284e+01	1.475018220690024363e-07
8.530000000000001137e+01	1.867871568135118305e-07
8.540000000000000568e+01	2.260724915580156131e-07
8.550000000000000000e+01	2.653578263025194486e-07
8.560000000000000853e+01	3.046431610470288428e-07
8.570000000000000284e+01	3.439284957915326254e-07
8.580000000000001137e+01	3.832138305360420196e-07
8.590000000000000568e+01	4.224991652805458022e-07
8.600000000000000000e+01	4.617845000250496378e-07
8.610000000000000853e+01	5.196474797429146365e-07
8.620000000000000284e+01	5.775104594607714296e-07
8.630000000000001137e+01	6.353734391786363754e-07
8.640000000000000568e+01	6.932364188964931685e-07
8.650000000000000000e+01	7.510993986143498557e-07
8.660000000000000853e+01	8.089623783322149074e-07
8.670000000000000284e+01	8.668253580500717005e-07
8.680000000000001137e+01	9.246883377679366463e-07
8.690000000000000568e+01	9.825513174857933336e-07
8.700000000000000000e+01	1.040414297203650127e-06
8.710000000000000853e+01	1.114789623342587612e-06
8.720000000000000284e+01	1.189164949481514720e-06
8.730000000000001137e+01	1.263540275620452205e-06
8.740000000000000568e+01	1.337915601759379314e-06
8.750000000000000000e+01	1.412290927898306211e-06
8.760000000000000853e+01	1.486666254037243907e-06
8.770000000000000284e+01	1.561041580176171016e-06
8.780000000000001137e+01	1.635416906315108501e-06
8.790000000000000568e+01	1.709792232454035398e-06
8.800000000000000000e+01	1.784167558592962507e-06
8.810000000000000853e+01	1.870767275834419492e-06
8.820000000000000284e+01	1.957366993075864196e-06
8.830000000000001137e+01	2.043966710317320970e-06
8.840000000000000568e+01	2.130566427558765886e-06
8.850000000000000000e+01	2.217166144800210378e-06
8.860000000000000853e+01	2.303765862041667152e-06
8.870000000000000284e+01	2.390365579283112067e-06
8.880000000000001137e+01	2.476965296524568841e-06
8.890000000000000568e+01	2.563565013766013757e-06
8.900000000000000000e+01	2.650164731007458249e-06
8.910000000000000853e+01	2.743051558530957391e-06
8.920000000000000284e+01	2.835938386054443404e-06
8.930000000000001137e+01	2.928825213577942969e-06
8.940000000000000568e+01	3.021712041101428982e-06
8.950000000000000000e+01	3.114598868624914995e-06
8.960000000000000853e+01	3.207485696148414137e-06
