# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.799289323901765956e-06
5.760000000000000142e+01	4.799340355956399199e-06
5.770000000000000284e+01	4.799391388011032442e-06
5.780000000000000426e+01	4.799442420065666532e-06
5.790000000000000568e+01	4.799493452120299775e-06
5.800000000000000000e+01	4.799544484174933019e-06
5.810000000000000142e+01	4.798084718777727550e-06
5.820000000000000284e+01	4.796624953380522928e-06
5.830000000000000426e+01	4.795165187983317459e-06
5.840000000000000568e+01	4.793705422586112838e-06
5.850000000000000000e+01	4.792245657188907369e-06
5.860000000000000142e+01	4.790785891791701900e-06
5.870000000000000284e+01	4.789326126394497279e-06
5.880000000000000426e+01	4.787866360997291810e-06
5.890000000000000568e+01	4.786406595600087188e-06
5.900000000000000000e+01	4.784946830202881719e-06
5.910000000000000142e+01	4.780678828860518229e-06
5.920000000000000284e+01	4.776410827518154739e-06
5.930000000000000426e+01	4.772142826175790402e-06
5.940000000000000568e+01	4.767874824833426911e-06
5.950000000000000000e+01	4.763606823491063421e-06
5.960000000000000142e+01	4.759338822148699931e-06
5.970000000000000284e+01	4.755070820806336441e-06
5.980000000000000426e+01	4.750802819463972950e-06
5.990000000000000568e+01	4.746534818121609460e-06
6.000000000000000000e+01	4.742266816779245970e-06
6.010000000000000142e+01	4.733429564893182222e-06
6.020000000000000284e+01	4.724592313007118474e-06
6.030000000000000426e+01	4.715755061121053879e-06
6.040000000000000568e+01	4.706917809234990131e-06
6.050000000000000000e+01	4.698080557348926383e-06
6.060000000000000142e+01	4.689243305462862635e-06
6.070000000000000284e+01	4.680406053576798887e-06
6.080000000000000426e+01	4.671568801690735139e-06
6.090000000000000568e+01	4.662731549804671391e-06
6.100000000000000000e+01	4.653894297918607643e-06
6.110000000000000142e+01	4.638576869463203984e-06
6.120000000000000284e+01	4.623259441007801172e-06
6.130000000000000426e+01	4.607942012552397513e-06
6.140000000000000568e+01	4.592624584096994701e-06
6.150000000000000000e+01	4.577307155641592736e-06
6.160000000000000142e+01	4.561989727186189077e-06
6.170000000000000284e+01	4.546672298730785418e-06
6.180000000000000426e+01	4.531354870275382605e-06
6.190000000000000568e+01	4.516037441819978946e-06
6.200000000000000000e+01	4.500720013364576981e-06
6.210000000000000142e+01	4.477275908787878449e-06
6.220000000000000284e+01	4.453831804211179070e-06
6.230000000000000426e+01	4.430387699634480538e-06
6.240000000000000568e+01	4.406943595057781158e-06
6.250000000000000000e+01	4.383499490481084320e-06
6.260000000000000142e+01	4.360055385904384941e-06
6.270000000000000284e+01	4.336611281327685562e-06
6.280000000000000426e+01	4.313167176750987030e-06
6.290000000000000568e+01	4.289723072174288497e-06
6.300000000000000000e+01	4.266278967597590812e-06
6.310000000000000142e+01	4.233758586506379517e-06
6.320000000000000284e+01	4.201238205415169068e-06
6.330000000000000426e+01	4.168717824323957773e-06
6.340000000000000568e+01	4.136197443232746478e-06
6.350000000000000000e+01	4.103677062141538570e-06
6.360000000000000142e+01	4.071156681050327275e-06
6.370000000000000284e+01	4.038636299959115979e-06
6.380000000000000426e+01	4.006115918867905531e-06
6.390000000000000568e+01	3.973595537776694236e-06
6.400000000000000000e+01	3.941075156685485481e-06
6.410000000000000853e+01	3.899581420032372592e-06
6.420000000000000284e+01	3.858087683379266479e-06
6.429999999999999716e+01	3.816593946726159518e-06
6.440000000000000568e+01	3.775100210073046629e-06
6.450000000000000000e+01	3.733606473419940092e-06
6.460000000000000853e+01	3.692112736766827626e-06
6.470000000000000284e+01	3.650619000113720666e-06
6.479999999999999716e+01	3.609125263460614129e-06
6.490000000000000568e+01	3.567631526807501239e-06
6.500000000000000000e+01	3.526137790154394702e-06
6.510000000000000853e+01	3.477017560119287311e-06
6.520000000000000284e+01	3.427897330084186697e-06
6.529999999999999716e+01	3.378777100049086082e-06
6.540000000000000568e+01	3.329656870013978691e-06
6.550000000000000000e+01	3.280536639978878499e-06
6.560000000000000853e+01	3.231416409943770685e-06
6.570000000000000284e+01	3.182296179908670493e-06
6.579999999999999716e+01	3.133175949873569878e-06
6.590000000000000568e+01	3.084055719838462487e-06
6.600000000000000000e+01	3.034935489803361872e-06
6.610000000000000853e+01	2.980746871829712802e-06
6.620000000000000284e+01	2.926558253856071779e-06
6.629999999999999716e+01	2.872369635882430332e-06
6.640000000000000568e+01	2.818181017908781262e-06
6.650000000000000000e+01	2.763992399935139816e-06
6.660000000000000853e+01	2.709803781961491169e-06
6.670000000000000284e+01	2.655615163987849722e-06
6.679999999999999716e+01	2.601426546014208275e-06
6.690000000000000568e+01	2.547237928040559629e-06
6.700000000000000000e+01	2.493049310066918182e-06
6.710000000000000853e+01	2.437287577514379055e-06
6.720000000000000284e+01	2.381525844961848399e-06
6.729999999999999716e+01	2.325764112409317319e-06
6.740000000000000568e+01	2.270002379856778192e-06
6.750000000000000000e+01	2.214240647304247112e-06
6.760000000000000853e+01	2.158478914751708409e-06
6.770000000000000284e+01	2.102717182199177329e-06
6.779999999999999716e+01	2.046955449646646249e-06
6.790000000000000568e+01	1.991193717094107546e-06
6.800000000000000000e+01	1.935431984541576466e-06
6.810000000000000853e+01	1.882046594758181495e-06
6.820000000000000284e+01	1.828661204974793935e-06
6.829999999999999716e+01	1.775275815191406376e-06
6.840000000000000568e+01	1.721890425408011405e-06
6.850000000000000000e+01	1.668505035624623845e-06
6.860000000000000853e+01	1.615119645841228663e-06
6.870000000000000284e+01	1.561734256057841315e-06
6.879999999999999716e+01	1.508348866274453756e-06
6.890000000000000568e+01	1.454963476491058573e-06
6.900000000000000000e+01	1.401578086707671225e-06
6.910000000000000853e+01	1.354359875796813564e-06
6.920000000000000284e+01	1.307141664885962891e-06
6.929999999999999716e+01	1.259923453975112006e-06
6.940000000000000568e+01	1.212705243064254345e-06
6.950000000000000000e+01	1.165487032153403672e-06
6.960000000000000853e+01	1.118268821242546010e-06
6.970000000000000284e+01	1.071050610331695126e-06
6.979999999999999716e+01	1.023832399420844241e-06
6.990000000000000568e+01	9.766141885099867913e-07
7.000000000000000000e+01	9.293959775991359064e-07
7.010000000000000853e+01	8.913469626701609687e-07
7.020000000000000284e+01	8.532979477411915367e-07
7.029999999999999716e+01	8.152489328122221048e-07
7.040000000000000568e+01	7.771999178832471671e-07
7.050000000000000000e+01	7.391509029542777352e-07
7.060000000000000853e+01	7.011018880253027975e-07
7.070000000000000284e+01	6.630528730963333655e-07
7.079999999999999716e+01	6.250038581673638277e-07
7.090000000000000568e+01	5.869548432383889959e-07
7.100000000000000000e+01	5.489058283094194581e-07
7.110000000000000853e+01	5.217161385582651307e-07
7.120000000000000284e+01	4.945264488071147208e-07
7.129999999999999716e+01	4.673367590559643110e-07
7.140000000000000568e+01	4.401470693048100365e-07
7.150000000000000000e+01	4.129573795536596267e-07
7.160000000000000853e+01	3.857676898025053522e-07
7.170000000000000284e+01	3.585780000513549424e-07
7.179999999999999716e+01	3.313883103002045325e-07
7.190000000000000568e+01	3.041986205490502051e-07
7.200000000000000000e+01	2.770089307978997953e-07
7.210000000000000853e+01	2.607523096714161377e-07
7.220000000000000284e+01	2.444956885449348623e-07
7.229999999999999716e+01	2.282390674184535340e-07
7.240000000000000568e+01	2.119824462919698764e-07
7.250000000000000000e+01	1.957258251654885746e-07
7.260000000000000853e+01	1.794692040390049435e-07
7.270000000000000284e+01	1.632125829125236152e-07
7.279999999999999716e+01	1.469559617860423134e-07
7.290000000000000568e+01	1.306993406595586822e-07
7.300000000000000000e+01	1.144427195330773407e-07
7.310000000000000853e+01	1.075650094234292857e-07
7.320000000000000284e+01	1.006872993137822101e-07
7.329999999999999716e+01	9.380958920413513446e-08
7.340000000000000568e+01	8.693187909448707944e-08
7.350000000000000000e+01	8.005416898484000381e-08
7.360000000000000853e+01	7.317645887519193556e-08
7.370000000000000284e+01	6.629874876554487316e-08
7.379999999999999716e+01	5.942103865589778429e-08
7.390000000000000568e+01	5.254332854624972927e-08
7.400000000000000000e+01	4.566561843660265364e-08
7.410000000000000853e+01	4.528604489499008012e-08
7.420000000000000284e+01	4.490647135337755953e-08
7.429999999999999716e+01	4.452689781176503895e-08
7.440000000000000568e+01	4.414732427015246542e-08
7.450000000000000000e+01	4.376775072853994484e-08
7.460000000000000853e+01	4.338817718692737132e-08
7.470000000000000284e+01	4.300860364531485073e-08
7.479999999999999716e+01	4.262903010370233015e-08
7.490000000000000568e+01	4.224945656208975663e-08
7.500000000000000000e+01	4.186988302047723604e-08
7.510000000000000853e+01	4.435323218823702656e-08
7.520000000000000284e+01	4.683658135599645974e-08
7.529999999999999716e+01	4.931993052375589292e-08
7.540000000000000568e+01	5.180327969151568344e-08
7.550000000000000000e+01	5.428662885927511662e-08
7.560000000000000853e+01	5.676997802703490714e-08
7.570000000000000284e+01	5.925332719479434032e-08
7.579999999999999716e+01	6.173667636255377350e-08
7.590000000000000568e+01	6.422002553031356402e-08
7.600000000000000000e+01	6.670337469807299720e-08
7.610000000000000853e+01	6.840471726780086337e-08
7.620000000000000284e+01	7.010605983752847808e-08
7.629999999999999716e+01	7.180740240725609279e-08
7.640000000000000568e+01	7.350874497698395896e-08
7.650000000000000000e+01	7.521008754671157367e-08
7.660000000000000853e+01	7.691143011643943985e-08
7.670000000000000284e+01	7.861277268616705456e-08
7.680000000000001137e+01	8.031411525589490750e-08
7.690000000000000568e+01	8.201545782562253544e-08
7.700000000000000000e+01	8.371680039535015015e-08
7.710000000000000853e+01	8.176107145213485107e-08
7.720000000000000284e+01	7.980534250891984316e-08
7.730000000000001137e+01	7.784961356570454408e-08
7.740000000000000568e+01	7.589388462248952293e-08
7.750000000000000000e+01	7.393815567927451502e-08
7.760000000000000853e+01	7.198242673605921594e-08
7.770000000000000284e+01	7.002669779284419479e-08
7.780000000000001137e+01	6.807096884962890895e-08
7.790000000000000568e+01	6.611523990641388780e-08
7.800000000000000000e+01	6.415951096319886665e-08
7.810000000000000853e+01	5.710471672786113197e-08
7.820000000000000284e+01	5.004992249252440314e-08
7.830000000000001137e+01	4.299512825718666846e-08
7.840000000000000568e+01	3.594033402184993963e-08
7.850000000000000000e+01	2.888553978651320418e-08
7.860000000000000853e+01	2.183074555117546950e-08
7.870000000000000284e+01	1.477595131583874067e-08
7.880000000000001137e+01	7.721157080501005989e-09
7.890000000000000568e+01	6.663628451642771594e-10
7.900000000000000000e+01	-6.388431390172462424e-09
7.910000000000000853e+01	-1.813962222279494468e-08
7.920000000000000284e+01	-2.989081305541575685e-08
7.930000000000001137e+01	-4.164200388803823663e-08
7.940000000000000568e+01	-5.339319472065904880e-08
7.950000000000000000e+01	-6.514438555327985436e-08
7.960000000000000853e+01	-7.689557638590233413e-08
7.970000000000000284e+01	-8.864676721852314631e-08
7.980000000000001137e+01	-1.003979580511456261e-07
7.990000000000000568e+01	-1.121491488837664383e-07
8.000000000000000000e+01	-1.239003397163872504e-07
8.010000000000000853e+01	-1.380324934970344234e-07
8.020000000000000284e+01	-1.521646472776795583e-07
8.030000000000001137e+01	-1.662968010583267313e-07
8.040000000000000568e+01	-1.804289548389718926e-07
8.050000000000000000e+01	-1.945611086196170539e-07
8.060000000000000853e+01	-2.086932624002642005e-07
8.070000000000000284e+01	-2.228254161809093618e-07
8.080000000000001137e+01	-2.369575699615565083e-07
8.090000000000000568e+01	-2.510897237422016696e-07
8.100000000000000000e+01	-2.652218775228468309e-07
8.110000000000000853e+01	-2.778110075103634739e-07
8.120000000000000284e+01	-2.904001374978783170e-07
8.130000000000001137e+01	-3.029892674853949600e-07
8.140000000000000568e+01	-3.155783974729098560e-07
8.150000000000000000e+01	-3.281675274604246991e-07
8.160000000000000853e+01	-3.407566574479413421e-07
8.170000000000000284e+01	-3.533457874354561852e-07
8.180000000000001137e+01	-3.659349174229728811e-07
8.190000000000000568e+01	-3.785240474104877242e-07
8.200000000000000000e+01	-3.911131773980025672e-07
8.210000000000000853e+01	-3.972612276122100057e-07
8.220000000000000284e+01	-4.034092778264165442e-07
8.230000000000001137e+01	-4.095573280406239826e-07
8.240000000000000568e+01	-4.157053782548305211e-07
8.250000000000000000e+01	-4.218534284690370596e-07
8.260000000000000853e+01	-4.280014786832444981e-07
8.270000000000000284e+01	-4.341495288974510365e-07
8.280000000000001137e+01	-4.402975791116584750e-07
8.290000000000000568e+01	-4.464456293258650135e-07
8.300000000000000000e+01	-4.525936795400715520e-07
8.310000000000000853e+01	-4.472863217153320548e-07
8.320000000000000284e+01	-4.419789638905932988e-07
8.330000000000001137e+01	-4.366716060658538017e-07
8.340000000000000568e+01	-4.313642482411150986e-07
8.350000000000000000e+01	-4.260568904163763427e-07
8.360000000000000853e+01	-4.207495325916368455e-07
8.370000000000000284e+01	-4.154421747668980895e-07
8.380000000000001137e+01	-4.101348169421585924e-07
8.390000000000000568e+01	-4.048274591174198894e-07
8.400000000000000000e+01	-3.995201012926811334e-07
8.410000000000000853e+01	-3.785549181702280105e-07
8.420000000000000284e+01	-3.575897350477778523e-07
8.430000000000001137e+01	-3.366245519253247824e-07
8.440000000000000568e+01	-3.156593688028746242e-07
8.450000000000000000e+01	-2.946941856804245190e-07
8.460000000000000853e+01	-2.737290025579713961e-07
8.470000000000000284e+01	-2.527638194355212379e-07
8.480000000000001137e+01	-2.317986363130681151e-07
8.490000000000000568e+01	-2.108334531906179834e-07
8.500000000000000000e+01	-1.898682700681678516e-07
8.510000000000000853e+01	-1.506829633384548027e-07
8.520000000000000284e+01	-1.114976566087473257e-07
8.530000000000001137e+01	-7.231234987903429009e-08
8.540000000000000568e+01	-3.312704314932679985e-08
8.550000000000000000e+01	6.058263580380663915e-09
8.560000000000000853e+01	4.524357031009371281e-08
8.570000000000000284e+01	8.442887703980120304e-08
8.580000000000001137e+01	1.236141837695142519e-07
8.590000000000000568e+01	1.627994904992216892e-07
8.600000000000000000e+01	2.019847972289291795e-07
8.610000000000000853e+01	2.597393369755346169e-07
8.620000000000000284e+01	3.174938767221317957e-07
8.630000000000001137e+01	3.752484164687372331e-07
8.640000000000000568e+01	4.330029562153344649e-07
8.650000000000000000e+01	4.907574959619315908e-07
8.660000000000000853e+01	5.485120357085370812e-07
8.670000000000000284e+01	6.062665754551343130e-07
8.680000000000001137e+01	6.640211152017396975e-07
8.690000000000000568e+01	7.217756549483368234e-07
8.700000000000000000e+01	7.795301946949340552e-07
8.710000000000000853e+01	8.537816964674006921e-07
8.720000000000000284e+01	9.280331982398566353e-07
8.730000000000001137e+01	1.002284700012323166e-06
8.740000000000000568e+01	1.076536201784779321e-06
8.750000000000000000e+01	1.150787703557235264e-06
8.760000000000000853e+01	1.225039205329702007e-06
8.770000000000000284e+01	1.299290707102157951e-06
8.780000000000001137e+01	1.373542208874624482e-06
8.790000000000000568e+01	1.447793710647080425e-06
8.800000000000000000e+01	1.522045212419536580e-06
8.810000000000000853e+01	1.608499413059186664e-06
8.820000000000000284e+01	1.694953613698824255e-06
8.830000000000001137e+01	1.781407814338474339e-06
8.840000000000000568e+01	1.867862014978112141e-06
8.850000000000000000e+01	1.954316215617749732e-06
8.860000000000000853e+01	2.040770416257400028e-06
8.870000000000000284e+01	2.127224616897037618e-06
8.880000000000001137e+01	2.213678817536687491e-06
8.890000000000000568e+01	2.300133018176325505e-06
8.900000000000000000e+01	2.386587218815963095e-06
8.910000000000000853e+01	2.479301998438376364e-06
8.920000000000000284e+01	2.572016778060776504e-06
8.930000000000001137e+01	2.664731557683190196e-06
8.940000000000000568e+01	2.757446337305590335e-06
8.950000000000000000e+01	2.850161116927990475e-06
