# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.996684480003690077e-06
5.770000000000000284e+01	4.997058762633336801e-06
5.780000000000000426e+01	4.997433045262983525e-06
5.790000000000000568e+01	4.997807327892630248e-06
5.800000000000000000e+01	4.998181610522276972e-06
5.810000000000000142e+01	4.997045845313170042e-06
5.820000000000000284e+01	4.995910080104063959e-06
5.830000000000000426e+01	4.994774314894957029e-06
5.840000000000000568e+01	4.993638549685850946e-06
5.850000000000000000e+01	4.992502784476744016e-06
5.860000000000000142e+01	4.991367019267637933e-06
5.870000000000000284e+01	4.990231254058531003e-06
5.880000000000000426e+01	4.989095488849424920e-06
5.890000000000000568e+01	4.987959723640317990e-06
5.900000000000000000e+01	4.986823958431211907e-06
5.910000000000000142e+01	4.982880251097239183e-06
5.920000000000000284e+01	4.978936543763267305e-06
5.930000000000000426e+01	4.974992836429294581e-06
5.940000000000000568e+01	4.971049129095322703e-06
5.950000000000000000e+01	4.967105421761350826e-06
5.960000000000000142e+01	4.963161714427378102e-06
5.970000000000000284e+01	4.959218007093405377e-06
5.980000000000000426e+01	4.955274299759433500e-06
5.990000000000000568e+01	4.951330592425460775e-06
6.000000000000000000e+01	4.947386885091488898e-06
6.010000000000000142e+01	4.938873435384772061e-06
6.020000000000000284e+01	4.930359985678055225e-06
6.030000000000000426e+01	4.921846535971337541e-06
6.040000000000000568e+01	4.913333086264620705e-06
6.050000000000000000e+01	4.904819636557903868e-06
6.060000000000000142e+01	4.896306186851187032e-06
6.070000000000000284e+01	4.887792737144470195e-06
6.080000000000000426e+01	4.879279287437753358e-06
6.090000000000000568e+01	4.870765837731036522e-06
6.100000000000000000e+01	4.862252388024319685e-06
6.110000000000000142e+01	4.847257052877830862e-06
6.120000000000000284e+01	4.832261717731342039e-06
6.130000000000000426e+01	4.817266382584853216e-06
6.140000000000000568e+01	4.802271047438365240e-06
6.150000000000000000e+01	4.787275712291877264e-06
6.160000000000000142e+01	4.772280377145388440e-06
6.170000000000000284e+01	4.757285041998899617e-06
6.180000000000000426e+01	4.742289706852410794e-06
6.190000000000000568e+01	4.727294371705922818e-06
6.200000000000000000e+01	4.712299036559434842e-06
6.210000000000000142e+01	4.689173626308763598e-06
6.220000000000000284e+01	4.666048216058092355e-06
6.230000000000000426e+01	4.642922805807421959e-06
6.240000000000000568e+01	4.619797395556750715e-06
6.250000000000000000e+01	4.596671985306081166e-06
6.260000000000000142e+01	4.573546575055409923e-06
6.270000000000000284e+01	4.550421164804738679e-06
6.280000000000000426e+01	4.527295754554068283e-06
6.290000000000000568e+01	4.504170344303397040e-06
6.300000000000000000e+01	4.481044934052727490e-06
6.310000000000000142e+01	4.448837728857523592e-06
6.320000000000000284e+01	4.416630523662319693e-06
6.330000000000000426e+01	4.384423318467115794e-06
6.340000000000000568e+01	4.352216113271911049e-06
6.350000000000000000e+01	4.320008908076709691e-06
6.360000000000000142e+01	4.287801702881505792e-06
6.370000000000000284e+01	4.255594497686301894e-06
6.380000000000000426e+01	4.223387292491097995e-06
6.390000000000000568e+01	4.191180087295893249e-06
6.400000000000000000e+01	4.158972882100691892e-06
6.410000000000000853e+01	4.117784393900692714e-06
6.420000000000000284e+01	4.076595905700698619e-06
6.429999999999999716e+01	4.035407417500705371e-06
6.440000000000000568e+01	3.994218929300706193e-06
6.450000000000000000e+01	3.953030441100712945e-06
6.460000000000000853e+01	3.911841952900712920e-06
6.470000000000000284e+01	3.870653464700719672e-06
6.479999999999999716e+01	3.829464976500726424e-06
6.490000000000000568e+01	3.788276488300726823e-06
6.500000000000000000e+01	3.747088000100733151e-06
6.510000000000000853e+01	3.698262619084072521e-06
6.520000000000000284e+01	3.649437238067419091e-06
6.529999999999999716e+01	3.600611857050765661e-06
6.540000000000000568e+01	3.551786476034105032e-06
6.550000000000000000e+01	3.502961095017451602e-06
6.560000000000000853e+01	3.454135714000790972e-06
6.570000000000000284e+01	3.405310332984137542e-06
6.579999999999999716e+01	3.356484951967484112e-06
6.590000000000000568e+01	3.307659570950823483e-06
6.600000000000000000e+01	3.258834189934170053e-06
6.610000000000000853e+01	3.204927769912147599e-06
6.620000000000000284e+01	3.151021349890132768e-06
6.629999999999999716e+01	3.097114929868118360e-06
6.640000000000000568e+01	3.043208509846095906e-06
6.650000000000000000e+01	2.989302089824081075e-06
6.660000000000000853e+01	2.935395669802058621e-06
6.670000000000000284e+01	2.881489249780043790e-06
6.679999999999999716e+01	2.827582829758029382e-06
6.690000000000000568e+01	2.773676409736006928e-06
6.700000000000000000e+01	2.719769989713992097e-06
6.710000000000000853e+01	2.664276065543781969e-06
6.720000000000000284e+01	2.608782141373579463e-06
6.729999999999999716e+01	2.553288217203377381e-06
6.740000000000000568e+01	2.497794293033167253e-06
6.750000000000000000e+01	2.442300368862964747e-06
6.760000000000000853e+01	2.386806444692754619e-06
6.770000000000000284e+01	2.331312520522552113e-06
6.779999999999999716e+01	2.275818596352350031e-06
6.790000000000000568e+01	2.220324672182139479e-06
6.800000000000000000e+01	2.164830748011937397e-06
6.810000000000000853e+01	2.111697797314707884e-06
6.820000000000000284e+01	2.058564846617485994e-06
6.829999999999999716e+01	2.005431895920264104e-06
6.840000000000000568e+01	1.952298945223034591e-06
6.850000000000000000e+01	1.899165994525812489e-06
6.860000000000000853e+01	1.846033043828582976e-06
6.870000000000000284e+01	1.792900093131361086e-06
6.879999999999999716e+01	1.739767142434138984e-06
6.890000000000000568e+01	1.686634191736909471e-06
6.900000000000000000e+01	1.633501241039687581e-06
6.910000000000000853e+01	1.586520022909823045e-06
6.920000000000000284e+01	1.539538804779965285e-06
6.929999999999999716e+01	1.492557586650107525e-06
6.940000000000000568e+01	1.445576368520242989e-06
6.950000000000000000e+01	1.398595150390385229e-06
6.960000000000000853e+01	1.351613932260520693e-06
6.970000000000000284e+01	1.304632714130662933e-06
6.979999999999999716e+01	1.257651496000805173e-06
6.990000000000000568e+01	1.210670277870940637e-06
7.000000000000000000e+01	1.163689059741082877e-06
7.010000000000000853e+01	1.125862418913126433e-06
7.020000000000000284e+01	1.088035778085175494e-06
7.029999999999999716e+01	1.050209137257224343e-06
7.040000000000000568e+01	1.012382496429267898e-06
7.050000000000000000e+01	9.745558556013167478e-07
7.060000000000000853e+01	9.367292147733604090e-07
7.070000000000000284e+01	8.989025739454093641e-07
7.079999999999999716e+01	8.610759331174583193e-07
7.090000000000000568e+01	8.232492922895018746e-07
7.100000000000000000e+01	7.854226514615508298e-07
7.110000000000000853e+01	7.584422939061272732e-07
7.120000000000000284e+01	7.314619363507074223e-07
7.129999999999999716e+01	7.044815787952876773e-07
7.140000000000000568e+01	6.775012212398641207e-07
7.150000000000000000e+01	6.505208636844442698e-07
7.160000000000000853e+01	6.235405061290207132e-07
7.170000000000000284e+01	5.965601485736009682e-07
7.179999999999999716e+01	5.695797910181812232e-07
7.190000000000000568e+01	5.425994334627575607e-07
7.200000000000000000e+01	5.156190759073378157e-07
7.210000000000000853e+01	4.995607741373077033e-07
7.220000000000000284e+01	4.835024723672799203e-07
7.229999999999999716e+01	4.674441705972520314e-07
7.240000000000000568e+01	4.513858688272219190e-07
7.250000000000000000e+01	4.353275670571941360e-07
7.260000000000000853e+01	4.192692652871640237e-07
7.270000000000000284e+01	4.032109635171361877e-07
7.279999999999999716e+01	3.871526617471083518e-07
7.290000000000000568e+01	3.710943599770782394e-07
7.300000000000000000e+01	3.550360582070504034e-07
7.310000000000000853e+01	3.483477454136268263e-07
7.320000000000000284e+01	3.416594326202042020e-07
7.329999999999999716e+01	3.349711198267815249e-07
7.340000000000000568e+01	3.282828070333579477e-07
7.350000000000000000e+01	3.215944942399353235e-07
7.360000000000000853e+01	3.149061814465117463e-07
7.370000000000000284e+01	3.082178686530891221e-07
7.379999999999999716e+01	3.015295558596664449e-07
7.390000000000000568e+01	2.948412430662428677e-07
7.400000000000000000e+01	2.881529302728202435e-07
7.410000000000000853e+01	2.879555728813387051e-07
7.420000000000000284e+01	2.877582154898571667e-07
7.429999999999999716e+01	2.875608580983756813e-07
7.440000000000000568e+01	2.873635007068941430e-07
7.450000000000000000e+01	2.871661433154126046e-07
7.460000000000000853e+01	2.869687859239310662e-07
7.470000000000000284e+01	2.867714285324495279e-07
7.479999999999999716e+01	2.865740711409680424e-07
7.490000000000000568e+01	2.863767137494865041e-07
7.500000000000000000e+01	2.861793563580049657e-07
7.510000000000000853e+01	2.888387833458643743e-07
7.520000000000000284e+01	2.914982103337234653e-07
7.529999999999999716e+01	2.941576373215825033e-07
7.540000000000000568e+01	2.968170643094419648e-07
7.550000000000000000e+01	2.994764912973010028e-07
7.560000000000000853e+01	3.021359182851604114e-07
7.570000000000000284e+01	3.047953452730195023e-07
7.579999999999999716e+01	3.074547722608785404e-07
7.590000000000000568e+01	3.101141992487380019e-07
7.600000000000000000e+01	3.127736262365970399e-07
7.610000000000000853e+01	3.146450484507826874e-07
7.620000000000000284e+01	3.165164706649680702e-07
7.629999999999999716e+01	3.183878928791534530e-07
7.640000000000000568e+01	3.202593150933391005e-07
7.650000000000000000e+01	3.221307373075244833e-07
7.660000000000000853e+01	3.240021595217101837e-07
7.670000000000000284e+01	3.258735817358955665e-07
7.680000000000001137e+01	3.277450039500812140e-07
7.690000000000000568e+01	3.296164261642665968e-07
7.700000000000000000e+01	3.314878483784519795e-07
7.710000000000000853e+01	3.296954350977044083e-07
7.720000000000000284e+01	3.279030218169571547e-07
7.730000000000001137e+01	3.261106085362095834e-07
7.740000000000000568e+01	3.243181952554622769e-07
7.750000000000000000e+01	3.225257819747150233e-07
7.760000000000000853e+01	3.207333686939674520e-07
7.770000000000000284e+01	3.189409554132201455e-07
7.780000000000001137e+01	3.171485421324726272e-07
7.790000000000000568e+01	3.153561288517253206e-07
7.800000000000000000e+01	3.135637155709780141e-07
7.810000000000000853e+01	3.066640210223079848e-07
7.820000000000000284e+01	2.997643264736389615e-07
7.830000000000001137e+01	2.928646319249689323e-07
7.840000000000000568e+01	2.859649373762999089e-07
7.850000000000000000e+01	2.790652428276308326e-07
7.860000000000000853e+01	2.721655482789608563e-07
7.870000000000000284e+01	2.652658537302917800e-07
7.880000000000001137e+01	2.583661591816218037e-07
7.890000000000000568e+01	2.514664646329527274e-07
7.900000000000000000e+01	2.445667700842837040e-07
7.910000000000000853e+01	2.329607452776963293e-07
7.920000000000000284e+01	2.213547204711106222e-07
7.930000000000001137e+01	2.097486956645232475e-07
7.940000000000000568e+01	1.981426708579375404e-07
7.950000000000000000e+01	1.865366460513518069e-07
7.960000000000000853e+01	1.749306212447644322e-07
7.970000000000000284e+01	1.633245964381787251e-07
7.980000000000001137e+01	1.517185716315913504e-07
7.990000000000000568e+01	1.401125468250056168e-07
8.000000000000000000e+01	1.285065220184199097e-07
8.010000000000000853e+01	1.145081727569812588e-07
8.020000000000000284e+01	1.005098234955445932e-07
8.030000000000001137e+01	8.651147423410592903e-08
8.040000000000000568e+01	7.251312497266926338e-08
8.050000000000000000e+01	5.851477571123259772e-08
8.060000000000000853e+01	4.451642644979394683e-08
8.070000000000000284e+01	3.051807718835728117e-08
8.080000000000001137e+01	1.651972792691861705e-08
8.090000000000000568e+01	2.521378665481964623e-09
8.100000000000000000e+01	-1.147697059595472254e-08
8.110000000000000853e+01	-2.394420444860138220e-08
8.120000000000000284e+01	-3.641143830124627004e-08
8.130000000000001137e+01	-4.887867215389292804e-08
8.140000000000000568e+01	-6.134590600653781257e-08
8.150000000000000000e+01	-7.381313985918271034e-08
8.160000000000000853e+01	-8.628037371182936834e-08
8.170000000000000284e+01	-9.874760756447425287e-08
8.180000000000001137e+01	-1.112148414171209109e-07
8.190000000000000568e+01	-1.236820752697657954e-07
8.200000000000000000e+01	-1.361493091224106799e-07
8.210000000000000853e+01	-1.421865266500262151e-07
8.220000000000000284e+01	-1.482237441776409032e-07
8.230000000000001137e+01	-1.542609617052564384e-07
8.240000000000000568e+01	-1.602981792328711266e-07
8.250000000000000000e+01	-1.663353967604857882e-07
8.260000000000000853e+01	-1.723726142881013499e-07
8.270000000000000284e+01	-1.784098318157160115e-07
8.280000000000001137e+01	-1.844470493433315467e-07
8.290000000000000568e+01	-1.904842668709462348e-07
8.300000000000000000e+01	-1.965214843985609230e-07
8.310000000000000853e+01	-1.911118003573055361e-07
8.320000000000000284e+01	-1.857021163160509169e-07
8.330000000000001137e+01	-1.802924322747955300e-07
8.340000000000000568e+01	-1.748827482335409107e-07
8.350000000000000000e+01	-1.694730641922862650e-07
8.360000000000000853e+01	-1.640633801510308781e-07
8.370000000000000284e+01	-1.586536961097762589e-07
8.380000000000001137e+01	-1.532440120685208720e-07
8.390000000000000568e+01	-1.478343280272662528e-07
8.400000000000000000e+01	-1.424246439860116335e-07
8.410000000000000853e+01	-1.213613247204594719e-07
8.420000000000000284e+01	-1.002980054549103279e-07
8.430000000000001137e+01	-7.923468618935816625e-08
8.440000000000000568e+01	-5.817136692380900896e-08
8.450000000000000000e+01	-3.710804765825985167e-08
8.460000000000000853e+01	-1.604472839270769006e-08
8.470000000000000284e+01	5.018590872841454000e-09
8.480000000000001137e+01	2.608191013839361561e-08
8.490000000000000568e+01	4.714522940394275967e-08
8.500000000000000000e+01	6.820854866949193019e-08
8.510000000000000853e+01	1.074936160723498813e-07
8.520000000000000284e+01	1.467786834752022472e-07
8.530000000000001137e+01	1.860637508780601983e-07
8.540000000000000568e+01	2.253488182809125378e-07
8.550000000000000000e+01	2.646338856837648773e-07
8.560000000000000853e+01	3.039189530866228813e-07
8.570000000000000284e+01	3.432040204894751678e-07
8.580000000000001137e+01	3.824890878923331718e-07
8.590000000000000568e+01	4.217741552951855643e-07
8.600000000000000000e+01	4.610592226980379037e-07
8.610000000000000853e+01	5.189219115007073149e-07
8.620000000000000284e+01	5.767846003033684146e-07
8.630000000000001137e+01	6.346472891060378788e-07
8.640000000000000568e+01	6.925099779086989785e-07
8.650000000000000000e+01	7.503726667113600782e-07
8.660000000000000853e+01	8.082353555140295423e-07
8.670000000000000284e+01	8.660980443166906420e-07
8.680000000000001137e+01	9.239607331193600003e-07
8.690000000000000568e+01	9.818234219220212059e-07
8.700000000000000000e+01	1.039686110724682411e-06
8.710000000000000853e+01	1.114061102812294841e-06
8.720000000000000284e+01	1.188436094899896471e-06
8.730000000000001137e+01	1.262811086987508900e-06
8.740000000000000568e+01	1.337186079075110742e-06
8.750000000000000000e+01	1.411561071162712583e-06
8.760000000000000853e+01	1.485936063250324801e-06
8.770000000000000284e+01	1.560311055337926642e-06
8.780000000000001137e+01	1.634686047425538860e-06
8.790000000000000568e+01	1.709061039513140701e-06
8.800000000000000000e+01	1.783436031600742543e-06
8.810000000000000853e+01	1.870035353960360568e-06
8.820000000000000284e+01	1.956634676319966312e-06
8.830000000000001137e+01	2.043233998679584337e-06
8.840000000000000568e+01	2.129833321039190081e-06
8.850000000000000000e+01	2.216432643398795401e-06
8.860000000000000853e+01	2.303031965758413426e-06
8.870000000000000284e+01	2.389631288118019170e-06
8.880000000000001137e+01	2.476230610477637195e-06
8.890000000000000568e+01	2.562829932837242939e-06
8.900000000000000000e+01	2.649429255196848682e-06
8.910000000000000853e+01	2.742315613436819314e-06
8.920000000000000284e+01	2.835201971676776816e-06
8.930000000000001137e+01	2.928088329916747448e-06
8.940000000000000568e+01	3.020974688156704950e-06
8.950000000000000000e+01	3.113861046396662453e-06
8.960000000000000853e+01	3.206747404636633085e-06
