# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.993972739492675298e-06
5.770000000000000284e+01	4.994342622586558889e-06
5.780000000000000426e+01	4.994712505680442481e-06
5.790000000000000568e+01	4.995082388774326073e-06
5.800000000000000000e+01	4.995452271868209665e-06
5.810000000000000142e+01	4.994312097818649643e-06
5.820000000000000284e+01	4.993171923769089621e-06
5.830000000000000426e+01	4.992031749719529600e-06
5.840000000000000568e+01	4.990891575669969578e-06
5.850000000000000000e+01	4.989751401620409556e-06
5.860000000000000142e+01	4.988611227570850382e-06
5.870000000000000284e+01	4.987471053521290360e-06
5.880000000000000426e+01	4.986330879471730338e-06
5.890000000000000568e+01	4.985190705422170317e-06
5.900000000000000000e+01	4.984050531372610295e-06
5.910000000000000142e+01	4.980102412150819974e-06
5.920000000000000284e+01	4.976154292929029653e-06
5.930000000000000426e+01	4.972206173707239331e-06
5.940000000000000568e+01	4.968258054485449857e-06
5.950000000000000000e+01	4.964309935263659536e-06
5.960000000000000142e+01	4.960361816041869215e-06
5.970000000000000284e+01	4.956413696820078894e-06
5.980000000000000426e+01	4.952465577598288572e-06
5.990000000000000568e+01	4.948517458376499098e-06
6.000000000000000000e+01	4.944569339154708777e-06
6.010000000000000142e+01	4.936051485314472984e-06
6.020000000000000284e+01	4.927533631474237192e-06
6.030000000000000426e+01	4.919015777634001400e-06
6.040000000000000568e+01	4.910497923793764760e-06
6.050000000000000000e+01	4.901980069953529815e-06
6.060000000000000142e+01	4.893462216113294022e-06
6.070000000000000284e+01	4.884944362273058230e-06
6.080000000000000426e+01	4.876426508432822437e-06
6.090000000000000568e+01	4.867908654592585798e-06
6.100000000000000000e+01	4.859390800752350853e-06
6.110000000000000142e+01	4.844391085970424792e-06
6.120000000000000284e+01	4.829391371188499578e-06
6.130000000000000426e+01	4.814391656406573517e-06
6.140000000000000568e+01	4.799391941624648303e-06
6.150000000000000000e+01	4.784392226842723936e-06
6.160000000000000142e+01	4.769392512060797875e-06
6.170000000000000284e+01	4.754392797278871814e-06
6.180000000000000426e+01	4.739393082496946600e-06
6.190000000000000568e+01	4.724393367715020539e-06
6.200000000000000000e+01	4.709393652933096172e-06
6.210000000000000142e+01	4.686263910803137244e-06
6.220000000000000284e+01	4.663134168673178315e-06
6.230000000000000426e+01	4.640004426543220234e-06
6.240000000000000568e+01	4.616874684413261306e-06
6.250000000000000000e+01	4.593744942283304072e-06
6.260000000000000142e+01	4.570615200153345144e-06
6.270000000000000284e+01	4.547485458023386216e-06
6.280000000000000426e+01	4.524355715893428135e-06
6.290000000000000568e+01	4.501225973763469206e-06
6.300000000000000000e+01	4.478096231633511972e-06
6.310000000000000142e+01	4.445884771482292083e-06
6.320000000000000284e+01	4.413673311331071346e-06
6.330000000000000426e+01	4.381461851179851457e-06
6.340000000000000568e+01	4.349250391028630720e-06
6.350000000000000000e+01	4.317038930877413371e-06
6.360000000000000142e+01	4.284827470726192635e-06
6.370000000000000284e+01	4.252616010574972745e-06
6.380000000000000426e+01	4.220404550423752009e-06
6.390000000000000568e+01	4.188193090272532119e-06
6.400000000000000000e+01	4.155981630121313924e-06
6.410000000000000853e+01	4.114788997036651727e-06
6.420000000000000284e+01	4.073596363951995460e-06
6.429999999999999716e+01	4.032403730867338346e-06
6.440000000000000568e+01	3.991211097782676150e-06
6.450000000000000000e+01	3.950018464698019883e-06
6.460000000000000853e+01	3.908825831613357687e-06
6.470000000000000284e+01	3.867633198528700573e-06
6.479999999999999716e+01	3.826440565444044306e-06
6.490000000000000568e+01	3.785247932359382110e-06
6.500000000000000000e+01	3.744055299274725419e-06
6.510000000000000853e+01	3.695225917450544548e-06
6.520000000000000284e+01	3.646396535626370877e-06
6.529999999999999716e+01	3.597567153802197206e-06
6.540000000000000568e+01	3.548737771978016335e-06
6.550000000000000000e+01	3.499908390153842664e-06
6.560000000000000853e+01	3.451079008329661793e-06
6.570000000000000284e+01	3.402249626505487699e-06
6.579999999999999716e+01	3.353420244681314027e-06
6.590000000000000568e+01	3.304590862857133157e-06
6.600000000000000000e+01	3.255761481032959485e-06
6.610000000000000853e+01	3.201851235240589995e-06
6.620000000000000284e+01	3.147940989448228128e-06
6.629999999999999716e+01	3.094030743655865837e-06
6.640000000000000568e+01	3.040120497863496347e-06
6.650000000000000000e+01	2.986210252071134480e-06
6.660000000000000853e+01	2.932300006278764989e-06
6.670000000000000284e+01	2.878389760486403122e-06
6.679999999999999716e+01	2.824479514694040832e-06
6.690000000000000568e+01	2.770569268901671341e-06
6.700000000000000000e+01	2.716659023109309474e-06
6.710000000000000853e+01	2.661161472088858872e-06
6.720000000000000284e+01	2.605663921068416317e-06
6.729999999999999716e+01	2.550166370047973761e-06
6.740000000000000568e+01	2.494668819027523159e-06
6.750000000000000000e+01	2.439171268007080180e-06
6.760000000000000853e+01	2.383673716986630001e-06
6.770000000000000284e+01	2.328176165966187023e-06
6.779999999999999716e+01	2.272678614945744467e-06
6.790000000000000568e+01	2.217181063925293865e-06
6.800000000000000000e+01	2.161683512904851310e-06
6.810000000000000853e+01	2.108547147703094354e-06
6.820000000000000284e+01	2.055410782501344598e-06
6.829999999999999716e+01	2.002274417299595266e-06
6.840000000000000568e+01	1.949138052097837887e-06
6.850000000000000000e+01	1.896001686896088555e-06
6.860000000000000853e+01	1.842865321694331599e-06
6.870000000000000284e+01	1.789728956492581843e-06
6.879999999999999716e+01	1.736592591290832511e-06
6.890000000000000568e+01	1.683456226089075344e-06
6.900000000000000000e+01	1.630319860887325800e-06
6.910000000000000853e+01	1.583335441588987610e-06
6.920000000000000284e+01	1.536351022290655985e-06
6.929999999999999716e+01	1.489366602992324360e-06
6.940000000000000568e+01	1.442382183693986171e-06
6.950000000000000000e+01	1.395397764395654546e-06
6.960000000000000853e+01	1.348413345097316356e-06
6.970000000000000284e+01	1.301428925798984731e-06
6.979999999999999716e+01	1.254444506500653106e-06
6.990000000000000568e+01	1.207460087202314916e-06
7.000000000000000000e+01	1.160475667903983291e-06
7.010000000000000853e+01	1.122646027777457077e-06
7.020000000000000284e+01	1.084816387650936368e-06
7.029999999999999716e+01	1.046986747524415448e-06
7.040000000000000568e+01	1.009157107397889233e-06
7.050000000000000000e+01	9.713274672713685242e-07
7.060000000000000853e+01	9.334978271448423097e-07
7.070000000000000284e+01	8.956681870183213892e-07
7.079999999999999716e+01	8.578385468918006804e-07
7.090000000000000568e+01	8.200089067652744658e-07
7.100000000000000000e+01	7.821792666387536512e-07
7.110000000000000853e+01	7.551960898780593274e-07
7.120000000000000284e+01	7.282129131173688153e-07
7.129999999999999716e+01	7.012297363566783032e-07
7.140000000000000568e+01	6.742465595959839795e-07
7.150000000000000000e+01	6.472633828352934674e-07
7.160000000000000853e+01	6.202802060745991437e-07
7.170000000000000284e+01	5.932970293139086316e-07
7.179999999999999716e+01	5.663138525532181195e-07
7.190000000000000568e+01	5.393306757925237957e-07
7.200000000000000000e+01	5.123474990318332836e-07
7.210000000000000853e+01	4.962865301539997663e-07
7.220000000000000284e+01	4.802255612761684723e-07
7.229999999999999716e+01	4.641645923983371784e-07
7.240000000000000568e+01	4.481036235205036081e-07
7.250000000000000000e+01	4.320426546426723142e-07
7.260000000000000853e+01	4.159816857648387438e-07
7.270000000000000284e+01	3.999207168870074499e-07
7.279999999999999716e+01	3.838597480091761560e-07
7.290000000000000568e+01	3.677987791313426386e-07
7.300000000000000000e+01	3.517378102535113447e-07
7.310000000000000853e+01	3.450469536137923080e-07
7.320000000000000284e+01	3.383560969740742243e-07
7.329999999999999716e+01	3.316652403343561935e-07
7.340000000000000568e+01	3.249743836946371568e-07
7.350000000000000000e+01	3.182835270549190731e-07
7.360000000000000853e+01	3.115926704152000365e-07
7.370000000000000284e+01	3.049018137754819527e-07
7.379999999999999716e+01	2.982109571357639219e-07
7.390000000000000568e+01	2.915201004960448853e-07
7.400000000000000000e+01	2.848292438563268016e-07
7.410000000000000853e+01	2.846294418708543316e-07
7.420000000000000284e+01	2.844296398853818616e-07
7.429999999999999716e+01	2.842298378999093916e-07
7.440000000000000568e+01	2.840300359144369217e-07
7.450000000000000000e+01	2.838302339289644517e-07
7.460000000000000853e+01	2.836304319434919817e-07
7.470000000000000284e+01	2.834306299580195117e-07
7.479999999999999716e+01	2.832308279725470417e-07
7.490000000000000568e+01	2.830310259870745718e-07
7.500000000000000000e+01	2.828312240016021018e-07
7.510000000000000853e+01	2.854882912548833761e-07
7.520000000000000284e+01	2.881453585081642798e-07
7.529999999999999716e+01	2.908024257614451835e-07
7.540000000000000568e+01	2.934594930147264578e-07
7.550000000000000000e+01	2.961165602680074144e-07
7.560000000000000853e+01	2.987736275212886887e-07
7.570000000000000284e+01	3.014306947745695924e-07
7.579999999999999716e+01	3.040877620278504961e-07
7.590000000000000568e+01	3.067448292811317704e-07
7.600000000000000000e+01	3.094018965344126741e-07
7.610000000000000853e+01	3.112710419095715851e-07
7.620000000000000284e+01	3.131401872847302843e-07
7.629999999999999716e+01	3.150093326598889306e-07
7.640000000000000568e+01	3.168784780350478945e-07
7.650000000000000000e+01	3.187476234102065408e-07
7.660000000000000853e+01	3.206167687853654518e-07
7.670000000000000284e+01	3.224859141605241510e-07
7.680000000000001137e+01	3.243550595356830620e-07
7.690000000000000568e+01	3.262242049108417612e-07
7.700000000000000000e+01	3.280933502860004075e-07
7.710000000000000853e+01	3.262987535674816673e-07
7.720000000000000284e+01	3.245041568489631917e-07
7.730000000000001137e+01	3.227095601304444515e-07
7.740000000000000568e+01	3.209149634119259230e-07
7.750000000000000000e+01	3.191203666934074475e-07
7.760000000000000853e+01	3.173257699748887073e-07
7.770000000000000284e+01	3.155311732563702318e-07
7.780000000000001137e+01	3.137365765378514915e-07
7.790000000000000568e+01	3.119419798193329630e-07
7.800000000000000000e+01	3.101473831008144875e-07
7.810000000000000853e+01	3.032456184623656977e-07
7.820000000000000284e+01	2.963438538239178608e-07
7.830000000000001137e+01	2.894420891854690710e-07
7.840000000000000568e+01	2.825403245470212341e-07
7.850000000000000000e+01	2.756385599085734502e-07
7.860000000000000853e+01	2.687367952701246075e-07
7.870000000000000284e+01	2.618350306316768235e-07
7.880000000000001137e+01	2.549332659932279808e-07
7.890000000000000568e+01	2.480315013547801968e-07
7.900000000000000000e+01	2.411297367163323599e-07
7.910000000000000853e+01	2.295217787669133689e-07
7.920000000000000284e+01	2.179138208174960189e-07
7.930000000000001137e+01	2.063058628680770278e-07
7.940000000000000568e+01	1.946979049186597043e-07
7.950000000000000000e+01	1.830899469692423543e-07
7.960000000000000853e+01	1.714819890198233632e-07
7.970000000000000284e+01	1.598740310704060397e-07
7.980000000000001137e+01	1.482660731209870486e-07
7.990000000000000568e+01	1.366581151715696986e-07
8.000000000000000000e+01	1.250501572221523487e-07
8.010000000000000853e+01	1.110500313722172054e-07
8.020000000000000284e+01	9.704990552228406056e-08
8.030000000000001137e+01	8.304977967234893050e-08
8.040000000000000568e+01	6.904965382241577244e-08
8.050000000000000000e+01	5.504952797248262762e-08
8.060000000000000853e+01	4.104940212254748432e-08
8.070000000000000284e+01	2.704927627261433950e-08
8.080000000000001137e+01	1.304915042267920944e-08
8.090000000000000568e+01	-9.509754272539353864e-10
8.100000000000000000e+01	-1.495110127718709014e-08
8.110000000000000853e+01	-2.741994767832703901e-08
8.120000000000000284e+01	-3.988879407946521772e-08
8.130000000000001137e+01	-5.235764048060515998e-08
8.140000000000000568e+01	-6.482648688174334199e-08
8.150000000000000000e+01	-7.729533328288152401e-08
8.160000000000000853e+01	-8.976417968402147950e-08
8.170000000000000284e+01	-1.022330260851596483e-07
8.180000000000001137e+01	-1.147018724862996038e-07
8.190000000000000568e+01	-1.271707188874377726e-07
8.200000000000000000e+01	-1.396395652885759546e-07
8.210000000000000853e+01	-1.456782429831797494e-07
8.220000000000000284e+01	-1.517169206777826971e-07
8.230000000000001137e+01	-1.577555983723864920e-07
8.240000000000000568e+01	-1.637942760669894397e-07
8.250000000000000000e+01	-1.698329537615923875e-07
8.260000000000000853e+01	-1.758716314561961823e-07
8.270000000000000284e+01	-1.819103091507991301e-07
8.280000000000001137e+01	-1.879489868454029249e-07
8.290000000000000568e+01	-1.939876645400058726e-07
8.300000000000000000e+01	-2.000263422346088204e-07
8.310000000000000853e+01	-1.946180011795358658e-07
8.320000000000000284e+01	-1.892096601244636787e-07
8.330000000000001137e+01	-1.838013190693907241e-07
8.340000000000000568e+01	-1.783929780143185371e-07
8.350000000000000000e+01	-1.729846369592463500e-07
8.360000000000000853e+01	-1.675762959041733954e-07
8.370000000000000284e+01	-1.621679548491012084e-07
8.380000000000001137e+01	-1.567596137940282537e-07
8.390000000000000568e+01	-1.513512727389560667e-07
8.400000000000000000e+01	-1.459429316838838797e-07
8.410000000000000853e+01	-1.248808976108797003e-07
8.420000000000000284e+01	-1.038188635378785384e-07
8.430000000000001137e+01	-8.275682946487437225e-08
8.440000000000000568e+01	-6.169479539187321040e-08
8.450000000000000000e+01	-4.063276131887203531e-08
8.460000000000000853e+01	-1.957072724586788237e-08
8.470000000000000284e+01	1.491306827133305948e-09
8.480000000000001137e+01	2.255334090013745889e-08
8.490000000000000568e+01	4.361537497313864721e-08
8.500000000000000000e+01	6.467740904613979582e-08
8.510000000000000853e+01	1.039611690753352605e-07
8.520000000000000284e+01	1.432449291045251267e-07
8.530000000000001137e+01	1.825286891337206046e-07
8.540000000000000568e+01	2.218124491629104709e-07
8.550000000000000000e+01	2.610962091921003901e-07
8.560000000000000853e+01	3.003799692212958680e-07
8.570000000000000284e+01	3.396637292504857342e-07
8.580000000000001137e+01	3.789474892796811592e-07
8.590000000000000568e+01	4.182312493088710784e-07
8.600000000000000000e+01	4.575150093380609447e-07
8.610000000000000853e+01	5.153762755769679141e-07
8.620000000000000284e+01	5.732375418158666779e-07
8.630000000000001137e+01	6.310988080547737003e-07
8.640000000000000568e+01	6.889600742936724641e-07
8.650000000000000000e+01	7.468213405325712279e-07
8.660000000000000853e+01	8.046826067714783561e-07
8.670000000000000284e+01	8.625438730103770140e-07
8.680000000000001137e+01	9.204051392492840364e-07
8.690000000000000568e+01	9.782664054881828002e-07
8.700000000000000000e+01	1.036127671727081670e-06
8.710000000000000853e+01	1.110501030472033808e-06
8.720000000000000284e+01	1.184874389216975359e-06
8.730000000000001137e+01	1.259247747961927497e-06
8.740000000000000568e+01	1.333621106706869047e-06
8.750000000000000000e+01	1.407994465451810598e-06
8.760000000000000853e+01	1.482367824196762736e-06
8.770000000000000284e+01	1.556741182941704286e-06
8.780000000000001137e+01	1.631114541686656425e-06
8.790000000000000568e+01	1.705487900431597975e-06
8.800000000000000000e+01	1.779861259176539525e-06
8.810000000000000853e+01	1.866458650954255644e-06
8.820000000000000284e+01	1.953056042731959269e-06
8.830000000000001137e+01	2.039653434509675387e-06
8.840000000000000568e+01	2.126250826287379224e-06
8.850000000000000000e+01	2.212848218065083060e-06
8.860000000000000853e+01	2.299445609842799179e-06
8.870000000000000284e+01	2.386043001620503015e-06
8.880000000000001137e+01	2.472640393398219134e-06
8.890000000000000568e+01	2.559237785175922971e-06
8.900000000000000000e+01	2.645835176953626807e-06
8.910000000000000853e+01	2.738719241059079650e-06
8.920000000000000284e+01	2.831603305164518940e-06
8.930000000000001137e+01	2.924487369269971783e-06
8.940000000000000568e+01	3.017371433375411497e-06
8.950000000000000000e+01	3.110255497480850787e-06
8.960000000000000853e+01	3.203139561586303630e-06
