# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997716176934698150e-06
5.770000000000000284e+01	4.998092133087627039e-06
5.780000000000000426e+01	4.998468089240555928e-06
5.790000000000000568e+01	4.998844045393484817e-06
5.800000000000000000e+01	4.999220001546413706e-06
5.810000000000000142e+01	4.998085913393407511e-06
5.820000000000000284e+01	4.996951825240402162e-06
5.830000000000000426e+01	4.995817737087395966e-06
5.840000000000000568e+01	4.994683648934389771e-06
5.850000000000000000e+01	4.993549560781384422e-06
5.860000000000000142e+01	4.992415472628378227e-06
5.870000000000000284e+01	4.991281384475372031e-06
5.880000000000000426e+01	4.990147296322365835e-06
5.890000000000000568e+01	4.989013208169360487e-06
5.900000000000000000e+01	4.987879120016354291e-06
5.910000000000000142e+01	4.983937090890707149e-06
5.920000000000000284e+01	4.979995061765060006e-06
5.930000000000000426e+01	4.976053032639412863e-06
5.940000000000000568e+01	4.972111003513765720e-06
5.950000000000000000e+01	4.968168974388118578e-06
5.960000000000000142e+01	4.964226945262472282e-06
5.970000000000000284e+01	4.960284916136825139e-06
5.980000000000000426e+01	4.956342887011177997e-06
5.990000000000000568e+01	4.952400857885530854e-06
6.000000000000000000e+01	4.948458828759883711e-06
6.010000000000000142e+01	4.939947054304132825e-06
6.020000000000000284e+01	4.931435279848381092e-06
6.030000000000000426e+01	4.922923505392630206e-06
6.040000000000000568e+01	4.914411730936878473e-06
6.050000000000000000e+01	4.905899956481127587e-06
6.060000000000000142e+01	4.897388182025376701e-06
6.070000000000000284e+01	4.888876407569625815e-06
6.080000000000000426e+01	4.880364633113874082e-06
6.090000000000000568e+01	4.871852858658123196e-06
6.100000000000000000e+01	4.863341084202372310e-06
6.110000000000000142e+01	4.848347414979087147e-06
6.120000000000000284e+01	4.833353745755801138e-06
6.130000000000000426e+01	4.818360076532515975e-06
6.140000000000000568e+01	4.803366407309230812e-06
6.150000000000000000e+01	4.788372738085946496e-06
6.160000000000000142e+01	4.773379068862661333e-06
6.170000000000000284e+01	4.758385399639376170e-06
6.180000000000000426e+01	4.743391730416090160e-06
6.190000000000000568e+01	4.728398061192804997e-06
6.200000000000000000e+01	4.713404391969520681e-06
6.210000000000000142e+01	4.690280629465398594e-06
6.220000000000000284e+01	4.667156866961276507e-06
6.230000000000000426e+01	4.644033104457154420e-06
6.240000000000000568e+01	4.620909341953032333e-06
6.250000000000000000e+01	4.597785579448911093e-06
6.260000000000000142e+01	4.574661816944789006e-06
6.270000000000000284e+01	4.551538054440666919e-06
6.280000000000000426e+01	4.528414291936544832e-06
6.290000000000000568e+01	4.505290529432422745e-06
6.300000000000000000e+01	4.482166766928302352e-06
6.310000000000000142e+01	4.449961180205884021e-06
6.320000000000000284e+01	4.417755593483464842e-06
6.330000000000000426e+01	4.385550006761046511e-06
6.340000000000000568e+01	4.353344420038628180e-06
6.350000000000000000e+01	4.321138833316211543e-06
6.360000000000000142e+01	4.288933246593793211e-06
6.370000000000000284e+01	4.256727659871374033e-06
6.380000000000000426e+01	4.224522073148955702e-06
6.390000000000000568e+01	4.192316486426537370e-06
6.400000000000000000e+01	4.160110899704120733e-06
6.410000000000000853e+01	4.118923988091459071e-06
6.420000000000000284e+01	4.077737076478802491e-06
6.429999999999999716e+01	4.036550164866146759e-06
6.440000000000000568e+01	3.995363253253485097e-06
6.450000000000000000e+01	3.954176341640828517e-06
6.460000000000000853e+01	3.912989430028166855e-06
6.470000000000000284e+01	3.871802518415511122e-06
6.479999999999999716e+01	3.830615606802854542e-06
6.490000000000000568e+01	3.789428695190192880e-06
6.500000000000000000e+01	3.748241783577536724e-06
6.510000000000000853e+01	3.699417924324822639e-06
6.520000000000000284e+01	3.650594065072115329e-06
6.529999999999999716e+01	3.601770205819408020e-06
6.540000000000000568e+01	3.552946346566693935e-06
6.550000000000000000e+01	3.504122487313986626e-06
6.560000000000000853e+01	3.455298628061272540e-06
6.570000000000000284e+01	3.406474768808565655e-06
6.579999999999999716e+01	3.357650909555858345e-06
6.590000000000000568e+01	3.308827050303144260e-06
6.600000000000000000e+01	3.260003191050436951e-06
6.610000000000000853e+01	3.206098226189913488e-06
6.620000000000000284e+01	3.152193261329397649e-06
6.629999999999999716e+01	3.098288296468881809e-06
6.640000000000000568e+01	3.044383331608358347e-06
6.650000000000000000e+01	2.990478366747842084e-06
6.660000000000000853e+01	2.936573401887318621e-06
6.670000000000000284e+01	2.882668437026802782e-06
6.679999999999999716e+01	2.828763472166286942e-06
6.690000000000000568e+01	2.774858507305763479e-06
6.700000000000000000e+01	2.720953542445247640e-06
6.710000000000000853e+01	2.665460997747728085e-06
6.720000000000000284e+01	2.609968453050216154e-06
6.729999999999999716e+01	2.554475908352704646e-06
6.740000000000000568e+01	2.498983363655185091e-06
6.750000000000000000e+01	2.443490818957673159e-06
6.760000000000000853e+01	2.387998274260153605e-06
6.770000000000000284e+01	2.332505729562641673e-06
6.779999999999999716e+01	2.277013184865130165e-06
6.790000000000000568e+01	2.221520640167610187e-06
6.800000000000000000e+01	2.166028095470098679e-06
6.810000000000000853e+01	2.112896443449171025e-06
6.820000000000000284e+01	2.059764791428250995e-06
6.829999999999999716e+01	2.006633139407330542e-06
6.840000000000000568e+01	1.953501487386402888e-06
6.850000000000000000e+01	1.900369835365482858e-06
6.860000000000000853e+01	1.847238183344555205e-06
6.870000000000000284e+01	1.794106531323634963e-06
6.879999999999999716e+01	1.740974879302714933e-06
6.890000000000000568e+01	1.687843227281787067e-06
6.900000000000000000e+01	1.634711575260867037e-06
6.910000000000000853e+01	1.587731574634615543e-06
6.920000000000000284e+01	1.540751574008370613e-06
6.929999999999999716e+01	1.493771573382125682e-06
6.940000000000000568e+01	1.446791572755874188e-06
6.950000000000000000e+01	1.399811572129629258e-06
6.960000000000000853e+01	1.352831571503377763e-06
6.970000000000000284e+01	1.305851570877133045e-06
6.979999999999999716e+01	1.258871570250888115e-06
6.990000000000000568e+01	1.211891569624636620e-06
7.000000000000000000e+01	1.164911568998391690e-06
7.010000000000000853e+01	1.127086068864370488e-06
7.020000000000000284e+01	1.089260568730354579e-06
7.029999999999999716e+01	1.051435068596338882e-06
7.040000000000000568e+01	1.013609568462317680e-06
7.050000000000000000e+01	9.757840683283017710e-07
7.060000000000000853e+01	9.379585681942805684e-07
7.070000000000000284e+01	9.001330680602648716e-07
7.079999999999999716e+01	8.623075679262489630e-07
7.090000000000000568e+01	8.244820677922277604e-07
7.100000000000000000e+01	7.866565676582119577e-07
7.110000000000000853e+01	7.596772822728618942e-07
7.120000000000000284e+01	7.326979968875156424e-07
7.129999999999999716e+01	7.057187115021693906e-07
7.140000000000000568e+01	6.787394261168193271e-07
7.150000000000000000e+01	6.517601407314731811e-07
7.160000000000000853e+01	6.247808553461231177e-07
7.170000000000000284e+01	5.978015699607768658e-07
7.179999999999999716e+01	5.708222845754306140e-07
7.190000000000000568e+01	5.438429991900805505e-07
7.200000000000000000e+01	5.168637138047342987e-07
7.210000000000000853e+01	5.008064263328872849e-07
7.220000000000000284e+01	4.847491388610426004e-07
7.229999999999999716e+01	4.686918513891979688e-07
7.240000000000000568e+01	4.526345639173510079e-07
7.250000000000000000e+01	4.365772764455063234e-07
7.260000000000000853e+01	4.205199889736593096e-07
7.270000000000000284e+01	4.044627015018146251e-07
7.279999999999999716e+01	3.884054140299699405e-07
7.290000000000000568e+01	3.723481265581229796e-07
7.300000000000000000e+01	3.562908390862782951e-07
7.310000000000000853e+01	3.496034936906720670e-07
7.320000000000000284e+01	3.429161482950667387e-07
7.329999999999999716e+01	3.362288028994614635e-07
7.340000000000000568e+01	3.295414575038551823e-07
7.350000000000000000e+01	3.228541121082499070e-07
7.360000000000000853e+01	3.161667667126436788e-07
7.370000000000000284e+01	3.094794213170383506e-07
7.379999999999999716e+01	3.027920759214330753e-07
7.390000000000000568e+01	2.961047305258268472e-07
7.400000000000000000e+01	2.894173851302215189e-07
7.410000000000000853e+01	2.892209573712407987e-07
7.420000000000000284e+01	2.890245296122601315e-07
7.429999999999999716e+01	2.888281018532795172e-07
7.440000000000000568e+01	2.886316740942987970e-07
7.450000000000000000e+01	2.884352463353181297e-07
7.460000000000000853e+01	2.882388185763374095e-07
7.470000000000000284e+01	2.880423908173567423e-07
7.479999999999999716e+01	2.878459630583761279e-07
7.490000000000000568e+01	2.876495352993954077e-07
7.500000000000000000e+01	2.874531075404147405e-07
7.510000000000000853e+01	2.901134318717949499e-07
7.520000000000000284e+01	2.927737562031747358e-07
7.529999999999999716e+01	2.954340805345545746e-07
7.540000000000000568e+01	2.980944048659347840e-07
7.550000000000000000e+01	3.007547291973145699e-07
7.560000000000000853e+01	3.034150535286947793e-07
7.570000000000000284e+01	3.060753778600746181e-07
7.579999999999999716e+01	3.087357021914544569e-07
7.590000000000000568e+01	3.113960265228346134e-07
7.600000000000000000e+01	3.140563508542144522e-07
7.610000000000000853e+01	3.159286388703469798e-07
7.620000000000000284e+01	3.178009268864792428e-07
7.629999999999999716e+01	3.196732149026115057e-07
7.640000000000000568e+01	3.215455029187440333e-07
7.650000000000000000e+01	3.234177909348762962e-07
7.660000000000000853e+01	3.252900789510088238e-07
7.670000000000000284e+01	3.271623669671410868e-07
7.680000000000001137e+01	3.290346549832736144e-07
7.690000000000000568e+01	3.309069429994058773e-07
7.700000000000000000e+01	3.327792310155381402e-07
7.710000000000000853e+01	3.309876479983303583e-07
7.720000000000000284e+01	3.291960649811228411e-07
7.730000000000001137e+01	3.274044819639150593e-07
7.740000000000000568e+01	3.256128989467075421e-07
7.750000000000000000e+01	3.238213159295000778e-07
7.760000000000000853e+01	3.220297329122922959e-07
7.770000000000000284e+01	3.202381498950847787e-07
7.780000000000001137e+01	3.184465668778769969e-07
7.790000000000000568e+01	3.166549838606694797e-07
7.800000000000000000e+01	3.148634008434619625e-07
7.810000000000000853e+01	3.079644934311180706e-07
7.820000000000000284e+01	3.010655860187751316e-07
7.830000000000001137e+01	2.941666786064312397e-07
7.840000000000000568e+01	2.872677711940883007e-07
7.850000000000000000e+01	2.803688637817453617e-07
7.860000000000000853e+01	2.734699563694014698e-07
7.870000000000000284e+01	2.665710489570585308e-07
7.880000000000001137e+01	2.596721415447146389e-07
7.890000000000000568e+01	2.527732341323716999e-07
7.900000000000000000e+01	2.458743267200287609e-07
7.910000000000000853e+01	2.342690369442372470e-07
7.920000000000000284e+01	2.226637471684474007e-07
7.930000000000001137e+01	2.110584573926558868e-07
7.940000000000000568e+01	1.994531676168660405e-07
7.950000000000000000e+01	1.878478778410761677e-07
7.960000000000000853e+01	1.762425880652846538e-07
7.970000000000000284e+01	1.646372982894948075e-07
7.980000000000001137e+01	1.530320085137032936e-07
7.990000000000000568e+01	1.414267187379134208e-07
8.000000000000000000e+01	1.298214289621235745e-07
8.010000000000000853e+01	1.158237551663039508e-07
8.020000000000000284e+01	1.018260813704863124e-07
8.030000000000001137e+01	8.782840757466667550e-08
8.040000000000000568e+01	7.383073377884903708e-08
8.050000000000000000e+01	5.983305998303139866e-08
8.060000000000000853e+01	4.583538618721177500e-08
8.070000000000000284e+01	3.183771239139413657e-08
8.080000000000001137e+01	1.784003859557449968e-08
8.090000000000000568e+01	3.842364799756874490e-09
8.100000000000000000e+01	-1.015530899606078875e-08
8.110000000000000853e+01	-2.262192979603334782e-08
8.120000000000000284e+01	-3.508855059600413837e-08
8.130000000000001137e+01	-4.755517139597670240e-08
8.140000000000000568e+01	-6.002179219594748633e-08
8.150000000000000000e+01	-7.248841299591827689e-08
8.160000000000000853e+01	-8.495503379589084092e-08
8.170000000000000284e+01	-9.742165459586163147e-08
8.180000000000001137e+01	-1.098882753958341823e-07
8.190000000000000568e+01	-1.223548961958049596e-07
8.200000000000000000e+01	-1.348215169957757501e-07
8.210000000000000853e+01	-1.408581794477857052e-07
8.220000000000000284e+01	-1.468948418997948133e-07
8.230000000000001137e+01	-1.529315043518047948e-07
8.240000000000000568e+01	-1.589681668038139029e-07
8.250000000000000000e+01	-1.650048292558230109e-07
8.260000000000000853e+01	-1.710414917078329660e-07
8.270000000000000284e+01	-1.770781541598420740e-07
8.280000000000001137e+01	-1.831148166118520291e-07
8.290000000000000568e+01	-1.891514790638611371e-07
8.300000000000000000e+01	-1.951881415158702452e-07
8.310000000000000853e+01	-1.897779469833145495e-07
8.320000000000000284e+01	-1.843677524507596479e-07
8.330000000000001137e+01	-1.789575579182039522e-07
8.340000000000000568e+01	-1.735473633856490505e-07
8.350000000000000000e+01	-1.681371688530941225e-07
8.360000000000000853e+01	-1.627269743205384267e-07
8.370000000000000284e+01	-1.573167797879835251e-07
8.380000000000001137e+01	-1.519065852554278294e-07
8.390000000000000568e+01	-1.464963907228729278e-07
8.400000000000000000e+01	-1.410861961903179997e-07
8.410000000000000853e+01	-1.200223884230893231e-07
8.420000000000000284e+01	-9.895858065586365084e-08
8.430000000000001137e+01	-7.789477288863498748e-08
8.440000000000000568e+01	-5.683096512140930196e-08
8.450000000000000000e+01	-3.576715735418362969e-08
8.460000000000000853e+01	-1.470334958695496632e-08
8.470000000000000284e+01	6.360458180270719190e-09
8.480000000000001137e+01	2.742426594749939579e-08
8.490000000000000568e+01	4.848807371472505483e-08
8.500000000000000000e+01	6.955188148195074034e-08
8.510000000000000853e+01	1.088374458242127514e-07
8.520000000000000284e+01	1.481230101664691773e-07
8.530000000000001137e+01	1.874085745087311883e-07
8.540000000000000568e+01	2.266941388509875878e-07
8.550000000000000000e+01	2.659797031932440402e-07
8.560000000000000853e+01	3.052652675355060512e-07
8.570000000000000284e+01	3.445508318777624507e-07
8.580000000000001137e+01	3.838363962200244617e-07
8.590000000000000568e+01	4.231219605622808612e-07
8.600000000000000000e+01	4.624075249045373135e-07
8.610000000000000853e+01	5.202707544705870688e-07
8.620000000000000284e+01	5.781339840366287243e-07
8.630000000000001137e+01	6.359972136026785325e-07
8.640000000000000568e+01	6.938604431687200821e-07
8.650000000000000000e+01	7.517236727347617376e-07
8.660000000000000853e+01	8.095869023008114399e-07
8.670000000000000284e+01	8.674501318668530954e-07
8.680000000000001137e+01	9.253133614329029036e-07
8.690000000000000568e+01	9.831765909989444533e-07
8.700000000000000000e+01	1.041039820564986109e-06
8.710000000000000853e+01	1.115415433607555049e-06
8.720000000000000284e+01	1.189791046650113190e-06
8.730000000000001137e+01	1.264166659692682131e-06
8.740000000000000568e+01	1.338542272735240483e-06
8.750000000000000000e+01	1.412917885777798624e-06
8.760000000000000853e+01	1.487293498820367565e-06
8.770000000000000284e+01	1.561669111862925918e-06
8.780000000000001137e+01	1.636044724905494858e-06
8.790000000000000568e+01	1.710420337948053211e-06
8.800000000000000000e+01	1.784795950990611352e-06
8.810000000000000853e+01	1.871396007391262104e-06
8.820000000000000284e+01	1.957996063791900786e-06
8.830000000000001137e+01	2.044596120192551538e-06
8.840000000000000568e+01	2.131196176593190008e-06
8.850000000000000000e+01	2.217796232993828479e-06
8.860000000000000853e+01	2.304396289394479231e-06
8.870000000000000284e+01	2.390996345795117701e-06
8.880000000000001137e+01	2.477596402195768877e-06
8.890000000000000568e+01	2.564196458596407347e-06
8.900000000000000000e+01	2.650796514997045818e-06
8.910000000000000853e+01	2.743683745593437524e-06
8.920000000000000284e+01	2.836570976189815678e-06
8.930000000000001137e+01	2.929458206786207384e-06
8.940000000000000568e+01	3.022345437382585962e-06
8.950000000000000000e+01	3.115232667978964539e-06
8.960000000000000853e+01	3.208119898575355822e-06
