# x [Ang]	SLD [1/Ang^2]
5.730000000000000426e+01	1.265030409552502486e-06
5.740000000000000568e+01	1.260761465277508046e-06
5.750000000000000000e+01	1.256492521002513818e-06
5.760000000000000142e+01	1.252223576727519378e-06
5.770000000000000284e+01	1.247954632452524727e-06
5.780000000000000426e+01	1.243685688177530287e-06
5.790000000000000568e+01	1.239416743902535847e-06
5.800000000000000000e+01	1.235147799627541619e-06
5.810000000000000142e+01	1.229391238982242716e-06
5.820000000000000284e+01	1.223634678336943812e-06
5.830000000000000426e+01	1.217878117691645120e-06
5.840000000000000568e+01	1.212121557046346216e-06
5.850000000000000000e+01	1.206364996401047735e-06
5.860000000000000142e+01	1.200608435755748831e-06
5.870000000000000284e+01	1.194851875110449928e-06
5.880000000000000426e+01	1.189095314465151235e-06
5.890000000000000568e+01	1.183338753819852332e-06
5.900000000000000000e+01	1.177582193174553851e-06
5.910000000000000142e+01	1.169049259382459107e-06
5.920000000000000284e+01	1.160516325590364363e-06
5.930000000000000426e+01	1.151983391798269620e-06
5.940000000000000568e+01	1.143450458006175087e-06
5.950000000000000000e+01	1.134917524214080767e-06
5.960000000000000142e+01	1.126384590421986235e-06
5.970000000000000284e+01	1.117851656629891491e-06
5.980000000000000426e+01	1.109318722837796747e-06
5.990000000000000568e+01	1.100785789045702003e-06
6.000000000000000000e+01	1.092252855253607895e-06
6.010000000000000142e+01	1.079197374105227941e-06
6.020000000000000284e+01	1.066141892956847775e-06
6.030000000000000426e+01	1.053086411808467821e-06
6.040000000000000568e+01	1.040030930660087655e-06
6.050000000000000000e+01	1.026975449511708548e-06
6.060000000000000142e+01	1.013919968363328594e-06
6.070000000000000284e+01	1.000864487214948640e-06
6.080000000000000426e+01	9.878090060665684747e-07
6.090000000000000568e+01	9.747535249181885207e-07
6.100000000000000000e+01	9.616980437698094138e-07
6.110000000000000142e+01	9.422319310560694029e-07
6.120000000000000284e+01	9.227658183423293920e-07
6.130000000000000426e+01	9.032997056285893811e-07
6.140000000000000568e+01	8.838335929148493703e-07
6.150000000000000000e+01	8.643674802011107358e-07
6.160000000000000142e+01	8.449013674873706191e-07
6.170000000000000284e+01	8.254352547736306082e-07
6.180000000000000426e+01	8.059691420598905973e-07
6.190000000000000568e+01	7.865030293461505864e-07
6.200000000000000000e+01	7.670369166324119520e-07
6.210000000000000142e+01	7.395452008983226253e-07
6.220000000000000284e+01	7.120534851642334045e-07
6.230000000000000426e+01	6.845617694301441837e-07
6.240000000000000568e+01	6.570700536960548571e-07
6.250000000000000000e+01	6.295783379619675421e-07
6.260000000000000142e+01	6.020866222278782155e-07
6.270000000000000284e+01	5.745949064937889947e-07
6.280000000000000426e+01	5.471031907596997739e-07
6.290000000000000568e+01	5.196114750256104473e-07
6.300000000000000000e+01	4.921197592915231323e-07
6.310000000000000142e+01	4.556921167401384736e-07
6.320000000000000284e+01	4.192644741887538678e-07
6.330000000000000426e+01	3.828368316373692620e-07
6.340000000000000568e+01	3.464091890859846033e-07
6.350000000000000000e+01	3.099815465346025916e-07
6.360000000000000142e+01	2.735539039832179329e-07
6.370000000000000284e+01	2.371262614318333271e-07
6.380000000000000426e+01	2.006986188804486684e-07
6.390000000000000568e+01	1.642709763290640626e-07
6.400000000000000000e+01	1.278433337776819979e-07
6.410000000000000853e+01	8.262697578509059708e-08
6.420000000000000284e+01	3.741061779250562839e-08
6.429999999999999716e+01	-7.805740200079340305e-09
6.440000000000000568e+01	-5.302209819267074115e-08
6.450000000000000000e+01	-9.823845618525570985e-08
6.460000000000000853e+01	-1.434548141778470842e-07
6.470000000000000284e+01	-1.886711721704320529e-07
6.479999999999999716e+01	-2.338875301630170746e-07
6.490000000000000568e+01	-2.791038881556084489e-07
6.500000000000000000e+01	-3.243202461481934176e-07
6.510000000000000853e+01	-3.769334820334437783e-07
6.520000000000000284e+01	-4.295467179186866744e-07
6.529999999999999716e+01	-4.821599538039295706e-07
6.540000000000000568e+01	-5.347731896891798783e-07
6.550000000000000000e+01	-5.873864255744228803e-07
6.560000000000000853e+01	-6.399996614596731880e-07
6.570000000000000284e+01	-6.926128973449160841e-07
6.579999999999999716e+01	-7.452261332301589803e-07
6.590000000000000568e+01	-7.978393691154092880e-07
6.600000000000000000e+01	-8.504526050006521842e-07
6.610000000000000853e+01	-9.078642849466152826e-07
6.620000000000000284e+01	-9.652759648925702284e-07
6.629999999999999716e+01	-1.022687644838524962e-06
6.640000000000000568e+01	-1.080099324784488167e-06
6.650000000000000000e+01	-1.137511004730443112e-06
6.660000000000000853e+01	-1.194922684676406105e-06
6.670000000000000284e+01	-1.252334364622361051e-06
6.679999999999999716e+01	-1.309746044568315997e-06
6.690000000000000568e+01	-1.367157724514278989e-06
6.700000000000000000e+01	-1.424569404460233935e-06
6.710000000000000853e+01	-1.483254004620816139e-06
6.720000000000000284e+01	-1.541938604781390296e-06
6.729999999999999716e+01	-1.600623204941964030e-06
6.740000000000000568e+01	-1.659307805102546446e-06
6.750000000000000000e+01	-1.717992405263120392e-06
6.760000000000000853e+01	-1.776677005423702596e-06
6.770000000000000284e+01	-1.835361605584276753e-06
6.779999999999999716e+01	-1.894046205744850487e-06
6.790000000000000568e+01	-1.952730805905433114e-06
6.800000000000000000e+01	-2.011415406066006848e-06
6.810000000000000853e+01	-2.067407766354799130e-06
6.820000000000000284e+01	-2.123400126643583365e-06
6.829999999999999716e+01	-2.179392486932367600e-06
6.840000000000000568e+01	-2.235384847221159882e-06
6.850000000000000000e+01	-2.291377207509944117e-06
6.860000000000000853e+01	-2.347369567798735975e-06
6.870000000000000284e+01	-2.403361928087520210e-06
6.879999999999999716e+01	-2.459354288376304445e-06
6.890000000000000568e+01	-2.515346648665096727e-06
6.900000000000000000e+01	-2.571339008953880962e-06
6.910000000000000853e+01	-2.620849643991251048e-06
6.920000000000000284e+01	-2.670360279028614358e-06
6.929999999999999716e+01	-2.719870914065977668e-06
6.940000000000000568e+01	-2.769381549103347755e-06
6.950000000000000000e+01	-2.818892184140710641e-06
6.960000000000000853e+01	-2.868402819178081151e-06
6.970000000000000284e+01	-2.917913454215444038e-06
6.979999999999999716e+01	-2.967424089252807348e-06
6.990000000000000568e+01	-3.016934724290177434e-06
7.000000000000000000e+01	-3.066445359327540744e-06
7.010000000000000853e+01	-3.106490479770938587e-06
7.020000000000000284e+01	-3.146535600214330925e-06
7.029999999999999716e+01	-3.186580720657723262e-06
7.040000000000000568e+01	-3.226625841101121529e-06
7.050000000000000000e+01	-3.266670961544513866e-06
7.060000000000000853e+01	-3.306716081987911710e-06
7.070000000000000284e+01	-3.346761202431304047e-06
7.079999999999999716e+01	-3.386806322874696384e-06
7.090000000000000568e+01	-3.426851443318094228e-06
7.100000000000000000e+01	-3.466896563761486565e-06
7.110000000000000853e+01	-3.495818046693547697e-06
7.120000000000000284e+01	-3.524739529625604169e-06
7.129999999999999716e+01	-3.553661012557661066e-06
7.140000000000000568e+01	-3.582582495489722197e-06
7.150000000000000000e+01	-3.611503978421779094e-06
7.160000000000000853e+01	-3.640425461353839802e-06
7.170000000000000284e+01	-3.669346944285896698e-06
7.179999999999999716e+01	-3.698268427217953595e-06
7.190000000000000568e+01	-3.727189910150014303e-06
7.200000000000000000e+01	-3.756111393082071199e-06
7.210000000000000853e+01	-3.773875606848683190e-06
7.220000000000000284e+01	-3.791639820615292640e-06
7.229999999999999716e+01	-3.809404034381902513e-06
7.240000000000000568e+01	-3.827168248148514080e-06
7.250000000000000000e+01	-3.844932461915123530e-06
7.260000000000000853e+01	-3.862696675681736368e-06
7.270000000000000284e+01	-3.880460889448345818e-06
7.279999999999999716e+01	-3.898225103214955268e-06
7.290000000000000568e+01	-3.915989316981567259e-06
7.300000000000000000e+01	-3.933753530748176708e-06
7.310000000000000853e+01	-3.941955529728650408e-06
7.320000000000000284e+01	-3.950157528709122413e-06
7.329999999999999716e+01	-3.958359527689595266e-06
7.340000000000000568e+01	-3.966561526670068965e-06
7.350000000000000000e+01	-3.974763525650540971e-06
7.360000000000000853e+01	-3.982965524631014670e-06
7.370000000000000284e+01	-3.991167523611486675e-06
7.379999999999999716e+01	-3.999369522591959528e-06
7.390000000000000568e+01	-4.007571521572433227e-06
7.400000000000000000e+01	-4.015773520552905233e-06
7.410000000000000853e+01	-4.017328162050685543e-06
7.420000000000000284e+01	-4.018882803548465853e-06
7.429999999999999716e+01	-4.020437445046246163e-06
7.440000000000000568e+01	-4.021992086544027320e-06
7.450000000000000000e+01	-4.023546728041806783e-06
7.460000000000000853e+01	-4.025101369539587940e-06
7.470000000000000284e+01	-4.026656011037368250e-06
7.479999999999999716e+01	-4.028210652535148560e-06
7.490000000000000568e+01	-4.029765294032928870e-06
7.500000000000000000e+01	-4.031319935530709180e-06
7.510000000000000853e+01	-4.029883388952692300e-06
7.520000000000000284e+01	-4.028446842374674572e-06
7.529999999999999716e+01	-4.027010295796657692e-06
7.540000000000000568e+01	-4.025573749218640811e-06
7.550000000000000000e+01	-4.024137202640623931e-06
7.560000000000000853e+01	-4.022700656062606203e-06
7.570000000000000284e+01	-4.021264109484589323e-06
7.579999999999999716e+01	-4.019827562906572443e-06
7.590000000000000568e+01	-4.018391016328554715e-06
7.600000000000000000e+01	-4.016954469750537835e-06
7.610000000000000853e+01	-4.016175910332707601e-06
7.620000000000000284e+01	-4.015397350914877367e-06
7.629999999999999716e+01	-4.014618791497047980e-06
7.640000000000000568e+01	-4.013840232079217746e-06
7.650000000000000000e+01	-4.013061672661387512e-06
7.660000000000000853e+01	-4.012283113243557279e-06
7.670000000000000284e+01	-4.011504553825727045e-06
7.680000000000001137e+01	-4.010725994407896811e-06
7.690000000000000568e+01	-4.009947434990067424e-06
7.700000000000000000e+01	-4.009168875572237190e-06
7.710000000000000853e+01	-4.011911065300041392e-06
7.720000000000000284e+01	-4.014653255027845594e-06
7.730000000000001137e+01	-4.017395444755650644e-06
7.740000000000000568e+01	-4.020137634483454846e-06
7.750000000000000000e+01	-4.022879824211258201e-06
7.760000000000000853e+01	-4.025622013939063250e-06
7.770000000000000284e+01	-4.028364203666867452e-06
7.780000000000001137e+01	-4.031106393394671655e-06
7.790000000000000568e+01	-4.033848583122475857e-06
7.800000000000000000e+01	-4.036590772850280059e-06
7.810000000000000853e+01	-4.044271086030445658e-06
7.820000000000000284e+01	-4.051951399210609563e-06
7.830000000000001137e+01	-4.059631712390775162e-06
7.840000000000000568e+01	-4.067312025570939067e-06
7.850000000000000000e+01	-4.074992338751103819e-06
7.860000000000000853e+01	-4.082672651931268571e-06
7.870000000000000284e+01	-4.090352965111433323e-06
7.880000000000001137e+01	-4.098033278291598076e-06
7.890000000000000568e+01	-4.105713591471762828e-06
7.900000000000000000e+01	-4.113393904651926733e-06
7.910000000000000853e+01	-4.125580558250719986e-06
7.920000000000000284e+01	-4.137767211849512392e-06
7.930000000000001137e+01	-4.149953865448305645e-06
7.940000000000000568e+01	-4.162140519047097205e-06
7.950000000000000000e+01	-4.174327172645889611e-06
7.960000000000000853e+01	-4.186513826244682864e-06
7.970000000000000284e+01	-4.198700479843474424e-06
7.980000000000001137e+01	-4.210887133442267677e-06
7.990000000000000568e+01	-4.223073787041060083e-06
8.000000000000000000e+01	-4.235260440639851642e-06
8.010000000000000853e+01	-4.249614540606697254e-06
8.020000000000000284e+01	-4.263968640573541171e-06
8.030000000000001137e+01	-4.278322740540386782e-06
8.040000000000000568e+01	-4.292676840507230699e-06
8.050000000000000000e+01	-4.307030940474074616e-06
8.060000000000000853e+01	-4.321385040440920227e-06
8.070000000000000284e+01	-4.335739140407764145e-06
8.080000000000001137e+01	-4.350093240374609756e-06
8.090000000000000568e+01	-4.364447340341453673e-06
8.100000000000000000e+01	-4.378801440308297590e-06
8.110000000000000853e+01	-4.391391820173706527e-06
8.120000000000000284e+01	-4.403982200039113770e-06
8.130000000000001137e+01	-4.416572579904523555e-06
8.140000000000000568e+01	-4.429162959769930798e-06
8.150000000000000000e+01	-4.441753339635338041e-06
8.160000000000000853e+01	-4.454343719500746978e-06
8.170000000000000284e+01	-4.466934099366154221e-06
8.180000000000001137e+01	-4.479524479231564006e-06
8.190000000000000568e+01	-4.492114859096971249e-06
8.200000000000000000e+01	-4.504705238962378492e-06
8.210000000000000853e+01	-4.510651939733222325e-06
8.220000000000000284e+01	-4.516598640504066158e-06
8.230000000000001137e+01	-4.522545341274909991e-06
8.240000000000000568e+01	-4.528492042045753824e-06
8.250000000000000000e+01	-4.534438742816597657e-06
8.260000000000000853e+01	-4.540385443587441490e-06
8.270000000000000284e+01	-4.546332144358285324e-06
8.280000000000001137e+01	-4.552278845129129157e-06
8.290000000000000568e+01	-4.558225545899972990e-06
8.300000000000000000e+01	-4.564172246670815976e-06
8.310000000000000853e+01	-4.558509715684607861e-06
8.320000000000000284e+01	-4.552847184698400593e-06
8.330000000000001137e+01	-4.547184653712192477e-06
8.340000000000000568e+01	-4.541522122725985209e-06
8.350000000000000000e+01	-4.535859591739777941e-06
8.360000000000000853e+01	-4.530197060753568979e-06
8.370000000000000284e+01	-4.524534529767361711e-06
8.380000000000001137e+01	-4.518871998781153596e-06
8.390000000000000568e+01	-4.513209467794946328e-06
8.400000000000000000e+01	-4.507546936808739060e-06
8.410000000000000853e+01	-4.486152604299199085e-06
8.420000000000000284e+01	-4.464758271789662499e-06
8.430000000000001137e+01	-4.443363939280122524e-06
8.440000000000000568e+01	-4.421969606770585938e-06
8.450000000000000000e+01	-4.400575274261048504e-06
8.460000000000000853e+01	-4.379180941751509377e-06
8.470000000000000284e+01	-4.357786609241971943e-06
8.480000000000001137e+01	-4.336392276732432816e-06
8.490000000000000568e+01	-4.314997944222895382e-06
8.500000000000000000e+01	-4.293603611713358796e-06
8.510000000000000853e+01	-4.254020936531612257e-06
8.520000000000000284e+01	-4.214438261349871646e-06
8.530000000000001137e+01	-4.174855586168125107e-06
8.540000000000000568e+01	-4.135272910986383650e-06
8.550000000000000000e+01	-4.095690235804643039e-06
8.560000000000000853e+01	-4.056107560622896500e-06
8.570000000000000284e+01	-4.016524885441155890e-06
8.580000000000001137e+01	-3.976942210259409350e-06
8.590000000000000568e+01	-3.937359535077667893e-06
8.600000000000000000e+01	-3.897776859895927283e-06
8.610000000000000853e+01	-3.839778162993637667e-06
8.620000000000000284e+01	-3.781779466091356945e-06
8.630000000000001137e+01	-3.723780769189067329e-06
8.640000000000000568e+01	-3.665782072286786184e-06
8.650000000000000000e+01	-3.607783375384505462e-06
8.660000000000000853e+01	-3.549784678482215846e-06
8.670000000000000284e+01	-3.491785981579934701e-06
8.680000000000001137e+01	-3.433787284677645508e-06
8.690000000000000568e+01	-3.375788587775364363e-06
8.700000000000000000e+01	-3.317789890873083217e-06
8.710000000000000853e+01	-3.243570703956744766e-06
8.720000000000000284e+01	-3.169351517040417327e-06
8.730000000000001137e+01	-3.095132330124078876e-06
8.740000000000000568e+01	-3.020913143207751012e-06
8.750000000000000000e+01	-2.946693956291423149e-06
8.760000000000000853e+01	-2.872474769375085122e-06
8.770000000000000284e+01	-2.798255582458757259e-06
8.780000000000001137e+01	-2.724036395542419231e-06
8.790000000000000568e+01	-2.649817208626091368e-06
8.800000000000000000e+01	-2.575598021709763505e-06
8.810000000000000853e+01	-2.489562459285667512e-06
8.820000000000000284e+01	-2.403526896861583802e-06
8.830000000000001137e+01	-2.317491334437488232e-06
8.840000000000000568e+01	-2.231455772013404522e-06
8.850000000000000000e+01	-2.145420209589320811e-06
8.860000000000000853e+01	-2.059384647165224818e-06
8.870000000000000284e+01	-1.973349084741141108e-06
8.880000000000001137e+01	-1.887313522317045539e-06
8.890000000000000568e+01	-1.801277959892961828e-06
8.900000000000000000e+01	-1.715242397468878117e-06
8.910000000000000853e+01	-1.623414931814804240e-06
