# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.994428543602756141e-06
5.770000000000000284e+01	4.994799166275742004e-06
5.780000000000000426e+01	4.995169788948727868e-06
5.790000000000000568e+01	4.995540411621712885e-06
5.800000000000000000e+01	4.995911034294698749e-06
5.810000000000000142e+01	4.994771601390153350e-06
5.820000000000000284e+01	4.993632168485607951e-06
5.830000000000000426e+01	4.992492735581062552e-06
5.840000000000000568e+01	4.991353302676517153e-06
5.850000000000000000e+01	4.990213869771971754e-06
5.860000000000000142e+01	4.989074436867426355e-06
5.870000000000000284e+01	4.987935003962880956e-06
5.880000000000000426e+01	4.986795571058335557e-06
5.890000000000000568e+01	4.985656138153790158e-06
5.900000000000000000e+01	4.984516705249244759e-06
5.910000000000000142e+01	4.980569327686585872e-06
5.920000000000000284e+01	4.976621950123927832e-06
5.930000000000000426e+01	4.972674572561268945e-06
5.940000000000000568e+01	4.968727194998610906e-06
5.950000000000000000e+01	4.964779817435952019e-06
5.960000000000000142e+01	4.960832439873293979e-06
5.970000000000000284e+01	4.956885062310635092e-06
5.980000000000000426e+01	4.952937684747977052e-06
5.990000000000000568e+01	4.948990307185318165e-06
6.000000000000000000e+01	4.945042929622660126e-06
6.010000000000000142e+01	4.936525816140084562e-06
6.020000000000000284e+01	4.928008702657509845e-06
6.030000000000000426e+01	4.919491589174934282e-06
6.040000000000000568e+01	4.910974475692359565e-06
6.050000000000000000e+01	4.902457362209784848e-06
6.060000000000000142e+01	4.893940248727209285e-06
6.070000000000000284e+01	4.885423135244634568e-06
6.080000000000000426e+01	4.876906021762059004e-06
6.090000000000000568e+01	4.868388908279484287e-06
6.100000000000000000e+01	4.859871794796909571e-06
6.110000000000000142e+01	4.844872816256833568e-06
6.120000000000000284e+01	4.829873837716758412e-06
6.130000000000000426e+01	4.814874859176682409e-06
6.140000000000000568e+01	4.799875880636607253e-06
6.150000000000000000e+01	4.784876902096532944e-06
6.160000000000000142e+01	4.769877923556456941e-06
6.170000000000000284e+01	4.754878945016380938e-06
6.180000000000000426e+01	4.739879966476305782e-06
6.190000000000000568e+01	4.724880987936229779e-06
6.200000000000000000e+01	4.709882009396155470e-06
6.210000000000000142e+01	4.686752995482938821e-06
6.220000000000000284e+01	4.663623981569722171e-06
6.230000000000000426e+01	4.640494967656505521e-06
6.240000000000000568e+01	4.617365953743288871e-06
6.250000000000000000e+01	4.594236939830073916e-06
6.260000000000000142e+01	4.571107925916857266e-06
6.270000000000000284e+01	4.547978912003640616e-06
6.280000000000000426e+01	4.524849898090423966e-06
6.290000000000000568e+01	4.501720884177207316e-06
6.300000000000000000e+01	4.478591870263992361e-06
6.310000000000000142e+01	4.446381125401934431e-06
6.320000000000000284e+01	4.414170380539877349e-06
6.330000000000000426e+01	4.381959635677819419e-06
6.340000000000000568e+01	4.349748890815761490e-06
6.350000000000000000e+01	4.317538145953706948e-06
6.360000000000000142e+01	4.285327401091649019e-06
6.370000000000000284e+01	4.253116656229591089e-06
6.380000000000000426e+01	4.220905911367534007e-06
6.390000000000000568e+01	4.188695166505476077e-06
6.400000000000000000e+01	4.156484421643420689e-06
6.410000000000000853e+01	4.115292485348705638e-06
6.420000000000000284e+01	4.074100549053996516e-06
6.429999999999999716e+01	4.032908612759287395e-06
6.440000000000000568e+01	3.991716676464573191e-06
6.450000000000000000e+01	3.950524740169864069e-06
6.460000000000000853e+01	3.909332803875149019e-06
6.470000000000000284e+01	3.868140867580439897e-06
6.479999999999999716e+01	3.826948931285730775e-06
6.490000000000000568e+01	3.785756994991016148e-06
6.500000000000000000e+01	3.744565058696307027e-06
6.510000000000000853e+01	3.695736349447043312e-06
6.520000000000000284e+01	3.646907640197786798e-06
6.529999999999999716e+01	3.598078930948530284e-06
6.540000000000000568e+01	3.549250221699266993e-06
6.550000000000000000e+01	3.500421512450010479e-06
6.560000000000000853e+01	3.451592803200746765e-06
6.570000000000000284e+01	3.402764093951490250e-06
6.579999999999999716e+01	3.353935384702233736e-06
6.590000000000000568e+01	3.305106675452970022e-06
6.600000000000000000e+01	3.256277966203713508e-06
6.610000000000000853e+01	3.202368363567350443e-06
6.620000000000000284e+01	3.148458760930995001e-06
6.629999999999999716e+01	3.094549158294639136e-06
6.640000000000000568e+01	3.040639555658276071e-06
6.650000000000000000e+01	2.986729953021920629e-06
6.660000000000000853e+01	2.932820350385557565e-06
6.670000000000000284e+01	2.878910747749202123e-06
6.679999999999999716e+01	2.825001145112846258e-06
6.690000000000000568e+01	2.771091542476483193e-06
6.700000000000000000e+01	2.717181939840127751e-06
6.710000000000000853e+01	2.661684998542376657e-06
6.720000000000000284e+01	2.606188057244633609e-06
6.729999999999999716e+01	2.550691115946890561e-06
6.740000000000000568e+01	2.495194174649139467e-06
6.750000000000000000e+01	2.439697233351396419e-06
6.760000000000000853e+01	2.384200292053645325e-06
6.770000000000000284e+01	2.328703350755902277e-06
6.779999999999999716e+01	2.273206409458159229e-06
6.790000000000000568e+01	2.217709468160408135e-06
6.800000000000000000e+01	2.162212526862665087e-06
6.810000000000000853e+01	2.109076735693584298e-06
6.820000000000000284e+01	2.055940944524510709e-06
6.829999999999999716e+01	2.002805153355437119e-06
6.840000000000000568e+01	1.949669362186356330e-06
6.850000000000000000e+01	1.896533571017282741e-06
6.860000000000000853e+01	1.843397779848201952e-06
6.870000000000000284e+01	1.790261988679128362e-06
6.879999999999999716e+01	1.737126197510054984e-06
6.890000000000000568e+01	1.683990406340973984e-06
6.900000000000000000e+01	1.630854615171900606e-06
6.910000000000000853e+01	1.583870734049629272e-06
6.920000000000000284e+01	1.536886852927364502e-06
6.929999999999999716e+01	1.489902971805099732e-06
6.940000000000000568e+01	1.442919090682828186e-06
6.950000000000000000e+01	1.395935209560563628e-06
6.960000000000000853e+01	1.348951328438292082e-06
6.970000000000000284e+01	1.301967447316027312e-06
6.979999999999999716e+01	1.254983566193762543e-06
6.990000000000000568e+01	1.207999685071491208e-06
7.000000000000000000e+01	1.161015803949226439e-06
7.010000000000000853e+01	1.123186668069278637e-06
7.020000000000000284e+01	1.085357532189336130e-06
7.029999999999999716e+01	1.047528396309393622e-06
7.040000000000000568e+01	1.009699260429445609e-06
7.050000000000000000e+01	9.718701245495031018e-07
7.060000000000000853e+01	9.340409886695553005e-07
7.070000000000000284e+01	8.962118527896127931e-07
7.079999999999999716e+01	8.583827169096702857e-07
7.090000000000000568e+01	8.205535810297223784e-07
7.100000000000000000e+01	7.827244451497798710e-07
7.110000000000000853e+01	7.557417423662893749e-07
7.120000000000000284e+01	7.287590395828027964e-07
7.129999999999999716e+01	7.017763367993161120e-07
7.140000000000000568e+01	6.747936340158257217e-07
7.150000000000000000e+01	6.478109312323391432e-07
7.160000000000000853e+01	6.208282284488486471e-07
7.170000000000000284e+01	5.938455256653619627e-07
7.179999999999999716e+01	5.668628228818753841e-07
7.190000000000000568e+01	5.398801200983849939e-07
7.200000000000000000e+01	5.128974173148983095e-07
7.210000000000000853e+01	4.968368968503774144e-07
7.220000000000000284e+01	4.807763763858588486e-07
7.229999999999999716e+01	4.647158559213402828e-07
7.240000000000000568e+01	4.486553354568194407e-07
7.250000000000000000e+01	4.325948149923008220e-07
7.260000000000000853e+01	4.165342945277799798e-07
7.270000000000000284e+01	4.004737740632614140e-07
7.279999999999999716e+01	3.844132535987427953e-07
7.290000000000000568e+01	3.683527331342220061e-07
7.300000000000000000e+01	3.522922126697033874e-07
7.310000000000000853e+01	3.456017837261195039e-07
7.320000000000000284e+01	3.389113547825365203e-07
7.329999999999999716e+01	3.322209258389535897e-07
7.340000000000000568e+01	3.255304968953697062e-07
7.350000000000000000e+01	3.188400679517867756e-07
7.360000000000000853e+01	3.121496390082028391e-07
7.370000000000000284e+01	3.054592100646199085e-07
7.379999999999999716e+01	2.987687811210369779e-07
7.390000000000000568e+01	2.920783521774530414e-07
7.400000000000000000e+01	2.853879232338701108e-07
7.410000000000000853e+01	2.851885322627874687e-07
7.420000000000000284e+01	2.849891412917048265e-07
7.429999999999999716e+01	2.847897503206221843e-07
7.440000000000000568e+01	2.845903593495395422e-07
7.450000000000000000e+01	2.843909683784569000e-07
7.460000000000000853e+01	2.841915774073742579e-07
7.470000000000000284e+01	2.839921864362916686e-07
7.479999999999999716e+01	2.837927954652090265e-07
7.490000000000000568e+01	2.835934044941263843e-07
7.500000000000000000e+01	2.833940135230437422e-07
7.510000000000000853e+01	2.860514775280736993e-07
7.520000000000000284e+01	2.887089415331032859e-07
7.529999999999999716e+01	2.913664055381328725e-07
7.540000000000000568e+01	2.940238695431628297e-07
7.550000000000000000e+01	2.966813335481924163e-07
7.560000000000000853e+01	2.993387975532224264e-07
7.570000000000000284e+01	3.019962615582520130e-07
7.579999999999999716e+01	3.046537255632815996e-07
7.590000000000000568e+01	3.073111895683115567e-07
7.600000000000000000e+01	3.099686535733411433e-07
7.610000000000000853e+01	3.118381817676522861e-07
7.620000000000000284e+01	3.137077099619631642e-07
7.629999999999999716e+01	3.155772381562740423e-07
7.640000000000000568e+01	3.174467663505851851e-07
7.650000000000000000e+01	3.193162945448960632e-07
7.660000000000000853e+01	3.211858227392071530e-07
7.670000000000000284e+01	3.230553509335180311e-07
7.680000000000001137e+01	3.249248791278291739e-07
7.690000000000000568e+01	3.267944073221400519e-07
7.700000000000000000e+01	3.286639355164509300e-07
7.710000000000000853e+01	3.268697059185933115e-07
7.720000000000000284e+01	3.250754763207359047e-07
7.730000000000001137e+01	3.232812467228782862e-07
7.740000000000000568e+01	3.214870171250208794e-07
7.750000000000000000e+01	3.196927875271635255e-07
7.760000000000000853e+01	3.178985579293058540e-07
7.770000000000000284e+01	3.161043283314485002e-07
7.780000000000001137e+01	3.143100987335908287e-07
7.790000000000000568e+01	3.125158691357334749e-07
7.800000000000000000e+01	3.107216395378760681e-07
7.810000000000000853e+01	3.038202229688143033e-07
7.820000000000000284e+01	2.969188063997535444e-07
7.830000000000001137e+01	2.900173898306917796e-07
7.840000000000000568e+01	2.831159732616309678e-07
7.850000000000000000e+01	2.762145566925702089e-07
7.860000000000000853e+01	2.693131401235084441e-07
7.870000000000000284e+01	2.624117235544476852e-07
7.880000000000001137e+01	2.555103069853859204e-07
7.890000000000000568e+01	2.486088904163251615e-07
7.900000000000000000e+01	2.417074738472643497e-07
7.910000000000000853e+01	2.300998409493293589e-07
7.920000000000000284e+01	2.184922080513960092e-07
7.930000000000001137e+01	2.068845751534610448e-07
7.940000000000000568e+01	1.952769422555276952e-07
7.950000000000000000e+01	1.836693093575943719e-07
7.960000000000000853e+01	1.720616764596593811e-07
7.970000000000000284e+01	1.604540435617260315e-07
7.980000000000001137e+01	1.488464106637910406e-07
7.990000000000000568e+01	1.372387777658576910e-07
8.000000000000000000e+01	1.256311448679243678e-07
8.010000000000000853e+01	1.116313177558153080e-07
8.020000000000000284e+01	9.763149064370824682e-08
8.030000000000001137e+01	8.363166353159918712e-08
8.040000000000000568e+01	6.963183641949212588e-08
8.050000000000000000e+01	5.563200930738506465e-08
8.060000000000000853e+01	4.163218219527600495e-08
8.070000000000000284e+01	2.763235508316894372e-08
8.080000000000001137e+01	1.363252797105989725e-08
8.090000000000000568e+01	-3.672991410471772148e-10
8.100000000000000000e+01	-1.436712625315424341e-08
8.110000000000000853e+01	-2.683570148840709882e-08
8.120000000000000284e+01	-3.930427672365817909e-08
8.130000000000001137e+01	-5.177285195891103615e-08
8.140000000000000568e+01	-6.424142719416211974e-08
8.150000000000000000e+01	-7.671000242941319670e-08
8.160000000000000853e+01	-8.917857766466604715e-08
8.170000000000000284e+01	-1.016471528999171373e-07
8.180000000000001137e+01	-1.141157281351699878e-07
8.190000000000000568e+01	-1.265843033704210912e-07
8.200000000000000000e+01	-1.390528786056721550e-07
8.210000000000000853e+01	-1.450913107467855374e-07
8.220000000000000284e+01	-1.511297428878980728e-07
8.230000000000001137e+01	-1.571681750290114817e-07
8.240000000000000568e+01	-1.632066071701240171e-07
8.250000000000000000e+01	-1.692450393112365525e-07
8.260000000000000853e+01	-1.752834714523499614e-07
8.270000000000000284e+01	-1.813219035934624704e-07
8.280000000000001137e+01	-1.873603357345758793e-07
8.290000000000000568e+01	-1.933987678756884147e-07
8.300000000000000000e+01	-1.994372000168009501e-07
8.310000000000000853e+01	-1.940286331040364135e-07
8.320000000000000284e+01	-1.886200661912726710e-07
8.330000000000001137e+01	-1.832114992785081343e-07
8.340000000000000568e+01	-1.778029323657443918e-07
8.350000000000000000e+01	-1.723943654529806228e-07
8.360000000000000853e+01	-1.669857985402161127e-07
8.370000000000000284e+01	-1.615772316274523437e-07
8.380000000000001137e+01	-1.561686647146878071e-07
8.390000000000000568e+01	-1.507600978019240381e-07
8.400000000000000000e+01	-1.453515308891602956e-07
8.410000000000000853e+01	-1.242892806722861248e-07
8.420000000000000284e+01	-1.032270304554149715e-07
8.430000000000001137e+01	-8.216478023854080077e-08
8.440000000000000568e+01	-6.110253002166963431e-08
8.450000000000000000e+01	-4.004027980479846784e-08
8.460000000000000853e+01	-1.897802958792429706e-08
8.470000000000000284e+01	2.084220628946856163e-09
8.480000000000001137e+01	2.314647084582102694e-08
8.490000000000000568e+01	4.420872106269218017e-08
8.500000000000000000e+01	6.527097127956335987e-08
8.510000000000000853e+01	1.045549511812752745e-07
8.520000000000000284e+01	1.438389310829816304e-07
8.530000000000001137e+01	1.831229109846935450e-07
8.540000000000000568e+01	2.224068908863999009e-07
8.550000000000000000e+01	2.616908707881062304e-07
8.560000000000000853e+01	3.009748506898181185e-07
8.570000000000000284e+01	3.402588305915245009e-07
8.580000000000001137e+01	3.795428104932364420e-07
8.590000000000000568e+01	4.188267903949427715e-07
8.600000000000000000e+01	4.581107702966491010e-07
8.610000000000000853e+01	5.159722757700460445e-07
8.620000000000000284e+01	5.738337812434346765e-07
8.630000000000001137e+01	6.316952867168315670e-07
8.640000000000000568e+01	6.895567921902203049e-07
8.650000000000000000e+01	7.474182976636090428e-07
8.660000000000000853e+01	8.052798031370059334e-07
8.670000000000000284e+01	8.631413086103945654e-07
8.680000000000001137e+01	9.210028140837914559e-07
8.690000000000000568e+01	9.788643195571800879e-07
8.700000000000000000e+01	1.036725825030568932e-06
8.710000000000000853e+01	1.111099458439000219e-06
8.720000000000000284e+01	1.185473091847420918e-06
8.730000000000001137e+01	1.259846725255852205e-06
8.740000000000000568e+01	1.334220358664272904e-06
8.750000000000000000e+01	1.408593992072693814e-06
8.760000000000000853e+01	1.482967625481125101e-06
8.770000000000000284e+01	1.557341258889545800e-06
8.780000000000001137e+01	1.631714892297977087e-06
8.790000000000000568e+01	1.706088525706397786e-06
8.800000000000000000e+01	1.780462159114818485e-06
8.810000000000000853e+01	1.867059875517665153e-06
8.820000000000000284e+01	1.953657591920499538e-06
8.830000000000001137e+01	2.040255308323346205e-06
8.840000000000000568e+01	2.126853024726180590e-06
8.850000000000000000e+01	2.213450741129014975e-06
8.860000000000000853e+01	2.300048457531862066e-06
8.870000000000000284e+01	2.386646173934696451e-06
8.880000000000001137e+01	2.473243890337543118e-06
8.890000000000000568e+01	2.559841606740377504e-06
8.900000000000000000e+01	2.646439323143211889e-06
8.910000000000000853e+01	2.739323772981758639e-06
8.920000000000000284e+01	2.832208222820291836e-06
8.930000000000001137e+01	2.925092672658838586e-06
8.940000000000000568e+01	3.017977122497371783e-06
8.950000000000000000e+01	3.110861572335905404e-06
8.960000000000000853e+01	3.203746022174451730e-06
