# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.974089811158781345e-06
5.760000000000000142e+01	4.974427950337227669e-06
5.770000000000000284e+01	4.974766089515673994e-06
5.780000000000000426e+01	4.975104228694119471e-06
5.790000000000000568e+01	4.975442367872565795e-06
5.800000000000000000e+01	4.975780507051011273e-06
5.810000000000000142e+01	4.974608521210406031e-06
5.820000000000000284e+01	4.973436535369799942e-06
5.830000000000000426e+01	4.972264549529194700e-06
5.840000000000000568e+01	4.971092563688588612e-06
5.850000000000000000e+01	4.969920577847983370e-06
5.860000000000000142e+01	4.968748592007378128e-06
5.870000000000000284e+01	4.967576606166772039e-06
5.880000000000000426e+01	4.966404620326166798e-06
5.890000000000000568e+01	4.965232634485560709e-06
5.900000000000000000e+01	4.964060648644955467e-06
5.910000000000000142e+01	4.960080694861151093e-06
5.920000000000000284e+01	4.956100741077346718e-06
5.930000000000000426e+01	4.952120787293543191e-06
5.940000000000000568e+01	4.948140833509738816e-06
5.950000000000000000e+01	4.944160879725935289e-06
5.960000000000000142e+01	4.940180925942130915e-06
5.970000000000000284e+01	4.936200972158326540e-06
5.980000000000000426e+01	4.932221018374522166e-06
5.990000000000000568e+01	4.928241064590717791e-06
6.000000000000000000e+01	4.924261110806914264e-06
6.010000000000000142e+01	4.915711477482125463e-06
6.020000000000000284e+01	4.907161844157336663e-06
6.030000000000000426e+01	4.898612210832547862e-06
6.040000000000000568e+01	4.890062577507759061e-06
6.050000000000000000e+01	4.881512944182971107e-06
6.060000000000000142e+01	4.872963310858181460e-06
6.070000000000000284e+01	4.864413677533392659e-06
6.080000000000000426e+01	4.855864044208603858e-06
6.090000000000000568e+01	4.847314410883815057e-06
6.100000000000000000e+01	4.838764777559027104e-06
6.110000000000000142e+01	4.823733459034838052e-06
6.120000000000000284e+01	4.808702140510648152e-06
6.130000000000000426e+01	4.793670821986459100e-06
6.140000000000000568e+01	4.778639503462270048e-06
6.150000000000000000e+01	4.763608184938081843e-06
6.160000000000000142e+01	4.748576866413891944e-06
6.170000000000000284e+01	4.733545547889702892e-06
6.180000000000000426e+01	4.718514229365512993e-06
6.190000000000000568e+01	4.703482910841323941e-06
6.200000000000000000e+01	4.688451592317135736e-06
6.210000000000000142e+01	4.665290589792581957e-06
6.220000000000000284e+01	4.642129587268028179e-06
6.230000000000000426e+01	4.618968584743475248e-06
6.240000000000000568e+01	4.595807582218921469e-06
6.250000000000000000e+01	4.572646579694369385e-06
6.260000000000000142e+01	4.549485577169815607e-06
6.270000000000000284e+01	4.526324574645261828e-06
6.280000000000000426e+01	4.503163572120708897e-06
6.290000000000000568e+01	4.480002569596155119e-06
6.300000000000000000e+01	4.456841567071603034e-06
6.310000000000000142e+01	4.424599400060685995e-06
6.320000000000000284e+01	4.392357233049769803e-06
6.330000000000000426e+01	4.360115066038852764e-06
6.340000000000000568e+01	4.327872899027935725e-06
6.350000000000000000e+01	4.295630732017021227e-06
6.360000000000000142e+01	4.263388565006104187e-06
6.370000000000000284e+01	4.231146397995187995e-06
6.380000000000000426e+01	4.198904230984270956e-06
6.390000000000000568e+01	4.166662063973353917e-06
6.400000000000000000e+01	4.134419896962439419e-06
6.410000000000000853e+01	4.093197349431166515e-06
6.420000000000000284e+01	4.051974801899899540e-06
6.429999999999999716e+01	4.010752254368632565e-06
6.440000000000000568e+01	3.969529706837359661e-06
6.450000000000000000e+01	3.928307159306092686e-06
6.460000000000000853e+01	3.887084611774818935e-06
6.470000000000000284e+01	3.845862064243551961e-06
6.479999999999999716e+01	3.804639516712284986e-06
6.490000000000000568e+01	3.763416969181012082e-06
6.500000000000000000e+01	3.722194421649745107e-06
6.510000000000000853e+01	3.673336162858134734e-06
6.520000000000000284e+01	3.624477904066531560e-06
6.529999999999999716e+01	3.575619645274927963e-06
6.540000000000000568e+01	3.526761386483317590e-06
6.550000000000000000e+01	3.477903127691714417e-06
6.560000000000000853e+01	3.429044868900104044e-06
6.570000000000000284e+01	3.380186610108500870e-06
6.579999999999999716e+01	3.331328351316897273e-06
6.590000000000000568e+01	3.282470092525287324e-06
6.600000000000000000e+01	3.233611833733683727e-06
6.610000000000000853e+01	3.179673971581122566e-06
6.620000000000000284e+01	3.125736109428569452e-06
6.629999999999999716e+01	3.071798247276015914e-06
6.640000000000000568e+01	3.017860385123455177e-06
6.650000000000000000e+01	2.963922522970902063e-06
6.660000000000000853e+01	2.909984660818340902e-06
6.670000000000000284e+01	2.856046798665787365e-06
6.679999999999999716e+01	2.802108936513234251e-06
6.690000000000000568e+01	2.748171074360673513e-06
6.700000000000000000e+01	2.694233212208119976e-06
6.710000000000000853e+01	2.638709477575493035e-06
6.720000000000000284e+01	2.583185742942874141e-06
6.729999999999999716e+01	2.527662008310255246e-06
6.740000000000000568e+01	2.472138273677628729e-06
6.750000000000000000e+01	2.416614539045009835e-06
6.760000000000000853e+01	2.361090804412382894e-06
6.770000000000000284e+01	2.305567069779763999e-06
6.779999999999999716e+01	2.250043335147145105e-06
6.790000000000000568e+01	2.194519600514518164e-06
6.800000000000000000e+01	2.138995865881899270e-06
6.810000000000000853e+01	2.085834846610204216e-06
6.820000000000000284e+01	2.032673827338517209e-06
6.829999999999999716e+01	1.979512808066829778e-06
6.840000000000000568e+01	1.926351788795134724e-06
6.850000000000000000e+01	1.873190769523447717e-06
6.860000000000000853e+01	1.820029750251752663e-06
6.870000000000000284e+01	1.766868730980065444e-06
6.879999999999999716e+01	1.713707711708378226e-06
6.890000000000000568e+01	1.660546692436683172e-06
6.900000000000000000e+01	1.607385673164995953e-06
6.910000000000000853e+01	1.560378136530816928e-06
6.920000000000000284e+01	1.513370599896644468e-06
6.929999999999999716e+01	1.466363063262472008e-06
6.940000000000000568e+01	1.419355526628292984e-06
6.950000000000000000e+01	1.372347989994120524e-06
6.960000000000000853e+01	1.325340453359941499e-06
6.970000000000000284e+01	1.278332916725769039e-06
6.979999999999999716e+01	1.231325380091596579e-06
6.990000000000000568e+01	1.184317843457417555e-06
7.000000000000000000e+01	1.137310306823245095e-06
7.010000000000000853e+01	1.099459003527495971e-06
7.020000000000000284e+01	1.061607700231752141e-06
7.029999999999999716e+01	1.023756396936008312e-06
7.040000000000000568e+01	9.859050936402589760e-07
7.050000000000000000e+01	9.480537903445152521e-07
7.060000000000000853e+01	9.102024870487660224e-07
7.070000000000000284e+01	8.723511837530221926e-07
7.079999999999999716e+01	8.344998804572783627e-07
7.090000000000000568e+01	7.966485771615292389e-07
7.100000000000000000e+01	7.587972738657854091e-07
7.110000000000000853e+01	7.317937312354169772e-07
7.120000000000000284e+01	7.047901886050523568e-07
7.129999999999999716e+01	6.777866459746877365e-07
7.140000000000000568e+01	6.507831033443193046e-07
7.150000000000000000e+01	6.237795607139546843e-07
7.160000000000000853e+01	5.967760180835862523e-07
7.170000000000000284e+01	5.697724754532216320e-07
7.179999999999999716e+01	5.427689328228570117e-07
7.190000000000000568e+01	5.157653901924885797e-07
7.200000000000000000e+01	4.887618475621239594e-07
7.210000000000000853e+01	4.726816084255762240e-07
7.220000000000000284e+01	4.566013692890308179e-07
7.229999999999999716e+01	4.405211301524853589e-07
7.240000000000000568e+01	4.244408910159376764e-07
7.250000000000000000e+01	4.083606518793922173e-07
7.260000000000000853e+01	3.922804127428444819e-07
7.270000000000000284e+01	3.762001736062990758e-07
7.279999999999999716e+01	3.601199344697536168e-07
7.290000000000000568e+01	3.440396953332059343e-07
7.300000000000000000e+01	3.279594561966604752e-07
7.310000000000000853e+01	3.212502171589670550e-07
7.320000000000000284e+01	3.145409781212746406e-07
7.329999999999999716e+01	3.078317390835821733e-07
7.340000000000000568e+01	3.011225000458887530e-07
7.350000000000000000e+01	2.944132610081963386e-07
7.360000000000000853e+01	2.877040219705029184e-07
7.370000000000000284e+01	2.809947829328104510e-07
7.379999999999999716e+01	2.742855438951179837e-07
7.390000000000000568e+01	2.675763048574246164e-07
7.400000000000000000e+01	2.608670658197321490e-07
7.410000000000000853e+01	2.606495963209487362e-07
7.420000000000000284e+01	2.604321268221653762e-07
7.429999999999999716e+01	2.602146573233820693e-07
7.440000000000000568e+01	2.599971878245986564e-07
7.450000000000000000e+01	2.597797183258152965e-07
7.460000000000000853e+01	2.595622488270318836e-07
7.470000000000000284e+01	2.593447793282485237e-07
7.479999999999999716e+01	2.591273098294652167e-07
7.490000000000000568e+01	2.589098403306818038e-07
7.500000000000000000e+01	2.586923708318984439e-07
7.510000000000000853e+01	2.613323817701977741e-07
7.520000000000000284e+01	2.639723927084966808e-07
7.529999999999999716e+01	2.666124036467955875e-07
7.540000000000000568e+01	2.692524145850949178e-07
7.550000000000000000e+01	2.718924255233938774e-07
7.560000000000000853e+01	2.745324364616931547e-07
7.570000000000000284e+01	2.771724473999921143e-07
7.579999999999999716e+01	2.798124583382910210e-07
7.590000000000000568e+01	2.824524692765903513e-07
7.600000000000000000e+01	2.850924802148892580e-07
7.610000000000000853e+01	2.869451663492613298e-07
7.620000000000000284e+01	2.887978524836331900e-07
7.629999999999999716e+01	2.906505386180050501e-07
7.640000000000000568e+01	2.925032247523771220e-07
7.650000000000000000e+01	2.943559108867489821e-07
7.660000000000000853e+01	2.962085970211210540e-07
7.670000000000000284e+01	2.980612831554929141e-07
7.680000000000001137e+01	2.999139692898649860e-07
7.690000000000000568e+01	3.017666554242368461e-07
7.700000000000000000e+01	3.036193415586086533e-07
7.710000000000000853e+01	3.018089584072487354e-07
7.720000000000000284e+01	2.999985752558890822e-07
7.730000000000001137e+01	2.981881921045292173e-07
7.740000000000000568e+01	2.963778089531695641e-07
7.750000000000000000e+01	2.945674258018099109e-07
7.760000000000000853e+01	2.927570426504499930e-07
7.770000000000000284e+01	2.909466594990903398e-07
7.780000000000001137e+01	2.891362763477304748e-07
7.790000000000000568e+01	2.873258931963708217e-07
7.800000000000000000e+01	2.855155100450111685e-07
7.810000000000000853e+01	2.785987755517096922e-07
7.820000000000000284e+01	2.716820410584091689e-07
7.830000000000001137e+01	2.647653065651076397e-07
7.840000000000000568e+01	2.578485720718071164e-07
7.850000000000000000e+01	2.509318375785066460e-07
7.860000000000000853e+01	2.440151030852051168e-07
7.870000000000000284e+01	2.370983685919045934e-07
7.880000000000001137e+01	2.301816340986031172e-07
7.890000000000000568e+01	2.232648996053025939e-07
7.900000000000000000e+01	2.163481651120020705e-07
7.910000000000000853e+01	2.047262239780456421e-07
7.920000000000000284e+01	1.931042828440908813e-07
7.930000000000001137e+01	1.814823417101344794e-07
7.940000000000000568e+01	1.698604005761796921e-07
7.950000000000000000e+01	1.582384594422249313e-07
7.960000000000000853e+01	1.466165183082685294e-07
7.970000000000000284e+01	1.349945771743137686e-07
7.980000000000001137e+01	1.233726360403573402e-07
7.990000000000000568e+01	1.117506949064025661e-07
8.000000000000000000e+01	1.001287537724478053e-07
8.010000000000000853e+01	8.611577273843269094e-08
8.020000000000000284e+01	7.210279170441957501e-08
8.030000000000001137e+01	5.808981067040446061e-08
8.040000000000000568e+01	4.407682963639133807e-08
8.050000000000000000e+01	3.006384860237821552e-08
8.060000000000000853e+01	1.605086756836310112e-08
8.070000000000000284e+01	2.037886534349985192e-09
8.080000000000001137e+01	-1.197509449966512921e-08
8.090000000000000568e+01	-2.598807553367824514e-08
8.100000000000000000e+01	-4.000105656769137430e-08
8.110000000000000853e+01	-5.248157617663942054e-08
8.120000000000000284e+01	-6.496209578558569331e-08
8.130000000000001137e+01	-7.744261539453373955e-08
8.140000000000000568e+01	-8.992313500348001232e-08
8.150000000000000000e+01	-1.024036546124262851e-07
8.160000000000000853e+01	-1.148841742213743313e-07
8.170000000000000284e+01	-1.273646938303205909e-07
8.180000000000001137e+01	-1.398452134392686636e-07
8.190000000000000568e+01	-1.523257330482149363e-07
8.200000000000000000e+01	-1.648062526571611826e-07
8.210000000000000853e+01	-1.708555055737057739e-07
8.220000000000000284e+01	-1.769047584902494917e-07
8.230000000000001137e+01	-1.829540114067940565e-07
8.240000000000000568e+01	-1.890032643233377743e-07
8.250000000000000000e+01	-1.950525172398814921e-07
8.260000000000000853e+01	-2.011017701564260834e-07
8.270000000000000284e+01	-2.071510230729698012e-07
8.280000000000001137e+01	-2.132002759895143925e-07
8.290000000000000568e+01	-2.192495289060581102e-07
8.300000000000000000e+01	-2.252987818226018280e-07
8.310000000000000853e+01	-2.199001716609569499e-07
8.320000000000000284e+01	-2.145015614993128394e-07
8.330000000000001137e+01	-2.091029513376679877e-07
8.340000000000000568e+01	-2.037043411760238772e-07
8.350000000000000000e+01	-1.983057310143797667e-07
8.360000000000000853e+01	-1.929071208527348885e-07
8.370000000000000284e+01	-1.875085106910908045e-07
8.380000000000001137e+01	-1.821099005294459264e-07
8.390000000000000568e+01	-1.767112903678018158e-07
8.400000000000000000e+01	-1.713126802061577053e-07
8.410000000000000853e+01	-1.502599606712532925e-07
8.420000000000000284e+01	-1.292072411363518443e-07
8.430000000000001137e+01	-1.081545216014474314e-07
8.440000000000000568e+01	-8.710180206654599647e-08
8.450000000000000000e+01	-6.604908253164456149e-08
8.460000000000000853e+01	-4.499636299674014866e-08
8.470000000000000284e+01	-2.394364346183870044e-08
8.480000000000001137e+01	-2.890923926934287614e-09
8.490000000000000568e+01	1.816179560796716060e-08
8.500000000000000000e+01	3.921451514286858235e-08
8.510000000000000853e+01	7.848880063175397633e-08
8.520000000000000284e+01	1.177630861206337852e-07
8.530000000000001137e+01	1.570373716095191659e-07
8.540000000000000568e+01	1.963116570983989880e-07
8.550000000000000000e+01	2.355859425872788101e-07
8.560000000000000853e+01	2.748602280761641909e-07
8.570000000000000284e+01	3.141345135650440130e-07
8.580000000000001137e+01	3.534087990539293937e-07
8.590000000000000568e+01	3.926830845428092158e-07
8.600000000000000000e+01	4.319573700316890379e-07
8.610000000000000853e+01	4.898083314188170263e-07
8.620000000000000284e+01	5.476592928059368090e-07
8.630000000000001137e+01	6.055102541930647444e-07
8.640000000000000568e+01	6.633612155801845271e-07
8.650000000000000000e+01	7.212121769673043097e-07
8.660000000000000853e+01	7.790631383544322451e-07
8.670000000000000284e+01	8.369140997415519220e-07
8.680000000000001137e+01	8.947650611286799632e-07
8.690000000000000568e+01	9.526160225157997459e-07
8.700000000000000000e+01	1.010466983902919423e-06
8.710000000000000853e+01	1.084828518567520417e-06
8.720000000000000284e+01	1.159190053232110823e-06
8.730000000000001137e+01	1.233551587896711818e-06
8.740000000000000568e+01	1.307913122561302224e-06
8.750000000000000000e+01	1.382274657225892419e-06
8.760000000000000853e+01	1.456636191890493413e-06
8.770000000000000284e+01	1.530997726555083819e-06
8.780000000000001137e+01	1.605359261219684814e-06
8.790000000000000568e+01	1.679720795884275220e-06
8.800000000000000000e+01	1.754082330548865626e-06
8.810000000000000853e+01	1.840665755876462456e-06
8.820000000000000284e+01	1.927249181204046792e-06
8.830000000000001137e+01	2.013832606531643622e-06
8.840000000000000568e+01	2.100416031859228170e-06
8.850000000000000000e+01	2.186999457186812718e-06
8.860000000000000853e+01	2.273582882514409547e-06
8.870000000000000284e+01	2.360166307841993672e-06
8.880000000000001137e+01	2.446749733169590501e-06
8.890000000000000568e+01	2.533333158497175049e-06
8.900000000000000000e+01	2.619916583824759597e-06
8.910000000000000853e+01	2.712784061161968989e-06
8.920000000000000284e+01	2.805651538499165675e-06
8.930000000000001137e+01	2.898519015836375067e-06
8.940000000000000568e+01	2.991386493173571329e-06
8.950000000000000000e+01	3.084253970510767592e-06
8.960000000000000853e+01	3.177121447847977407e-06
