# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.019010295194712280e-06
5.750000000000000000e+01	4.018148037526250762e-06
5.760000000000000142e+01	4.017285779857789243e-06
5.770000000000000284e+01	4.016423522189327725e-06
5.780000000000000426e+01	4.015561264520865360e-06
5.790000000000000568e+01	4.014699006852403842e-06
5.800000000000000000e+01	4.013836749183942324e-06
5.810000000000000142e+01	4.011464519020884640e-06
5.820000000000000284e+01	4.009092288857827803e-06
5.830000000000000426e+01	4.006720058694770119e-06
5.840000000000000568e+01	4.004347828531712435e-06
5.850000000000000000e+01	4.001975598368655598e-06
5.860000000000000142e+01	3.999603368205597914e-06
5.870000000000000284e+01	3.997231138042541077e-06
5.880000000000000426e+01	3.994858907879483393e-06
5.890000000000000568e+01	3.992486677716425709e-06
5.900000000000000000e+01	3.990114447553368872e-06
5.910000000000000142e+01	3.984936752326160278e-06
5.920000000000000284e+01	3.979759057098950836e-06
5.930000000000000426e+01	3.974581361871742241e-06
5.940000000000000568e+01	3.969403666644532799e-06
5.950000000000000000e+01	3.964225971417325052e-06
5.960000000000000142e+01	3.959048276190115610e-06
5.970000000000000284e+01	3.953870580962907015e-06
5.980000000000000426e+01	3.948692885735697573e-06
5.990000000000000568e+01	3.943515190508488979e-06
6.000000000000000000e+01	3.938337495281280384e-06
6.010000000000000142e+01	3.928596776769293234e-06
6.020000000000000284e+01	3.918856058257305238e-06
6.030000000000000426e+01	3.909115339745318088e-06
6.040000000000000568e+01	3.899374621233330938e-06
6.050000000000000000e+01	3.889633902721344636e-06
6.060000000000000142e+01	3.879893184209356639e-06
6.070000000000000284e+01	3.870152465697369489e-06
6.080000000000000426e+01	3.860411747185382340e-06
6.090000000000000568e+01	3.850671028673394343e-06
6.100000000000000000e+01	3.840930310161408040e-06
6.110000000000000142e+01	3.824721048289511734e-06
6.120000000000000284e+01	3.808511786417615852e-06
6.130000000000000426e+01	3.792302524545719970e-06
6.140000000000000568e+01	3.776093262673823664e-06
6.150000000000000000e+01	3.759884000801929052e-06
6.160000000000000142e+01	3.743674738930032746e-06
6.170000000000000284e+01	3.727465477058136863e-06
6.180000000000000426e+01	3.711256215186240557e-06
6.190000000000000568e+01	3.695046953314344675e-06
6.200000000000000000e+01	3.678837691442449640e-06
6.210000000000000142e+01	3.654520891015398199e-06
6.220000000000000284e+01	3.630204090588346334e-06
6.230000000000000426e+01	3.605887290161294893e-06
6.240000000000000568e+01	3.581570489734243029e-06
6.250000000000000000e+01	3.557253689307193282e-06
6.260000000000000142e+01	3.532936888880141841e-06
6.270000000000000284e+01	3.508620088453089976e-06
6.280000000000000426e+01	3.484303288026038535e-06
6.290000000000000568e+01	3.459986487598986671e-06
6.300000000000000000e+01	3.435669687171936924e-06
6.310000000000000142e+01	3.402305100543994089e-06
6.320000000000000284e+01	3.368940513916051678e-06
6.330000000000000426e+01	3.335575927288108844e-06
6.340000000000000568e+01	3.302211340660166432e-06
6.350000000000000000e+01	3.268846754032226139e-06
6.360000000000000142e+01	3.235482167404283728e-06
6.370000000000000284e+01	3.202117580776340893e-06
6.380000000000000426e+01	3.168752994148398058e-06
6.390000000000000568e+01	3.135388407520455647e-06
6.400000000000000000e+01	3.102023820892515354e-06
6.410000000000000853e+01	3.059724885316411768e-06
6.420000000000000284e+01	3.017425949740314112e-06
6.429999999999999716e+01	2.975127014164216879e-06
6.440000000000000568e+01	2.932828078588113293e-06
6.450000000000000000e+01	2.890529143012015637e-06
6.460000000000000853e+01	2.848230207435912051e-06
6.470000000000000284e+01	2.805931271859814395e-06
6.479999999999999716e+01	2.763632336283717162e-06
6.490000000000000568e+01	2.721333400707613576e-06
6.500000000000000000e+01	2.679034465131515919e-06
6.510000000000000853e+01	2.629158658931631125e-06
6.520000000000000284e+01	2.579282852731753108e-06
6.529999999999999716e+01	2.529407046531875513e-06
6.540000000000000568e+01	2.479531240331990719e-06
6.550000000000000000e+01	2.429655434132113125e-06
6.560000000000000853e+01	2.379779627932227907e-06
6.570000000000000284e+01	2.329903821732350313e-06
6.579999999999999716e+01	2.280028015532472719e-06
6.590000000000000568e+01	2.230152209332587501e-06
6.600000000000000000e+01	2.180276403132709907e-06
6.610000000000000853e+01	2.125391253955344262e-06
6.620000000000000284e+01	2.070506104777986241e-06
6.629999999999999716e+01	2.015620955600628220e-06
6.640000000000000568e+01	1.960735806423262575e-06
6.650000000000000000e+01	1.905850657245904766e-06
6.660000000000000853e+01	1.850965508068539121e-06
6.670000000000000284e+01	1.796080358891181100e-06
6.679999999999999716e+01	1.741195209713823291e-06
6.690000000000000568e+01	1.686310060536457646e-06
6.700000000000000000e+01	1.631424911359099625e-06
6.710000000000000853e+01	1.575032618615398351e-06
6.720000000000000284e+01	1.518640325871705124e-06
6.729999999999999716e+01	1.462248033128011685e-06
6.740000000000000568e+01	1.405855740384310411e-06
6.750000000000000000e+01	1.349463447640617184e-06
6.760000000000000853e+01	1.293071154896915910e-06
6.770000000000000284e+01	1.236678862153222683e-06
6.779999999999999716e+01	1.180286569409529244e-06
6.790000000000000568e+01	1.123894276665827970e-06
6.800000000000000000e+01	1.067501983922134743e-06
6.810000000000000853e+01	1.013555379765711376e-06
6.820000000000000284e+01	9.596087756092958440e-07
6.829999999999999716e+01	9.056621714528801002e-07
6.840000000000000568e+01	8.517155672964568389e-07
6.850000000000000000e+01	7.977689631400412010e-07
6.860000000000000853e+01	7.438223589836178338e-07
6.870000000000000284e+01	6.898757548272023018e-07
6.879999999999999716e+01	6.359291506707865580e-07
6.890000000000000568e+01	5.819825465143632967e-07
6.900000000000000000e+01	5.280359423579476588e-07
6.910000000000000853e+01	4.803251163018801389e-07
6.920000000000000284e+01	4.326142902458195012e-07
6.929999999999999716e+01	3.849034641897588106e-07
6.940000000000000568e+01	3.371926381336913436e-07
6.950000000000000000e+01	2.894818120776306530e-07
6.960000000000000853e+01	2.417709860215631861e-07
6.970000000000000284e+01	1.940601599655024954e-07
6.979999999999999716e+01	1.463493339094418048e-07
6.990000000000000568e+01	9.863850785337433787e-08
7.000000000000000000e+01	5.092768179731362737e-08
7.010000000000000853e+01	1.244986371260428059e-08
7.020000000000000284e+01	-2.602795437209958694e-08
7.029999999999999716e+01	-6.450577245680346770e-08
7.040000000000000568e+01	-1.029835905415128079e-07
7.050000000000000000e+01	-1.414614086262166952e-07
7.060000000000000853e+01	-1.799392267109260354e-07
7.070000000000000284e+01	-2.184170447956299228e-07
7.079999999999999716e+01	-2.568948628803337572e-07
7.090000000000000568e+01	-2.953726809650431238e-07
7.100000000000000000e+01	-3.338504990497469848e-07
7.110000000000000853e+01	-3.614132269525390082e-07
7.120000000000000284e+01	-3.889759548553271670e-07
7.129999999999999716e+01	-4.165386827581152729e-07
7.140000000000000568e+01	-4.441014106609073493e-07
7.150000000000000000e+01	-4.716641385636954551e-07
7.160000000000000853e+01	-4.992268664664874786e-07
7.170000000000000284e+01	-5.267895943692755845e-07
7.179999999999999716e+01	-5.543523222720637962e-07
7.190000000000000568e+01	-5.819150501748558196e-07
7.200000000000000000e+01	-6.094777780776439255e-07
7.210000000000000853e+01	-6.260615897040916138e-07
7.220000000000000284e+01	-6.426454013305369726e-07
7.229999999999999716e+01	-6.592292129569823315e-07
7.240000000000000568e+01	-6.758130245834300197e-07
7.250000000000000000e+01	-6.923968362098753786e-07
7.260000000000000853e+01	-7.089806478363229610e-07
7.270000000000000284e+01	-7.255644594627683199e-07
7.279999999999999716e+01	-7.421482710892136787e-07
7.290000000000000568e+01	-7.587320827156613670e-07
7.300000000000000000e+01	-7.753158943421067258e-07
7.310000000000000853e+01	-7.824849656233377007e-07
7.320000000000000284e+01	-7.896540369045677227e-07
7.329999999999999716e+01	-7.968231081857977447e-07
7.340000000000000568e+01	-8.039921794670288254e-07
7.350000000000000000e+01	-8.111612507482587415e-07
7.360000000000000853e+01	-8.183303220294898223e-07
7.370000000000000284e+01	-8.254993933107198442e-07
7.379999999999999716e+01	-8.326684645919498662e-07
7.390000000000000568e+01	-8.398375358731808411e-07
7.400000000000000000e+01	-8.470066071544108630e-07
7.410000000000000853e+01	-8.476500131399766324e-07
7.420000000000000284e+01	-8.482934191255422959e-07
7.429999999999999716e+01	-8.489368251111079594e-07
7.440000000000000568e+01	-8.495802310966737288e-07
7.450000000000000000e+01	-8.502236370822393922e-07
7.460000000000000853e+01	-8.508670430678051616e-07
7.470000000000000284e+01	-8.515104490533708251e-07
7.479999999999999716e+01	-8.521538550389364886e-07
7.490000000000000568e+01	-8.527972610245022580e-07
7.500000000000000000e+01	-8.534406670100679214e-07
7.510000000000000853e+01	-8.511987093138817972e-07
7.520000000000000284e+01	-8.489567516176960965e-07
7.529999999999999716e+01	-8.467147939215102900e-07
7.540000000000000568e+01	-8.444728362253242716e-07
7.550000000000000000e+01	-8.422308785291384650e-07
7.560000000000000853e+01	-8.399889208329524467e-07
7.570000000000000284e+01	-8.377469631367666401e-07
7.579999999999999716e+01	-8.355050054405809394e-07
7.590000000000000568e+01	-8.332630477443948152e-07
7.600000000000000000e+01	-8.310210900482091145e-07
7.610000000000000853e+01	-8.295397417218029530e-07
7.620000000000000284e+01	-8.280583933953971092e-07
7.629999999999999716e+01	-8.265770450689911595e-07
7.640000000000000568e+01	-8.250956967425851039e-07
7.650000000000000000e+01	-8.236143484161791541e-07
7.660000000000000853e+01	-8.221330000897729926e-07
7.670000000000000284e+01	-8.206516517633671488e-07
7.680000000000001137e+01	-8.191703034369609873e-07
7.690000000000000568e+01	-8.176889551105551435e-07
7.700000000000000000e+01	-8.162076067841491937e-07
7.710000000000000853e+01	-8.183589990987078189e-07
7.720000000000000284e+01	-8.205103914132661264e-07
7.730000000000001137e+01	-8.226617837278246456e-07
7.740000000000000568e+01	-8.248131760423829531e-07
7.750000000000000000e+01	-8.269645683569412606e-07
7.760000000000000853e+01	-8.291159606714998858e-07
7.770000000000000284e+01	-8.312673529860581933e-07
7.780000000000001137e+01	-8.334187453006167125e-07
7.790000000000000568e+01	-8.355701376151750200e-07
7.800000000000000000e+01	-8.377215299297333275e-07
7.810000000000000853e+01	-8.449417796679749358e-07
7.820000000000000284e+01	-8.521620294062154852e-07
7.830000000000001137e+01	-8.593822791444569876e-07
7.840000000000000568e+01	-8.666025288826975370e-07
7.850000000000000000e+01	-8.738227786209380865e-07
7.860000000000000853e+01	-8.810430283591796947e-07
7.870000000000000284e+01	-8.882632780974202442e-07
7.880000000000001137e+01	-8.954835278356618524e-07
7.890000000000000568e+01	-9.027037775739024019e-07
7.900000000000000000e+01	-9.099240273121429513e-07
7.910000000000000853e+01	-9.218035242786163281e-07
7.920000000000000284e+01	-9.336830212450879049e-07
7.930000000000001137e+01	-9.455625182115612817e-07
7.940000000000000568e+01	-9.574420151780329645e-07
7.950000000000000000e+01	-9.693215121445045413e-07
7.960000000000000853e+01	-9.812010091109780240e-07
7.970000000000000284e+01	-9.930805060774496008e-07
7.980000000000001137e+01	-1.004960003043922872e-06
7.990000000000000568e+01	-1.016839500010394660e-06
8.000000000000000000e+01	-1.028718996976866237e-06
8.010000000000000853e+01	-1.042936719745245319e-06
8.020000000000000284e+01	-1.057154442513622283e-06
8.030000000000001137e+01	-1.071372165282001365e-06
8.040000000000000568e+01	-1.085589888050378329e-06
8.050000000000000000e+01	-1.099807610818755294e-06
8.060000000000000853e+01	-1.114025333587134375e-06
8.070000000000000284e+01	-1.128243056355511340e-06
8.080000000000001137e+01	-1.142460779123890421e-06
8.090000000000000568e+01	-1.156678501892267386e-06
8.100000000000000000e+01	-1.170896224660644350e-06
8.110000000000000853e+01	-1.183526469128403802e-06
8.120000000000000284e+01	-1.196156713596161349e-06
8.130000000000001137e+01	-1.208786958063920802e-06
8.140000000000000568e+01	-1.221417202531678560e-06
8.150000000000000000e+01	-1.234047446999436107e-06
8.160000000000000853e+01	-1.246677691467195771e-06
8.170000000000000284e+01	-1.259307935934953318e-06
8.180000000000001137e+01	-1.271938180402712771e-06
8.190000000000000568e+01	-1.284568424870470529e-06
8.200000000000000000e+01	-1.297198669338228076e-06
8.210000000000000853e+01	-1.303347649628736069e-06
8.220000000000000284e+01	-1.309496629919243215e-06
8.230000000000001137e+01	-1.315645610209751208e-06
8.240000000000000568e+01	-1.321794590500258353e-06
8.250000000000000000e+01	-1.327943570790765288e-06
8.260000000000000853e+01	-1.334092551081273281e-06
8.270000000000000284e+01	-1.340241531371780427e-06
8.280000000000001137e+01	-1.346390511662288420e-06
8.290000000000000568e+01	-1.352539491952795565e-06
8.300000000000000000e+01	-1.358688472243302711e-06
8.310000000000000853e+01	-1.353353375213380721e-06
8.320000000000000284e+01	-1.348018278183459366e-06
8.330000000000001137e+01	-1.342683181153537376e-06
8.340000000000000568e+01	-1.337348084123616232e-06
8.350000000000000000e+01	-1.332012987093694877e-06
8.360000000000000853e+01	-1.326677890063772887e-06
8.370000000000000284e+01	-1.321342793033851532e-06
8.380000000000001137e+01	-1.316007696003929541e-06
8.390000000000000568e+01	-1.310672598974008398e-06
8.400000000000000000e+01	-1.305337501944087043e-06
8.410000000000000853e+01	-1.284334741192103531e-06
8.420000000000000284e+01	-1.263331980440123196e-06
8.430000000000001137e+01	-1.242329219688139685e-06
8.440000000000000568e+01	-1.221326458936159138e-06
8.450000000000000000e+01	-1.200323698184178803e-06
8.460000000000000853e+01	-1.179320937432195291e-06
8.470000000000000284e+01	-1.158318176680214744e-06
8.480000000000001137e+01	-1.137315415928231233e-06
8.490000000000000568e+01	-1.116312655176250898e-06
8.500000000000000000e+01	-1.095309894424270351e-06
8.510000000000000853e+01	-1.056102080711786841e-06
8.520000000000000284e+01	-1.016894266999309049e-06
8.530000000000001137e+01	-9.776864532868255385e-07
8.540000000000000568e+01	-9.384786395743477460e-07
8.550000000000000000e+01	-8.992708258618699535e-07
8.560000000000000853e+01	-8.600630121493864436e-07
8.570000000000000284e+01	-8.208551984369086511e-07
8.580000000000001137e+01	-7.816473847244251411e-07
8.590000000000000568e+01	-7.424395710119473486e-07
8.600000000000000000e+01	-7.032317572994694502e-07
8.610000000000000853e+01	-6.454983431261608204e-07
8.620000000000000284e+01	-5.877649289528604491e-07
8.630000000000001137e+01	-5.300315147795518192e-07
8.640000000000000568e+01	-4.722981006062513950e-07
8.650000000000000000e+01	-4.145646864329509708e-07
8.660000000000000853e+01	-3.568312722596423409e-07
8.670000000000000284e+01	-2.990978580863419167e-07
8.680000000000001137e+01	-2.413644439130333398e-07
8.690000000000000568e+01	-1.836310297397328626e-07
8.700000000000000000e+01	-1.258976155664324648e-07
8.710000000000000853e+01	-5.173982401222384569e-08
8.720000000000000284e+01	2.241796754197423846e-08
8.730000000000001137e+01	9.657575909618287083e-08
8.740000000000000568e+01	1.707335506503809418e-07
8.750000000000000000e+01	2.448913422045790127e-07
8.760000000000000853e+01	3.190491337587876450e-07
8.770000000000000284e+01	3.932069253129856895e-07
8.780000000000001137e+01	4.673647168671943219e-07
8.790000000000000568e+01	5.415225084213924722e-07
8.800000000000000000e+01	6.156802999755905166e-07
8.810000000000000853e+01	7.019424415750512087e-07
8.820000000000000284e+01	7.882045831744996188e-07
8.830000000000001137e+01	8.744667247739603108e-07
8.840000000000000568e+01	9.607288663734086150e-07
8.850000000000000000e+01	1.046991007972857131e-06
8.860000000000000853e+01	1.133253149572317717e-06
8.870000000000000284e+01	1.219515291171766021e-06
8.880000000000001137e+01	1.305777432771226819e-06
8.890000000000000568e+01	1.392039574370675335e-06
8.900000000000000000e+01	1.478301715970123639e-06
8.910000000000000853e+01	1.570706807360886724e-06
8.920000000000000284e+01	1.663111898751636468e-06
8.930000000000001137e+01	1.755516990142399552e-06
