# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.987276376673713434e-06
5.760000000000000142e+01	4.987635974452331429e-06
5.770000000000000284e+01	4.987995572230948577e-06
5.780000000000000426e+01	4.988355170009566573e-06
5.790000000000000568e+01	4.988714767788183721e-06
5.800000000000000000e+01	4.989074365566801716e-06
5.810000000000000142e+01	4.987923884351867604e-06
5.820000000000000284e+01	4.986773403136932645e-06
5.830000000000000426e+01	4.985622921921998533e-06
5.840000000000000568e+01	4.984472440707063573e-06
5.850000000000000000e+01	4.983321959492129461e-06
5.860000000000000142e+01	4.982171478277195349e-06
5.870000000000000284e+01	4.981020997062260390e-06
5.880000000000000426e+01	4.979870515847326277e-06
5.890000000000000568e+01	4.978720034632391318e-06
5.900000000000000000e+01	4.977569553417457206e-06
5.910000000000000142e+01	4.973611119802929114e-06
5.920000000000000284e+01	4.969652686188400176e-06
5.930000000000000426e+01	4.965694252573872084e-06
5.940000000000000568e+01	4.961735818959343993e-06
5.950000000000000000e+01	4.957777385344815902e-06
5.960000000000000142e+01	4.953818951730286963e-06
5.970000000000000284e+01	4.949860518115758872e-06
5.980000000000000426e+01	4.945902084501229933e-06
5.990000000000000568e+01	4.941943650886701842e-06
6.000000000000000000e+01	4.937985217272173750e-06
6.010000000000000142e+01	4.929457067052471354e-06
6.020000000000000284e+01	4.920928916832769804e-06
6.030000000000000426e+01	4.912400766613067407e-06
6.040000000000000568e+01	4.903872616393365857e-06
6.050000000000000000e+01	4.895344466173664307e-06
6.060000000000000142e+01	4.886816315953961910e-06
6.070000000000000284e+01	4.878288165734260361e-06
6.080000000000000426e+01	4.869760015514557964e-06
6.090000000000000568e+01	4.861231865294856414e-06
6.100000000000000000e+01	4.852703715075154864e-06
6.110000000000000142e+01	4.837693761051702038e-06
6.120000000000000284e+01	4.822683807028250060e-06
6.130000000000000426e+01	4.807673853004797234e-06
6.140000000000000568e+01	4.792663898981345256e-06
6.150000000000000000e+01	4.777653944957894124e-06
6.160000000000000142e+01	4.762643990934441299e-06
6.170000000000000284e+01	4.747634036910988473e-06
6.180000000000000426e+01	4.732624082887536495e-06
6.190000000000000568e+01	4.717614128864083669e-06
6.200000000000000000e+01	4.702604174840632538e-06
6.210000000000000142e+01	4.679464304952795119e-06
6.220000000000000284e+01	4.656324435064958548e-06
6.230000000000000426e+01	4.633184565177121130e-06
6.240000000000000568e+01	4.610044695289283712e-06
6.250000000000000000e+01	4.586904825401447988e-06
6.260000000000000142e+01	4.563764955513611417e-06
6.270000000000000284e+01	4.540625085625773999e-06
6.280000000000000426e+01	4.517485215737936581e-06
6.290000000000000568e+01	4.494345345850100010e-06
6.300000000000000000e+01	4.471205475962264285e-06
6.310000000000000142e+01	4.438984067689789848e-06
6.320000000000000284e+01	4.406762659417315411e-06
6.330000000000000426e+01	4.374541251144840126e-06
6.340000000000000568e+01	4.342319842872365689e-06
6.350000000000000000e+01	4.310098434599893792e-06
6.360000000000000142e+01	4.277877026327418508e-06
6.370000000000000284e+01	4.245655618054944070e-06
6.380000000000000426e+01	4.213434209782469633e-06
6.390000000000000568e+01	4.181212801509995196e-06
6.400000000000000000e+01	4.148991393237522452e-06
6.410000000000000853e+01	4.107789069123610830e-06
6.420000000000000284e+01	4.066586745009705136e-06
6.429999999999999716e+01	4.025384420895799443e-06
6.440000000000000568e+01	3.984182096781887821e-06
6.450000000000000000e+01	3.942979772667982974e-06
6.460000000000000853e+01	3.901777448554071352e-06
6.470000000000000284e+01	3.860575124440165659e-06
6.479999999999999716e+01	3.819372800326259965e-06
6.490000000000000568e+01	3.778170476212348343e-06
6.500000000000000000e+01	3.736968152098442650e-06
6.510000000000000853e+01	3.688129415797454389e-06
6.520000000000000284e+01	3.639290679496473328e-06
6.529999999999999716e+01	3.590451943195492266e-06
6.540000000000000568e+01	3.541613206894504006e-06
6.550000000000000000e+01	3.492774470593522944e-06
6.560000000000000853e+01	3.443935734292534684e-06
6.570000000000000284e+01	3.395096997991553622e-06
6.579999999999999716e+01	3.346258261690572561e-06
6.590000000000000568e+01	3.297419525389584300e-06
6.600000000000000000e+01	3.248580789088603239e-06
6.610000000000000853e+01	3.194661597716906257e-06
6.620000000000000284e+01	3.140742406345216474e-06
6.629999999999999716e+01	3.086823214973527115e-06
6.640000000000000568e+01	3.032904023601830133e-06
6.650000000000000000e+01	2.978984832230140350e-06
6.660000000000000853e+01	2.925065640858443368e-06
6.670000000000000284e+01	2.871146449486754008e-06
6.679999999999999716e+01	2.817227258115064649e-06
6.690000000000000568e+01	2.763308066743367243e-06
6.700000000000000000e+01	2.709388875371677884e-06
6.710000000000000853e+01	2.653882843479464093e-06
6.720000000000000284e+01	2.598376811587257925e-06
6.729999999999999716e+01	2.542870779695051757e-06
6.740000000000000568e+01	2.487364747802837965e-06
6.750000000000000000e+01	2.431858715910632221e-06
6.760000000000000853e+01	2.376352684018418006e-06
6.770000000000000284e+01	2.320846652126212261e-06
6.779999999999999716e+01	2.265340620234006093e-06
6.790000000000000568e+01	2.209834588341792302e-06
6.800000000000000000e+01	2.154328556449586134e-06
6.810000000000000853e+01	2.101184206460316227e-06
6.820000000000000284e+01	2.048039856471053519e-06
6.829999999999999716e+01	1.994895506481791235e-06
6.840000000000000568e+01	1.941751156492520904e-06
6.850000000000000000e+01	1.888606806503258620e-06
6.860000000000000853e+01	1.835462456513988712e-06
6.870000000000000284e+01	1.782318106524726005e-06
6.879999999999999716e+01	1.729173756535463721e-06
6.890000000000000568e+01	1.676029406546193602e-06
6.900000000000000000e+01	1.622885056556931106e-06
6.910000000000000853e+01	1.575893150876641569e-06
6.920000000000000284e+01	1.528901245196358809e-06
6.929999999999999716e+01	1.481909339516076261e-06
6.940000000000000568e+01	1.434917433835786725e-06
6.950000000000000000e+01	1.387925528155503965e-06
6.960000000000000853e+01	1.340933622475214640e-06
6.970000000000000284e+01	1.293941716794931669e-06
6.979999999999999716e+01	1.246949811114649120e-06
6.990000000000000568e+01	1.199957905434359584e-06
7.000000000000000000e+01	1.152965999754076824e-06
7.010000000000000853e+01	1.115129344866992706e-06
7.020000000000000284e+01	1.077292689979914094e-06
7.029999999999999716e+01	1.039456035092835269e-06
7.040000000000000568e+01	1.001619380205751363e-06
7.050000000000000000e+01	9.637827253186725388e-07
7.060000000000000853e+01	9.259460704315885265e-07
7.070000000000000284e+01	8.881094155445098082e-07
7.079999999999999716e+01	8.502727606574311958e-07
7.090000000000000568e+01	8.124361057703470777e-07
7.100000000000000000e+01	7.745994508832683594e-07
7.110000000000000853e+01	7.476096801075211045e-07
7.120000000000000284e+01	7.206199093317777671e-07
7.129999999999999716e+01	6.936301385560343239e-07
7.140000000000000568e+01	6.666403677802870690e-07
7.150000000000000000e+01	6.396505970045437316e-07
7.160000000000000853e+01	6.126608262287964767e-07
7.170000000000000284e+01	5.856710554530531393e-07
7.179999999999999716e+01	5.586812846773096961e-07
7.190000000000000568e+01	5.316915139015625471e-07
7.200000000000000000e+01	5.047017431258191038e-07
7.210000000000000853e+01	4.886345355699906933e-07
7.220000000000000284e+01	4.725673280141645061e-07
7.229999999999999716e+01	4.565001204583383720e-07
7.240000000000000568e+01	4.404329129025099085e-07
7.250000000000000000e+01	4.243657053466837743e-07
7.260000000000000853e+01	4.082984977908553108e-07
7.270000000000000284e+01	3.922312902350291766e-07
7.279999999999999716e+01	3.761640826792030424e-07
7.290000000000000568e+01	3.600968751233746318e-07
7.300000000000000000e+01	3.440296675675484447e-07
7.310000000000000853e+01	3.373328602144099418e-07
7.320000000000000284e+01	3.306360528612724448e-07
7.329999999999999716e+01	3.239392455081348948e-07
7.340000000000000568e+01	3.172424381549964449e-07
7.350000000000000000e+01	3.105456308018588949e-07
7.360000000000000853e+01	3.038488234487203920e-07
7.370000000000000284e+01	2.971520160955828950e-07
7.379999999999999716e+01	2.904552087424453450e-07
7.390000000000000568e+01	2.837584013893068421e-07
7.400000000000000000e+01	2.770615940361693451e-07
7.410000000000000853e+01	2.768560732065676200e-07
7.420000000000000284e+01	2.766505523769658950e-07
7.429999999999999716e+01	2.764450315473641699e-07
7.440000000000000568e+01	2.762395107177624449e-07
7.450000000000000000e+01	2.760339898881607728e-07
7.460000000000000853e+01	2.758284690585589948e-07
7.470000000000000284e+01	2.756229482289573226e-07
7.479999999999999716e+01	2.754174273993555976e-07
7.490000000000000568e+01	2.752119065697538725e-07
7.500000000000000000e+01	2.750063857401521475e-07
7.510000000000000853e+01	2.776579323919781303e-07
7.520000000000000284e+01	2.803094790438037425e-07
7.529999999999999716e+01	2.829610256956293547e-07
7.540000000000000568e+01	2.856125723474553374e-07
7.550000000000000000e+01	2.882641189992808967e-07
7.560000000000000853e+01	2.909156656511069324e-07
7.570000000000000284e+01	2.935672123029324917e-07
7.579999999999999716e+01	2.962187589547581039e-07
7.590000000000000568e+01	2.988703056065840866e-07
7.600000000000000000e+01	3.015218522584096988e-07
7.610000000000000853e+01	3.033856706896618837e-07
7.620000000000000284e+01	3.052494891209138039e-07
7.629999999999999716e+01	3.071133075521657241e-07
7.640000000000000568e+01	3.089771259834179090e-07
7.650000000000000000e+01	3.108409444146698821e-07
7.660000000000000853e+01	3.127047628459220670e-07
7.670000000000000284e+01	3.145685812771739872e-07
7.680000000000001137e+01	3.164323997084261721e-07
7.690000000000000568e+01	3.182962181396780923e-07
7.700000000000000000e+01	3.201600365709300125e-07
7.710000000000000853e+01	3.183603311175608505e-07
7.720000000000000284e+01	3.165606256641919531e-07
7.730000000000001137e+01	3.147609202108227911e-07
7.740000000000000568e+01	3.129612147574538938e-07
7.750000000000000000e+01	3.111615093040850494e-07
7.760000000000000853e+01	3.093618038507158873e-07
7.770000000000000284e+01	3.075620983973469900e-07
7.780000000000001137e+01	3.057623929439778279e-07
7.790000000000000568e+01	3.039626874906089306e-07
7.800000000000000000e+01	3.021629820372400333e-07
7.810000000000000853e+01	2.952563734848836236e-07
7.820000000000000284e+01	2.883497649325281669e-07
7.830000000000001137e+01	2.814431563801717573e-07
7.840000000000000568e+01	2.745365478278163535e-07
7.850000000000000000e+01	2.676299392754608968e-07
7.860000000000000853e+01	2.607233307231044872e-07
7.870000000000000284e+01	2.538167221707490305e-07
7.880000000000001137e+01	2.469101136183926209e-07
7.890000000000000568e+01	2.400035050660371642e-07
7.900000000000000000e+01	2.330968965136817604e-07
7.910000000000000853e+01	2.214844146175589298e-07
7.920000000000000284e+01	2.098719327214377404e-07
7.930000000000001137e+01	1.982594508253148834e-07
7.940000000000000568e+01	1.866469689291936940e-07
7.950000000000000000e+01	1.750344870330725046e-07
7.960000000000000853e+01	1.634220051369496476e-07
7.970000000000000284e+01	1.518095232408284582e-07
7.980000000000001137e+01	1.401970413447056276e-07
7.990000000000000568e+01	1.285845594485844382e-07
8.000000000000000000e+01	1.169720775524632488e-07
8.010000000000000853e+01	1.029677935427230759e-07
8.020000000000000284e+01	8.896350953298488826e-08
8.030000000000001137e+01	7.495922552324470215e-08
8.040000000000000568e+01	6.095494151350652773e-08
8.050000000000000000e+01	4.695065750376834009e-08
8.060000000000000853e+01	3.294637349402816721e-08
8.070000000000000284e+01	1.894208948428997956e-08
8.080000000000001137e+01	4.937805474549806680e-09
8.090000000000000568e+01	-9.066478535188394202e-09
8.100000000000000000e+01	-2.307076254492657854e-08
8.110000000000000853e+01	-3.554338382352175021e-08
8.120000000000000284e+01	-4.801600510211515833e-08
8.130000000000001137e+01	-6.048862638071032668e-08
8.140000000000000568e+01	-7.296124765930373480e-08
8.150000000000000000e+01	-8.543386893789714292e-08
8.160000000000000853e+01	-9.790649021649232451e-08
8.170000000000000284e+01	-1.103791114950857194e-07
8.180000000000001137e+01	-1.228517327736809010e-07
8.190000000000000568e+01	-1.353243540522742826e-07
8.200000000000000000e+01	-1.477969753308676908e-07
8.210000000000000853e+01	-1.538390718590201027e-07
8.220000000000000284e+01	-1.598811683871716412e-07
8.230000000000001137e+01	-1.659232649153240532e-07
8.240000000000000568e+01	-1.719653614434755916e-07
8.250000000000000000e+01	-1.780074579716271301e-07
8.260000000000000853e+01	-1.840495544997795421e-07
8.270000000000000284e+01	-1.900916510279310805e-07
8.280000000000001137e+01	-1.961337475560834660e-07
8.290000000000000568e+01	-2.021758440842350310e-07
8.300000000000000000e+01	-2.082179406123865694e-07
8.310000000000000853e+01	-2.028127445969210342e-07
8.320000000000000284e+01	-1.974075485814562401e-07
8.330000000000001137e+01	-1.920023525659907049e-07
8.340000000000000568e+01	-1.865971565505259109e-07
8.350000000000000000e+01	-1.811919605350611433e-07
8.360000000000000853e+01	-1.757867645195956080e-07
8.370000000000000284e+01	-1.703815685041308140e-07
8.380000000000001137e+01	-1.649763724886652788e-07
8.390000000000000568e+01	-1.595711764732004847e-07
8.400000000000000000e+01	-1.541659804577357171e-07
8.410000000000000853e+01	-1.331069563980779049e-07
8.420000000000000284e+01	-1.120479323384230706e-07
8.430000000000001137e+01	-9.098890827876525846e-08
8.440000000000000568e+01	-6.992988421911042416e-08
8.450000000000000000e+01	-4.887086015945560308e-08
8.460000000000000853e+01	-2.781183609979779093e-08
8.470000000000000284e+01	-6.752812040142969855e-09
8.480000000000001137e+01	1.430621201951486877e-08
8.490000000000000568e+01	3.536523607916968984e-08
8.500000000000000000e+01	5.642426013882449768e-08
8.510000000000000853e+01	9.570495830446604802e-08
8.520000000000000284e+01	1.349856564701020265e-07
8.530000000000001137e+01	1.742663546357435900e-07
8.540000000000000568e+01	2.135470528013795685e-07
8.550000000000000000e+01	2.528277509670155469e-07
8.560000000000000853e+01	2.921084491326570841e-07
8.570000000000000284e+01	3.313891472982930625e-07
8.580000000000001137e+01	3.706698454639345996e-07
8.590000000000000568e+01	4.099505436295705781e-07
8.600000000000000000e+01	4.492312417952065565e-07
8.610000000000000853e+01	5.070891769845678030e-07
8.620000000000000284e+01	5.649471121739208439e-07
8.630000000000001137e+01	6.228050473632821434e-07
8.640000000000000568e+01	6.806629825526351843e-07
8.650000000000000000e+01	7.385209177419883311e-07
8.660000000000000853e+01	7.963788529313496305e-07
8.670000000000000284e+01	8.542367881207026714e-07
8.680000000000001137e+01	9.120947233100638650e-07
8.690000000000000568e+01	9.699526584994170118e-07
8.700000000000000000e+01	1.027810593688770053e-06
8.710000000000000853e+01	1.102180128832115560e-06
8.720000000000000284e+01	1.176549663975450691e-06
8.730000000000001137e+01	1.250919199118796199e-06
8.740000000000000568e+01	1.325288734262131330e-06
8.750000000000000000e+01	1.399658269405466250e-06
8.760000000000000853e+01	1.474027804548811969e-06
8.770000000000000284e+01	1.548397339692147100e-06
8.780000000000001137e+01	1.622766874835492608e-06
8.790000000000000568e+01	1.697136409978827527e-06
8.800000000000000000e+01	1.771505945122162658e-06
8.810000000000000853e+01	1.858098818709123062e-06
8.820000000000000284e+01	1.944691692296071184e-06
8.830000000000001137e+01	2.031284565883031587e-06
8.840000000000000568e+01	2.117877439469979709e-06
8.850000000000000000e+01	2.204470313056927407e-06
8.860000000000000853e+01	2.291063186643888234e-06
8.870000000000000284e+01	2.377656060230835932e-06
8.880000000000001137e+01	2.464248933817796335e-06
8.890000000000000568e+01	2.550841807404744457e-06
8.900000000000000000e+01	2.637434680991692579e-06
8.910000000000000853e+01	2.730313377357325576e-06
8.920000000000000284e+01	2.823192073722945445e-06
8.930000000000001137e+01	2.916070770088578443e-06
8.940000000000000568e+01	3.008949466454198312e-06
8.950000000000000000e+01	3.101828162819817758e-06
8.960000000000000853e+01	3.194706859185450756e-06
