# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.996847703962775016e-06
5.770000000000000284e+01	4.997222251370408907e-06
5.780000000000000426e+01	4.997596798778041950e-06
5.790000000000000568e+01	4.997971346185675841e-06
5.800000000000000000e+01	4.998345893593308885e-06
5.810000000000000142e+01	4.997210393721375710e-06
5.820000000000000284e+01	4.996074893849443382e-06
5.830000000000000426e+01	4.994939393977510207e-06
5.840000000000000568e+01	4.993803894105577879e-06
5.850000000000000000e+01	4.992668394233644704e-06
5.860000000000000142e+01	4.991532894361712376e-06
5.870000000000000284e+01	4.990397394489779201e-06
5.880000000000000426e+01	4.989261894617846873e-06
5.890000000000000568e+01	4.988126394745913698e-06
5.900000000000000000e+01	4.986990894873981370e-06
5.910000000000000142e+01	4.983047453059737483e-06
5.920000000000000284e+01	4.979104011245494442e-06
5.930000000000000426e+01	4.975160569431250555e-06
5.940000000000000568e+01	4.971217127617006667e-06
5.950000000000000000e+01	4.967273685802763627e-06
5.960000000000000142e+01	4.963330243988519739e-06
5.970000000000000284e+01	4.959386802174276699e-06
5.980000000000000426e+01	4.955443360360032811e-06
5.990000000000000568e+01	4.951499918545788924e-06
6.000000000000000000e+01	4.947556476731545883e-06
6.010000000000000142e+01	4.939043292076946569e-06
6.020000000000000284e+01	4.930530107422348101e-06
6.030000000000000426e+01	4.922016922767748787e-06
6.040000000000000568e+01	4.913503738113149472e-06
6.050000000000000000e+01	4.904990553458551005e-06
6.060000000000000142e+01	4.896477368803951690e-06
6.070000000000000284e+01	4.887964184149353223e-06
6.080000000000000426e+01	4.879450999494753909e-06
6.090000000000000568e+01	4.870937814840154594e-06
6.100000000000000000e+01	4.862424630185556127e-06
6.110000000000000142e+01	4.847429558615716959e-06
6.120000000000000284e+01	4.832434487045876944e-06
6.130000000000000426e+01	4.817439415476037777e-06
6.140000000000000568e+01	4.802444343906197762e-06
6.150000000000000000e+01	4.787449272336359441e-06
6.160000000000000142e+01	4.772454200766520273e-06
6.170000000000000284e+01	4.757459129196680259e-06
6.180000000000000426e+01	4.742464057626841091e-06
6.190000000000000568e+01	4.727468986057001076e-06
6.200000000000000000e+01	4.712473914487162755e-06
6.210000000000000142e+01	4.689348764937699787e-06
6.220000000000000284e+01	4.666223615388236818e-06
6.230000000000000426e+01	4.643098465838774696e-06
6.240000000000000568e+01	4.619973316289311728e-06
6.250000000000000000e+01	4.596848166739850453e-06
6.260000000000000142e+01	4.573723017190387484e-06
6.270000000000000284e+01	4.550597867640924516e-06
6.280000000000000426e+01	4.527472718091462394e-06
6.290000000000000568e+01	4.504347568541999425e-06
6.300000000000000000e+01	4.481222418992538151e-06
6.310000000000000142e+01	4.449015469867450027e-06
6.320000000000000284e+01	4.416808520742361056e-06
6.330000000000000426e+01	4.384601571617272933e-06
6.340000000000000568e+01	4.352394622492183962e-06
6.350000000000000000e+01	4.320187673367097532e-06
6.360000000000000142e+01	4.287980724242009408e-06
6.370000000000000284e+01	4.255773775116921285e-06
6.380000000000000426e+01	4.223566825991832314e-06
6.390000000000000568e+01	4.191359876866744190e-06
6.400000000000000000e+01	4.159152927741657761e-06
6.410000000000000853e+01	4.117964688985411048e-06
6.420000000000000284e+01	4.076776450229171111e-06
6.429999999999999716e+01	4.035588211472930327e-06
6.440000000000000568e+01	3.994399972716683614e-06
6.450000000000000000e+01	3.953211733960442831e-06
6.460000000000000853e+01	3.912023495204196965e-06
6.470000000000000284e+01	3.870835256447956181e-06
6.479999999999999716e+01	3.829647017691715397e-06
6.490000000000000568e+01	3.788458778935469108e-06
6.500000000000000000e+01	3.747270540179228324e-06
6.510000000000000853e+01	3.698445399933067850e-06
6.520000000000000284e+01	3.649620259686914576e-06
6.529999999999999716e+01	3.600795119440761302e-06
6.540000000000000568e+01	3.551969979194600829e-06
6.550000000000000000e+01	3.503144838948447131e-06
6.560000000000000853e+01	3.454319698702287081e-06
6.570000000000000284e+01	3.405494558456133383e-06
6.579999999999999716e+01	3.356669418209980109e-06
6.590000000000000568e+01	3.307844277963819636e-06
6.600000000000000000e+01	3.259019137717666362e-06
6.610000000000000853e+01	3.205112947929338379e-06
6.620000000000000284e+01	3.151206758141018020e-06
6.629999999999999716e+01	3.097300568352698084e-06
6.640000000000000568e+01	3.043394378564370101e-06
6.650000000000000000e+01	2.989488188776049742e-06
6.660000000000000853e+01	2.935581998987721759e-06
6.670000000000000284e+01	2.881675809199401400e-06
6.679999999999999716e+01	2.827769619411081464e-06
6.690000000000000568e+01	2.773863429622753481e-06
6.700000000000000000e+01	2.719957239834433122e-06
6.710000000000000853e+01	2.664463533923560497e-06
6.720000000000000284e+01	2.608969828012695495e-06
6.729999999999999716e+01	2.553476122101830493e-06
6.740000000000000568e+01	2.497982416190957868e-06
6.750000000000000000e+01	2.442488710280092866e-06
6.760000000000000853e+01	2.386995004369220241e-06
6.770000000000000284e+01	2.331501298458355239e-06
6.779999999999999716e+01	2.276007592547490238e-06
6.790000000000000568e+01	2.220513886636617612e-06
6.800000000000000000e+01	2.165020180725752611e-06
6.810000000000000853e+01	2.111887435505431660e-06
6.820000000000000284e+01	2.058754690285118756e-06
6.829999999999999716e+01	2.005621945064805429e-06
6.840000000000000568e+01	1.952489199844484478e-06
6.850000000000000000e+01	1.899356454624171574e-06
6.860000000000000853e+01	1.846223709403850624e-06
6.870000000000000284e+01	1.793090964183537508e-06
6.879999999999999716e+01	1.739958218963224393e-06
6.890000000000000568e+01	1.686825473742903442e-06
6.900000000000000000e+01	1.633692728522590327e-06
6.910000000000000853e+01	1.586711703027656667e-06
6.920000000000000284e+01	1.539730677532729783e-06
6.929999999999999716e+01	1.492749652037802900e-06
6.940000000000000568e+01	1.445768626542869240e-06
6.950000000000000000e+01	1.398787601047942356e-06
6.960000000000000853e+01	1.351806575553008696e-06
6.970000000000000284e+01	1.304825550058081813e-06
6.979999999999999716e+01	1.257844524563154717e-06
6.990000000000000568e+01	1.210863499068221058e-06
7.000000000000000000e+01	1.163882473573294174e-06
7.010000000000000853e+01	1.126056013228523880e-06
7.020000000000000284e+01	1.088229552883759092e-06
7.029999999999999716e+01	1.050403092538994092e-06
7.040000000000000568e+01	1.012576632194224010e-06
7.050000000000000000e+01	9.747501718494590100e-07
7.060000000000000853e+01	9.369237115046887161e-07
7.070000000000000284e+01	8.990972511599239279e-07
7.079999999999999716e+01	8.612707908151589280e-07
7.090000000000000568e+01	8.234443304703887400e-07
7.100000000000000000e+01	7.856178701256238459e-07
7.110000000000000853e+01	7.586376822125144566e-07
7.120000000000000284e+01	7.316574942994088789e-07
7.129999999999999716e+01	7.046773063863033012e-07
7.140000000000000568e+01	6.776971184731939118e-07
7.150000000000000000e+01	6.507169305600884400e-07
7.160000000000000853e+01	6.237367426469789447e-07
7.170000000000000284e+01	5.967565547338734729e-07
7.179999999999999716e+01	5.697763668207678952e-07
7.190000000000000568e+01	5.427961789076585058e-07
7.200000000000000000e+01	5.158159909945529281e-07
7.210000000000000853e+01	4.997578497111844819e-07
7.220000000000000284e+01	4.836997084278183651e-07
7.229999999999999716e+01	4.676415671444521953e-07
7.240000000000000568e+01	4.515834258610838021e-07
7.250000000000000000e+01	4.355252845777176323e-07
7.260000000000000853e+01	4.194671432943491861e-07
7.270000000000000284e+01	4.034090020109830693e-07
7.279999999999999716e+01	3.873508607276168995e-07
7.290000000000000568e+01	3.712927194442484533e-07
7.300000000000000000e+01	3.552345781608823365e-07
7.310000000000000853e+01	3.485464184342256276e-07
7.320000000000000284e+01	3.418582587075698187e-07
7.329999999999999716e+01	3.351700989809140627e-07
7.340000000000000568e+01	3.284819392542573009e-07
7.350000000000000000e+01	3.217937795276014920e-07
7.360000000000000853e+01	3.151056198009447832e-07
7.370000000000000284e+01	3.084174600742890272e-07
7.379999999999999716e+01	3.017293003476332183e-07
7.390000000000000568e+01	2.950411406209764565e-07
7.400000000000000000e+01	2.883529808943207005e-07
7.410000000000000853e+01	2.881557705949326644e-07
7.420000000000000284e+01	2.879585602955446812e-07
7.429999999999999716e+01	2.877613499961566450e-07
7.440000000000000568e+01	2.875641396967686089e-07
7.450000000000000000e+01	2.873669293973806257e-07
7.460000000000000853e+01	2.871697190979925895e-07
7.470000000000000284e+01	2.869725087986046063e-07
7.479999999999999716e+01	2.867752984992165702e-07
7.490000000000000568e+01	2.865780881998285340e-07
7.500000000000000000e+01	2.863808779004405508e-07
7.510000000000000853e+01	2.890404468721158454e-07
7.520000000000000284e+01	2.917000158437908224e-07
7.529999999999999716e+01	2.943595848154657464e-07
7.540000000000000568e+01	2.970191537871410410e-07
7.550000000000000000e+01	2.996787227588160179e-07
7.560000000000000853e+01	3.023382917304913125e-07
7.570000000000000284e+01	3.049978607021662365e-07
7.579999999999999716e+01	3.076574296738411606e-07
7.590000000000000568e+01	3.103169986455165081e-07
7.600000000000000000e+01	3.129765676171914321e-07
7.610000000000000853e+01	3.148481268251646428e-07
7.620000000000000284e+01	3.167196860331375359e-07
7.629999999999999716e+01	3.185912452411104820e-07
7.640000000000000568e+01	3.204628044490836397e-07
7.650000000000000000e+01	3.223343636570565858e-07
7.660000000000000853e+01	3.242059228650297436e-07
7.670000000000000284e+01	3.260774820730026896e-07
7.680000000000001137e+01	3.279490412809758474e-07
7.690000000000000568e+01	3.298206004889487934e-07
7.700000000000000000e+01	3.316921596969216865e-07
7.710000000000000853e+01	3.298998777875772032e-07
7.720000000000000284e+01	3.281075958782329846e-07
7.730000000000001137e+01	3.263153139688885012e-07
7.740000000000000568e+01	3.245230320595442297e-07
7.750000000000000000e+01	3.227307501502000111e-07
7.760000000000000853e+01	3.209384682408555277e-07
7.770000000000000284e+01	3.191461863315113091e-07
7.780000000000001137e+01	3.173539044221668258e-07
7.790000000000000568e+01	3.155616225128225542e-07
7.800000000000000000e+01	3.137693406034783356e-07
7.810000000000000853e+01	3.068697706032002797e-07
7.820000000000000284e+01	2.999702006029232296e-07
7.830000000000001137e+01	2.930706306026452266e-07
7.840000000000000568e+01	2.861710606023681766e-07
7.850000000000000000e+01	2.792714906020910736e-07
7.860000000000000853e+01	2.723719206018130706e-07
7.870000000000000284e+01	2.654723506015360205e-07
7.880000000000001137e+01	2.585727806012579646e-07
7.890000000000000568e+01	2.516732106009809145e-07
7.900000000000000000e+01	2.447736406007038644e-07
7.910000000000000853e+01	2.331677320990670622e-07
7.920000000000000284e+01	2.215618235974319010e-07
7.930000000000001137e+01	2.099559150957951252e-07
7.940000000000000568e+01	1.983500065941599640e-07
7.950000000000000000e+01	1.867440980925248294e-07
7.960000000000000853e+01	1.751381895908880271e-07
7.970000000000000284e+01	1.635322810892528659e-07
7.980000000000001137e+01	1.519263725876160636e-07
7.990000000000000568e+01	1.403204640859809025e-07
8.000000000000000000e+01	1.287145555843457678e-07
8.010000000000000853e+01	1.147163132042134002e-07
8.020000000000000284e+01	1.007180708240830311e-07
8.030000000000001137e+01	8.671982844395066345e-08
8.040000000000000568e+01	7.272158606382029432e-08
8.050000000000000000e+01	5.872334368368991194e-08
8.060000000000000853e+01	4.472510130355754433e-08
8.070000000000000284e+01	3.072685892342717519e-08
8.080000000000001137e+01	1.672861654329480759e-08
8.090000000000000568e+01	2.730374163164438447e-09
8.100000000000000000e+01	-1.126786821696593400e-08
8.110000000000000853e+01	-2.373500506249981698e-08
8.120000000000000284e+01	-3.620214190803192979e-08
8.130000000000001137e+01	-4.866927875356581276e-08
8.140000000000000568e+01	-6.113641559909792888e-08
8.150000000000000000e+01	-7.360355244463003177e-08
8.160000000000000853e+01	-8.607068929016392136e-08
8.170000000000000284e+01	-9.853782613569602424e-08
8.180000000000001137e+01	-1.110049629812299138e-07
8.190000000000000568e+01	-1.234720998267620167e-07
8.200000000000000000e+01	-1.359392366722941461e-07
8.210000000000000853e+01	-1.419763663652080799e-07
8.220000000000000284e+01	-1.480134960581211667e-07
8.230000000000001137e+01	-1.540506257510351006e-07
8.240000000000000568e+01	-1.600877554439481874e-07
8.250000000000000000e+01	-1.661248851368612477e-07
8.260000000000000853e+01	-1.721620148297752080e-07
8.270000000000000284e+01	-1.781991445226882683e-07
8.280000000000001137e+01	-1.842362742156022286e-07
8.290000000000000568e+01	-1.902734039085152890e-07
8.300000000000000000e+01	-1.963105336014283758e-07
8.310000000000000853e+01	-1.909007687790364266e-07
8.320000000000000284e+01	-1.854910039566452715e-07
8.330000000000001137e+01	-1.800812391342533223e-07
8.340000000000000568e+01	-1.746714743118621672e-07
8.350000000000000000e+01	-1.692617094894709856e-07
8.360000000000000853e+01	-1.638519446670790364e-07
8.370000000000000284e+01	-1.584421798446878814e-07
8.380000000000001137e+01	-1.530324150222959322e-07
8.390000000000000568e+01	-1.476226501999047771e-07
8.400000000000000000e+01	-1.422128853775135955e-07
8.410000000000000853e+01	-1.211494888097205025e-07
8.420000000000000284e+01	-1.000860922419304139e-07
8.430000000000001137e+01	-7.902269567413732089e-08
8.440000000000000568e+01	-5.795929910634723223e-08
8.450000000000000000e+01	-3.689590253855713034e-08
8.460000000000000853e+01	-1.583250597076403736e-08
8.470000000000000284e+01	5.230890597026064533e-09
8.480000000000001137e+01	2.629428716481913104e-08
8.490000000000000568e+01	4.735768373260923293e-08
8.500000000000000000e+01	6.842108030039932159e-08
8.510000000000000853e+01	1.077062263404666643e-07
8.520000000000000284e+01	1.469913723805284351e-07
8.530000000000001137e+01	1.862765184205957911e-07
8.540000000000000568e+01	2.255616644606575619e-07
8.550000000000000000e+01	2.648468105007193063e-07
8.560000000000000853e+01	3.041319565407866622e-07
8.570000000000000284e+01	3.434171025808484066e-07
8.580000000000001137e+01	3.827022486209157626e-07
8.590000000000000568e+01	4.219873946609775599e-07
8.600000000000000000e+01	4.612725407010393042e-07
8.610000000000000853e+01	5.191353150743012279e-07
8.620000000000000284e+01	5.769980894475549459e-07
8.630000000000001137e+01	6.348608638208169224e-07
8.640000000000000568e+01	6.927236381940706405e-07
8.650000000000000000e+01	7.505864125673243585e-07
8.660000000000000853e+01	8.084491869405862292e-07
8.670000000000000284e+01	8.663119613138399472e-07
8.680000000000001137e+01	9.241747356871018179e-07
8.690000000000000568e+01	9.820375100603555359e-07
8.700000000000000000e+01	1.039900284433609254e-06
8.710000000000000853e+01	1.114275374778876332e-06
8.720000000000000284e+01	1.188650465124132823e-06
8.730000000000001137e+01	1.263025555469399901e-06
8.740000000000000568e+01	1.337400645814656392e-06
8.750000000000000000e+01	1.411775736159912882e-06
8.760000000000000853e+01	1.486150826505179961e-06
8.770000000000000284e+01	1.560525916850436451e-06
8.780000000000001137e+01	1.634901007195703530e-06
8.790000000000000568e+01	1.709276097540960020e-06
8.800000000000000000e+01	1.783651187886216511e-06
8.810000000000000853e+01	1.870250626394761561e-06
8.820000000000000284e+01	1.956850064903294116e-06
8.830000000000001137e+01	2.043449503411839166e-06
8.840000000000000568e+01	2.130048941920371934e-06
8.850000000000000000e+01	2.216648380428904701e-06
8.860000000000000853e+01	2.303247818937449751e-06
8.870000000000000284e+01	2.389847257445982519e-06
8.880000000000001137e+01	2.476446695954527568e-06
8.890000000000000568e+01	2.563046134463060336e-06
8.900000000000000000e+01	2.649645572971593103e-06
8.910000000000000853e+01	2.742532069243262538e-06
8.920000000000000284e+01	2.835418565514918843e-06
8.930000000000001137e+01	2.928305061786588701e-06
8.940000000000000568e+01	3.021191558058245006e-06
8.950000000000000000e+01	3.114078054329901312e-06
8.960000000000000853e+01	3.206964550601570746e-06
