# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.996296629544499327e-06
5.770000000000000284e+01	4.996670282995573236e-06
5.780000000000000426e+01	4.997043936446647145e-06
5.790000000000000568e+01	4.997417589897721054e-06
5.800000000000000000e+01	4.997791243348794963e-06
5.810000000000000142e+01	4.996654847631979916e-06
5.820000000000000284e+01	4.995518451915165717e-06
5.830000000000000426e+01	4.994382056198350670e-06
5.840000000000000568e+01	4.993245660481536471e-06
5.850000000000000000e+01	4.992109264764721425e-06
5.860000000000000142e+01	4.990972869047906378e-06
5.870000000000000284e+01	4.989836473331092179e-06
5.880000000000000426e+01	4.988700077614277132e-06
5.890000000000000568e+01	4.987563681897462933e-06
5.900000000000000000e+01	4.986427286180647887e-06
5.910000000000000142e+01	4.982482947904783039e-06
5.920000000000000284e+01	4.978538609628919039e-06
5.930000000000000426e+01	4.974594271353054191e-06
5.940000000000000568e+01	4.970649933077190191e-06
5.950000000000000000e+01	4.966705594801326191e-06
5.960000000000000142e+01	4.962761256525461343e-06
5.970000000000000284e+01	4.958816918249596496e-06
5.980000000000000426e+01	4.954872579973732495e-06
5.990000000000000568e+01	4.950928241697867648e-06
6.000000000000000000e+01	4.946983903422003647e-06
6.010000000000000142e+01	4.938469823884144567e-06
6.020000000000000284e+01	4.929955744346284640e-06
6.030000000000000426e+01	4.921441664808425559e-06
6.040000000000000568e+01	4.912927585270566479e-06
6.050000000000000000e+01	4.904413505732707398e-06
6.060000000000000142e+01	4.895899426194848318e-06
6.070000000000000284e+01	4.887385346656988390e-06
6.080000000000000426e+01	4.878871267119129310e-06
6.090000000000000568e+01	4.870357187581270230e-06
6.100000000000000000e+01	4.861843108043411149e-06
6.110000000000000142e+01	4.846847146571364848e-06
6.120000000000000284e+01	4.831851185099319393e-06
6.130000000000000426e+01	4.816855223627273092e-06
6.140000000000000568e+01	4.801859262155226790e-06
6.150000000000000000e+01	4.786863300683182183e-06
6.160000000000000142e+01	4.771867339211135882e-06
6.170000000000000284e+01	4.756871377739090427e-06
6.180000000000000426e+01	4.741875416267044126e-06
6.190000000000000568e+01	4.726879454794997824e-06
6.200000000000000000e+01	4.711883493322953217e-06
6.210000000000000142e+01	4.688757463578881236e-06
6.220000000000000284e+01	4.665631433834809256e-06
6.230000000000000426e+01	4.642505404090737275e-06
6.240000000000000568e+01	4.619379374346665295e-06
6.250000000000000000e+01	4.596253344602595008e-06
6.260000000000000142e+01	4.573127314858523028e-06
6.270000000000000284e+01	4.550001285114451047e-06
6.280000000000000426e+01	4.526875255370379067e-06
6.290000000000000568e+01	4.503749225626307086e-06
6.300000000000000000e+01	4.480623195882236800e-06
6.310000000000000142e+01	4.448415382197526120e-06
6.320000000000000284e+01	4.416207568512815441e-06
6.330000000000000426e+01	4.383999754828104761e-06
6.340000000000000568e+01	4.351791941143394929e-06
6.350000000000000000e+01	4.319584127458686790e-06
6.360000000000000142e+01	4.287376313773976111e-06
6.370000000000000284e+01	4.255168500089265431e-06
6.380000000000000426e+01	4.222960686404554752e-06
6.390000000000000568e+01	4.190752872719844072e-06
6.400000000000000000e+01	4.158545059035135934e-06
6.410000000000000853e+01	4.117355978090642623e-06
6.420000000000000284e+01	4.076166897146154394e-06
6.429999999999999716e+01	4.034977816201667013e-06
6.440000000000000568e+01	3.993788735257172855e-06
6.450000000000000000e+01	3.952599654312685474e-06
6.460000000000000853e+01	3.911410573368191316e-06
6.470000000000000284e+01	3.870221492423703935e-06
6.479999999999999716e+01	3.829032411479215706e-06
6.490000000000000568e+01	3.787843330534722395e-06
6.500000000000000000e+01	3.746654249590234590e-06
6.510000000000000853e+01	3.697828296437876784e-06
6.520000000000000284e+01	3.649002343285525754e-06
6.529999999999999716e+01	3.600176390133174724e-06
6.540000000000000568e+01	3.551350436980816918e-06
6.550000000000000000e+01	3.502524483828465888e-06
6.560000000000000853e+01	3.453698530676108082e-06
6.570000000000000284e+01	3.404872577523757052e-06
6.579999999999999716e+01	3.356046624371406022e-06
6.590000000000000568e+01	3.307220671219048215e-06
6.600000000000000000e+01	3.258394718066697185e-06
6.610000000000000853e+01	3.204487750945928505e-06
6.620000000000000284e+01	3.150580783825167871e-06
6.629999999999999716e+01	3.096673816704407237e-06
6.640000000000000568e+01	3.042766849583638556e-06
6.650000000000000000e+01	2.988859882462877499e-06
6.660000000000000853e+01	2.934952915342109241e-06
6.670000000000000284e+01	2.881045948221348607e-06
6.679999999999999716e+01	2.827138981100587550e-06
6.690000000000000568e+01	2.773232013979818869e-06
6.700000000000000000e+01	2.719325046859058235e-06
6.710000000000000853e+01	2.663830604042915631e-06
6.720000000000000284e+01	2.608336161226781073e-06
6.729999999999999716e+01	2.552841718410646516e-06
6.740000000000000568e+01	2.497347275594504335e-06
6.750000000000000000e+01	2.441852832778369354e-06
6.760000000000000853e+01	2.386358389962227173e-06
6.770000000000000284e+01	2.330863947146092615e-06
6.779999999999999716e+01	2.275369504329958058e-06
6.790000000000000568e+01	2.219875061513815454e-06
6.800000000000000000e+01	2.164380618697680896e-06
6.810000000000000853e+01	2.111247179727478846e-06
6.820000000000000284e+01	2.058113740757284842e-06
6.829999999999999716e+01	2.004980301787090415e-06
6.840000000000000568e+01	1.951846862816888788e-06
6.850000000000000000e+01	1.898713423846694361e-06
6.860000000000000853e+01	1.845579984876492523e-06
6.870000000000000284e+01	1.792446545906298308e-06
6.879999999999999716e+01	1.739313106936103881e-06
6.890000000000000568e+01	1.686179667965902254e-06
6.900000000000000000e+01	1.633046228995707827e-06
6.910000000000000853e+01	1.586064553107382180e-06
6.920000000000000284e+01	1.539082877219063097e-06
6.929999999999999716e+01	1.492101201330744015e-06
6.940000000000000568e+01	1.445119525442418368e-06
6.950000000000000000e+01	1.398137849554099497e-06
6.960000000000000853e+01	1.351156173665773638e-06
6.970000000000000284e+01	1.304174497777454556e-06
6.979999999999999716e+01	1.257192821889135685e-06
6.990000000000000568e+01	1.210211146000810038e-06
7.000000000000000000e+01	1.163229470112490956e-06
7.010000000000000853e+01	1.125402400400460955e-06
7.020000000000000284e+01	1.087575330688436036e-06
7.029999999999999716e+01	1.049748260976411328e-06
7.040000000000000568e+01	1.011921191264381327e-06
7.050000000000000000e+01	9.740941215523566198e-07
7.060000000000000853e+01	9.362670518403264068e-07
7.070000000000000284e+01	8.984399821283016996e-07
7.079999999999999716e+01	8.606129124162769923e-07
7.090000000000000568e+01	8.227858427042468853e-07
7.100000000000000000e+01	7.849587729922221780e-07
7.110000000000000853e+01	7.579780123123016333e-07
7.120000000000000284e+01	7.309972516323849003e-07
7.129999999999999716e+01	7.040164909524681673e-07
7.140000000000000568e+01	6.770357302725476226e-07
7.150000000000000000e+01	6.500549695926308896e-07
7.160000000000000853e+01	6.230742089127103449e-07
7.170000000000000284e+01	5.960934482327936119e-07
7.179999999999999716e+01	5.691126875528768788e-07
7.190000000000000568e+01	5.421319268729563341e-07
7.200000000000000000e+01	5.151511661930396011e-07
7.210000000000000853e+01	4.990924830537670691e-07
7.220000000000000284e+01	4.830337999144968664e-07
7.229999999999999716e+01	4.669751167752266637e-07
7.240000000000000568e+01	4.509164336359541847e-07
7.250000000000000000e+01	4.348577504966839820e-07
7.260000000000000853e+01	4.187990673574115029e-07
7.270000000000000284e+01	4.027403842181413002e-07
7.279999999999999716e+01	3.866817010788710975e-07
7.290000000000000568e+01	3.706230179395985655e-07
7.300000000000000000e+01	3.545643348003283628e-07
7.310000000000000853e+01	3.478756582684371168e-07
7.320000000000000284e+01	3.411869817365467707e-07
7.329999999999999716e+01	3.344983052046564775e-07
7.340000000000000568e+01	3.278096286727651785e-07
7.350000000000000000e+01	3.211209521408748854e-07
7.360000000000000853e+01	3.144322756089836393e-07
7.370000000000000284e+01	3.077435990770932932e-07
7.379999999999999716e+01	3.010549225452030001e-07
7.390000000000000568e+01	2.943662460133117011e-07
7.400000000000000000e+01	2.876775694814214079e-07
7.410000000000000853e+01	2.874798625481451491e-07
7.420000000000000284e+01	2.872821556148688903e-07
7.429999999999999716e+01	2.870844486815926315e-07
7.440000000000000568e+01	2.868867417483163197e-07
7.450000000000000000e+01	2.866890348150400609e-07
7.460000000000000853e+01	2.864913278817638021e-07
7.470000000000000284e+01	2.862936209484875432e-07
7.479999999999999716e+01	2.860959140152112844e-07
7.490000000000000568e+01	2.858982070819350256e-07
7.500000000000000000e+01	2.857005001486587668e-07
7.510000000000000853e+01	2.883595897327430173e-07
7.520000000000000284e+01	2.910186793168269502e-07
7.529999999999999716e+01	2.936777689009108302e-07
7.540000000000000568e+01	2.963368584849950808e-07
7.550000000000000000e+01	2.989959480690789607e-07
7.560000000000000853e+01	3.016550376531632642e-07
7.570000000000000284e+01	3.043141272372471442e-07
7.579999999999999716e+01	3.069732168213310242e-07
7.590000000000000568e+01	3.096323064054153277e-07
7.600000000000000000e+01	3.122913959894992077e-07
7.610000000000000853e+01	3.141624926569751013e-07
7.620000000000000284e+01	3.160335893244507303e-07
7.629999999999999716e+01	3.179046859919263592e-07
7.640000000000000568e+01	3.197757826594022529e-07
7.650000000000000000e+01	3.216468793268778818e-07
7.660000000000000853e+01	3.235179759943537755e-07
7.670000000000000284e+01	3.253890726618294044e-07
7.680000000000001137e+01	3.272601693293052981e-07
7.690000000000000568e+01	3.291312659967809271e-07
7.700000000000000000e+01	3.310023626642565560e-07
7.710000000000000853e+01	3.292096371964265447e-07
7.720000000000000284e+01	3.274169117285967451e-07
7.730000000000001137e+01	3.256241862607667337e-07
7.740000000000000568e+01	3.238314607929369871e-07
7.750000000000000000e+01	3.220387353251071875e-07
7.760000000000000853e+01	3.202460098572771761e-07
7.770000000000000284e+01	3.184532843894474295e-07
7.780000000000001137e+01	3.166605589216174181e-07
7.790000000000000568e+01	3.148678334537876185e-07
7.800000000000000000e+01	3.130751079859578719e-07
7.810000000000000853e+01	3.061751174627377267e-07
7.820000000000000284e+01	2.992751269395185874e-07
7.830000000000001137e+01	2.923751364162984952e-07
7.840000000000000568e+01	2.854751458930793558e-07
7.850000000000000000e+01	2.785751553698602165e-07
7.860000000000000853e+01	2.716751648466401243e-07
7.870000000000000284e+01	2.647751743234209320e-07
7.880000000000001137e+01	2.578751838002008398e-07
7.890000000000000568e+01	2.509751932769817005e-07
7.900000000000000000e+01	2.440752027537625611e-07
7.910000000000000853e+01	2.324689015604245002e-07
7.920000000000000284e+01	2.208626003670880804e-07
7.930000000000001137e+01	2.092562991737500194e-07
7.940000000000000568e+01	1.976499979804135996e-07
7.950000000000000000e+01	1.860436967870772063e-07
7.960000000000000853e+01	1.744373955937391188e-07
7.970000000000000284e+01	1.628310944004027255e-07
7.980000000000001137e+01	1.512247932070646381e-07
7.990000000000000568e+01	1.396184920137282447e-07
8.000000000000000000e+01	1.280121908203918249e-07
8.010000000000000853e+01	1.140135875643479451e-07
8.020000000000000284e+01	1.000149843083060506e-07
8.030000000000001137e+01	8.601638105226217085e-08
8.040000000000000568e+01	7.201777779622027633e-08
8.050000000000000000e+01	5.801917454017838181e-08
8.060000000000000853e+01	4.402057128413450205e-08
8.070000000000000284e+01	3.002196802809260753e-08
8.080000000000001137e+01	1.602336477204872778e-08
8.090000000000000568e+01	2.024761516006833253e-09
8.100000000000000000e+01	-1.197384174003505961e-08
8.110000000000000853e+01	-2.444130612453591099e-08
8.120000000000000284e+01	-3.690877050903499385e-08
8.130000000000001137e+01	-4.937623489353585019e-08
8.140000000000000568e+01	-6.184369927803492644e-08
8.150000000000000000e+01	-7.431116366253400930e-08
8.160000000000000853e+01	-8.677862804703486564e-08
8.170000000000000284e+01	-9.924609243153394850e-08
8.180000000000001137e+01	-1.117135568160347916e-07
8.190000000000000568e+01	-1.241810212005338745e-07
8.200000000000000000e+01	-1.366484855850329573e-07
8.210000000000000853e+01	-1.426859118493030810e-07
8.220000000000000284e+01	-1.487233381135723576e-07
8.230000000000001137e+01	-1.547607643778425077e-07
8.240000000000000568e+01	-1.607981906421117844e-07
8.250000000000000000e+01	-1.668356169063810610e-07
8.260000000000000853e+01	-1.728730431706512111e-07
8.270000000000000284e+01	-1.789104694349204613e-07
8.280000000000001137e+01	-1.849478956991906114e-07
8.290000000000000568e+01	-1.909853219634598880e-07
8.300000000000000000e+01	-1.970227482277291646e-07
8.310000000000000853e+01	-1.916132561626595076e-07
8.320000000000000284e+01	-1.862037640975906448e-07
8.330000000000001137e+01	-1.807942720325209878e-07
8.340000000000000568e+01	-1.753847799674520984e-07
8.350000000000000000e+01	-1.699752879023832091e-07
8.360000000000000853e+01	-1.645657958373135786e-07
8.370000000000000284e+01	-1.591563037722446892e-07
8.380000000000001137e+01	-1.537468117071750322e-07
8.390000000000000568e+01	-1.483373196421061693e-07
8.400000000000000000e+01	-1.429278275770372800e-07
8.410000000000000853e+01	-1.218646920212656960e-07
8.420000000000000284e+01	-1.008015564654970898e-07
8.430000000000001137e+01	-7.973842090972549256e-08
8.440000000000000568e+01	-5.867528535395689964e-08
8.450000000000000000e+01	-3.761214979818829348e-08
8.460000000000000853e+01	-1.654901424241669623e-08
8.470000000000000284e+01	4.514121313351896691e-09
8.480000000000001137e+01	2.557725686912348070e-08
8.490000000000000568e+01	4.664039242489210010e-08
8.500000000000000000e+01	6.770352798066069302e-08
8.510000000000000853e+01	1.069884085015333987e-07
8.520000000000000284e+01	1.462732890224004928e-07
8.530000000000001137e+01	1.855581695432732249e-07
8.540000000000000568e+01	2.248430500641403190e-07
8.550000000000000000e+01	2.641279305850074660e-07
8.560000000000000853e+01	3.034128111058801453e-07
8.570000000000000284e+01	3.426976916267472658e-07
8.580000000000001137e+01	3.819825721476199450e-07
8.590000000000000568e+01	4.212674526684870656e-07
8.600000000000000000e+01	4.605523331893541861e-07
8.610000000000000853e+01	5.184148186349997972e-07
8.620000000000000284e+01	5.762773040806370438e-07
8.630000000000001137e+01	6.341397895262826548e-07
8.640000000000000568e+01	6.920022749719200073e-07
8.650000000000000000e+01	7.498647604175572539e-07
8.660000000000000853e+01	8.077272458632028650e-07
8.670000000000000284e+01	8.655897313088402174e-07
8.680000000000001137e+01	9.234522167544857226e-07
8.690000000000000568e+01	9.813147022001229692e-07
8.700000000000000000e+01	1.039177187645760428e-06
8.710000000000000853e+01	1.113551946229496358e-06
8.720000000000000284e+01	1.187926704813221488e-06
8.730000000000001137e+01	1.262301463396957419e-06
8.740000000000000568e+01	1.336676221980682761e-06
8.750000000000000000e+01	1.411050980564408103e-06
8.760000000000000853e+01	1.485425739148143822e-06
8.770000000000000284e+01	1.559800497731869164e-06
8.780000000000001137e+01	1.634175256315604882e-06
8.790000000000000568e+01	1.708550014899330225e-06
8.800000000000000000e+01	1.782924773483055567e-06
8.810000000000000853e+01	1.869523819825800330e-06
8.820000000000000284e+01	1.956122866168532811e-06
8.830000000000001137e+01	2.042721912511277786e-06
8.840000000000000568e+01	2.129320958854010056e-06
8.850000000000000000e+01	2.215920005196742749e-06
8.860000000000000853e+01	2.302519051539487724e-06
8.870000000000000284e+01	2.389118097882219994e-06
8.880000000000001137e+01	2.475717144224964969e-06
8.890000000000000568e+01	2.562316190567697238e-06
8.900000000000000000e+01	2.648915236910429931e-06
8.910000000000000853e+01	2.741801267135965508e-06
8.920000000000000284e+01	2.834687297361487956e-06
8.930000000000001137e+01	2.927573327587023532e-06
8.940000000000000568e+01	3.020459357812545980e-06
8.950000000000000000e+01	3.113345388038068428e-06
8.960000000000000853e+01	3.206231418263604005e-06
