# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.847033785812671764e-06
5.760000000000000142e+01	4.847163733034764340e-06
5.770000000000000284e+01	4.847293680256856069e-06
5.780000000000000426e+01	4.847423627478947798e-06
5.790000000000000568e+01	4.847553574701039528e-06
5.800000000000000000e+01	4.847683521923131257e-06
5.810000000000000142e+01	4.846302866976876003e-06
5.820000000000000284e+01	4.844922212030620750e-06
5.830000000000000426e+01	4.843541557084366344e-06
5.840000000000000568e+01	4.842160902138111090e-06
5.850000000000000000e+01	4.840780247191855837e-06
5.860000000000000142e+01	4.839399592245600583e-06
5.870000000000000284e+01	4.838018937299345330e-06
5.880000000000000426e+01	4.836638282353090924e-06
5.890000000000000568e+01	4.835257627406835670e-06
5.900000000000000000e+01	4.833876972460580417e-06
5.910000000000000142e+01	4.829688166324427339e-06
5.920000000000000284e+01	4.825499360188274261e-06
5.930000000000000426e+01	4.821310554052120335e-06
5.940000000000000568e+01	4.817121747915967257e-06
5.950000000000000000e+01	4.812932941779815026e-06
5.960000000000000142e+01	4.808744135643661101e-06
5.970000000000000284e+01	4.804555329507508023e-06
5.980000000000000426e+01	4.800366523371354945e-06
5.990000000000000568e+01	4.796177717235201866e-06
6.000000000000000000e+01	4.791988911099048788e-06
6.010000000000000142e+01	4.783230748874100253e-06
6.020000000000000284e+01	4.774472586649150871e-06
6.030000000000000426e+01	4.765714424424202336e-06
6.040000000000000568e+01	4.756956262199252954e-06
6.050000000000000000e+01	4.748198099974305266e-06
6.060000000000000142e+01	4.739439937749355884e-06
6.070000000000000284e+01	4.730681775524407349e-06
6.080000000000000426e+01	4.721923613299457967e-06
6.090000000000000568e+01	4.713165451074509432e-06
6.100000000000000000e+01	4.704407288849560896e-06
6.110000000000000142e+01	4.689168549868163115e-06
6.120000000000000284e+01	4.673929810886766181e-06
6.130000000000000426e+01	4.658691071905368400e-06
6.140000000000000568e+01	4.643452332923971466e-06
6.150000000000000000e+01	4.628213593942575378e-06
6.160000000000000142e+01	4.612974854961177597e-06
6.170000000000000284e+01	4.597736115979779816e-06
6.180000000000000426e+01	4.582497376998382882e-06
6.190000000000000568e+01	4.567258638016985101e-06
6.200000000000000000e+01	4.552019899035589013e-06
6.210000000000000142e+01	4.528653674653641591e-06
6.220000000000000284e+01	4.505287450271695015e-06
6.230000000000000426e+01	4.481921225889747592e-06
6.240000000000000568e+01	4.458555001507800170e-06
6.250000000000000000e+01	4.435188777125854441e-06
6.260000000000000142e+01	4.411822552743907865e-06
6.270000000000000284e+01	4.388456328361960443e-06
6.280000000000000426e+01	4.365090103980013020e-06
6.290000000000000568e+01	4.341723879598066444e-06
6.300000000000000000e+01	4.318357655216120716e-06
6.310000000000000142e+01	4.285913832037890436e-06
6.320000000000000284e+01	4.253470008859659310e-06
6.330000000000000426e+01	4.221026185681429030e-06
6.340000000000000568e+01	4.188582362503198750e-06
6.350000000000000000e+01	4.156138539324970165e-06
6.360000000000000142e+01	4.123694716146739885e-06
6.370000000000000284e+01	4.091250892968508759e-06
6.380000000000000426e+01	4.058807069790278479e-06
6.390000000000000568e+01	4.026363246612048199e-06
6.400000000000000000e+01	3.993919423433819614e-06
6.410000000000000853e+01	3.952500339264578703e-06
6.420000000000000284e+01	3.911081255095344569e-06
6.429999999999999716e+01	3.869662170926109587e-06
6.440000000000000568e+01	3.828243086756868677e-06
6.450000000000000000e+01	3.786824002587634119e-06
6.460000000000000853e+01	3.745404918418393632e-06
6.470000000000000284e+01	3.703985834249158650e-06
6.479999999999999716e+01	3.662566750079924093e-06
6.490000000000000568e+01	3.621147665910683605e-06
6.500000000000000000e+01	3.579728581741448624e-06
6.510000000000000853e+01	3.530680500243503253e-06
6.520000000000000284e+01	3.481632418745565082e-06
6.529999999999999716e+01	3.432584337247626911e-06
6.540000000000000568e+01	3.383536255749681541e-06
6.550000000000000000e+01	3.334488174251743370e-06
6.560000000000000853e+01	3.285440092753797999e-06
6.570000000000000284e+01	3.236392011255859828e-06
6.579999999999999716e+01	3.187343929757921657e-06
6.590000000000000568e+01	3.138295848259976286e-06
6.600000000000000000e+01	3.089247766762038115e-06
6.610000000000000853e+01	3.035128248013513502e-06
6.620000000000000284e+01	2.981008729264996089e-06
6.629999999999999716e+01	2.926889210516479099e-06
6.640000000000000568e+01	2.872769691767954063e-06
6.650000000000000000e+01	2.818650173019437073e-06
6.660000000000000853e+01	2.764530654270912460e-06
6.670000000000000284e+01	2.710411135522395047e-06
6.679999999999999716e+01	2.656291616773878057e-06
6.690000000000000568e+01	2.602172098025353020e-06
6.700000000000000000e+01	2.548052579276836031e-06
6.710000000000000853e+01	2.492356475255936335e-06
6.720000000000000284e+01	2.436660371235044686e-06
6.729999999999999716e+01	2.380964267214153038e-06
6.740000000000000568e+01	2.325268163193253342e-06
6.750000000000000000e+01	2.269572059172361693e-06
6.760000000000000853e+01	2.213875955151461998e-06
6.770000000000000284e+01	2.158179851130570349e-06
6.779999999999999716e+01	2.102483747109678700e-06
6.790000000000000568e+01	2.046787643088779005e-06
6.800000000000000000e+01	1.991091539067887356e-06
6.810000000000000853e+01	1.937768069186686488e-06
6.820000000000000284e+01	1.884444599305493244e-06
6.829999999999999716e+01	1.831121129424300000e-06
6.840000000000000568e+01	1.777797659543099344e-06
6.850000000000000000e+01	1.724474189661906099e-06
6.860000000000000853e+01	1.671150719780705231e-06
6.870000000000000284e+01	1.617827249899512199e-06
6.879999999999999716e+01	1.564503780018318954e-06
6.890000000000000568e+01	1.511180310137118087e-06
6.900000000000000000e+01	1.457856840255924842e-06
6.910000000000000853e+01	1.410696821009709018e-06
6.920000000000000284e+01	1.363536801763499969e-06
6.929999999999999716e+01	1.316376782517290709e-06
6.940000000000000568e+01	1.269216763271074885e-06
6.950000000000000000e+01	1.222056744024865837e-06
6.960000000000000853e+01	1.174896724778649800e-06
6.970000000000000284e+01	1.127736705532440752e-06
6.979999999999999716e+01	1.080576686286231704e-06
6.990000000000000568e+01	1.033416667040015668e-06
7.000000000000000000e+01	9.862566477938066194e-07
7.010000000000000853e+01	9.482622955475891279e-07
7.020000000000000284e+01	9.102679433013769303e-07
7.029999999999999716e+01	8.722735910551648385e-07
7.040000000000000568e+01	8.342792388089472411e-07
7.050000000000000000e+01	7.962848865627351494e-07
7.060000000000000853e+01	7.582905343165175519e-07
7.070000000000000284e+01	7.202961820703054602e-07
7.079999999999999716e+01	6.823018298240933685e-07
7.090000000000000568e+01	6.443074775778757711e-07
7.100000000000000000e+01	6.063131253316636793e-07
7.110000000000000853e+01	5.791749498537932993e-07
7.120000000000000284e+01	5.520367743759268367e-07
7.129999999999999716e+01	5.248985988980603742e-07
7.140000000000000568e+01	4.977604234201899941e-07
7.150000000000000000e+01	4.706222479423235316e-07
7.160000000000000853e+01	4.434840724644531515e-07
7.170000000000000284e+01	4.163458969865866889e-07
7.179999999999999716e+01	3.892077215087201735e-07
7.190000000000000568e+01	3.620695460308498463e-07
7.200000000000000000e+01	3.349313705529833308e-07
7.210000000000000853e+01	3.187236054093709032e-07
7.220000000000000284e+01	3.025158402657608049e-07
7.229999999999999716e+01	2.863080751221506537e-07
7.240000000000000568e+01	2.701003099785382261e-07
7.250000000000000000e+01	2.538925448349281278e-07
7.260000000000000853e+01	2.376847796913157002e-07
7.270000000000000284e+01	2.214770145477056019e-07
7.279999999999999716e+01	2.052692494040954771e-07
7.290000000000000568e+01	1.890614842604830495e-07
7.300000000000000000e+01	1.728537191168729248e-07
7.310000000000000853e+01	1.660227118927959281e-07
7.320000000000000284e+01	1.591917046687198844e-07
7.329999999999999716e+01	1.523606974446438407e-07
7.340000000000000568e+01	1.455296902205668441e-07
7.350000000000000000e+01	1.386986829964908268e-07
7.360000000000000853e+01	1.318676757724138037e-07
7.370000000000000284e+01	1.250366685483377865e-07
7.379999999999999716e+01	1.182056613242617428e-07
7.390000000000000568e+01	1.113746541001847329e-07
7.400000000000000000e+01	1.045436468761087024e-07
7.410000000000000853e+01	1.042090437740874103e-07
7.420000000000000284e+01	1.038744406720661578e-07
7.429999999999999716e+01	1.035398375700449186e-07
7.440000000000000568e+01	1.032052344680236264e-07
7.450000000000000000e+01	1.028706313660023872e-07
7.460000000000000853e+01	1.025360282639810818e-07
7.470000000000000284e+01	1.022014251619598426e-07
7.479999999999999716e+01	1.018668220599386034e-07
7.490000000000000568e+01	1.015322189579172980e-07
7.500000000000000000e+01	1.011976158558960588e-07
7.510000000000000853e+01	1.037244548517010008e-07
7.520000000000000284e+01	1.062512938475055854e-07
7.529999999999999716e+01	1.087781328433101700e-07
7.540000000000000568e+01	1.113049718391151120e-07
7.550000000000000000e+01	1.138318108349196966e-07
7.560000000000000853e+01	1.163586498307246386e-07
7.570000000000000284e+01	1.188854888265292100e-07
7.579999999999999716e+01	1.214123278223338079e-07
7.590000000000000568e+01	1.239391668181387498e-07
7.600000000000000000e+01	1.264660058139433212e-07
7.610000000000000853e+01	1.282093910360998517e-07
7.620000000000000284e+01	1.299527762582561440e-07
7.629999999999999716e+01	1.316961614804124627e-07
7.640000000000000568e+01	1.334395467025689932e-07
7.650000000000000000e+01	1.351829319247252855e-07
7.660000000000000853e+01	1.369263171468818160e-07
7.670000000000000284e+01	1.386697023690381083e-07
7.680000000000001137e+01	1.404130875911946652e-07
7.690000000000000568e+01	1.421564728133509575e-07
7.700000000000000000e+01	1.438998580355072498e-07
7.710000000000000853e+01	1.419845387485030594e-07
7.720000000000000284e+01	1.400692194614991602e-07
7.730000000000001137e+01	1.381539001744949699e-07
7.740000000000000568e+01	1.362385808874910707e-07
7.750000000000000000e+01	1.343232616004871450e-07
7.760000000000000853e+01	1.324079423134829811e-07
7.770000000000000284e+01	1.304926230264790555e-07
7.780000000000001137e+01	1.285773037394748916e-07
7.790000000000000568e+01	1.266619844524709659e-07
7.800000000000000000e+01	1.247466651654670667e-07
7.810000000000000853e+01	1.177302956506088862e-07
7.820000000000000284e+01	1.107139261357516850e-07
7.830000000000001137e+01	1.036975566208935044e-07
7.840000000000000568e+01	9.668118710603631649e-08
7.850000000000000000e+01	8.966481759117912855e-08
7.860000000000000853e+01	8.264844807632094800e-08
7.870000000000000284e+01	7.563207856146374683e-08
7.880000000000001137e+01	6.861570904660556627e-08
7.890000000000000568e+01	6.159933953174837834e-08
7.900000000000000000e+01	5.458297001689119702e-08
7.910000000000000853e+01	4.286780266170900088e-08
7.920000000000000284e+01	3.115263530652846572e-08
7.930000000000001137e+01	1.943746795134626959e-08
7.940000000000000568e+01	7.722300596165734432e-09
7.950000000000000000e+01	-3.992866759014800725e-09
7.960000000000000853e+01	-1.570803411419700348e-08
7.970000000000000284e+01	-2.742320146937753863e-08
7.980000000000001137e+01	-3.913836882455972815e-08
7.990000000000000568e+01	-5.085353617974026331e-08
8.000000000000000000e+01	-6.256870353492079185e-08
8.010000000000000853e+01	-7.666758127554693560e-08
8.020000000000000284e+01	-9.076645901617106765e-08
8.030000000000001137e+01	-1.048653367567972114e-07
8.040000000000000568e+01	-1.189642144974213567e-07
8.050000000000000000e+01	-1.330630922380454755e-07
8.060000000000000853e+01	-1.471619699786716325e-07
8.070000000000000284e+01	-1.612608477192957778e-07
8.080000000000001137e+01	-1.753597254599219083e-07
8.090000000000000568e+01	-1.894586032005460271e-07
8.100000000000000000e+01	-2.035574809411701989e-07
8.110000000000000853e+01	-2.161162152601651243e-07
8.120000000000000284e+01	-2.286749495791583027e-07
8.130000000000001137e+01	-2.412336838981532017e-07
8.140000000000000568e+01	-2.537924182171463537e-07
8.150000000000000000e+01	-2.663511525361395056e-07
8.160000000000000853e+01	-2.789098868551344575e-07
8.170000000000000284e+01	-2.914686211741276095e-07
8.180000000000001137e+01	-3.040273554931225614e-07
8.190000000000000568e+01	-3.165860898121157134e-07
8.200000000000000000e+01	-3.291448241311088653e-07
8.210000000000000853e+01	-3.352651549676697165e-07
8.220000000000000284e+01	-3.413854858042297206e-07
8.230000000000001137e+01	-3.475058166407905717e-07
8.240000000000000568e+01	-3.536261474773505758e-07
8.250000000000000000e+01	-3.597464783139105799e-07
8.260000000000000853e+01	-3.658668091504714311e-07
8.270000000000000284e+01	-3.719871399870313822e-07
8.280000000000001137e+01	-3.781074708235922863e-07
8.290000000000000568e+01	-3.842278016601522375e-07
8.300000000000000000e+01	-3.903481324967122416e-07
8.310000000000000853e+01	-3.850151128567366026e-07
8.320000000000000284e+01	-3.796820932167617577e-07
8.330000000000001137e+01	-3.743490735767861716e-07
8.340000000000000568e+01	-3.690160539368112737e-07
8.350000000000000000e+01	-3.636830342968364288e-07
8.360000000000000853e+01	-3.583500146568607898e-07
8.370000000000000284e+01	-3.530169950168859448e-07
8.380000000000001137e+01	-3.476839753769103588e-07
8.390000000000000568e+01	-3.423509557369354609e-07
8.400000000000000000e+01	-3.370179360969606160e-07
8.410000000000000853e+01	-3.160281037704077055e-07
8.420000000000000284e+01	-2.950382714438577597e-07
8.430000000000001137e+01	-2.740484391173048493e-07
8.440000000000000568e+01	-2.530586067907549565e-07
8.450000000000000000e+01	-2.320687744642050106e-07
8.460000000000000853e+01	-2.110789421376521267e-07
8.470000000000000284e+01	-1.900891098111021809e-07
8.480000000000001137e+01	-1.690992774845492705e-07
8.490000000000000568e+01	-1.481094451579993511e-07
8.500000000000000000e+01	-1.271196128314494318e-07
8.510000000000000853e+01	-8.790926150116278322e-08
8.520000000000000284e+01	-4.869891017088170654e-08
8.530000000000001137e+01	-9.488558840595044741e-09
8.540000000000000568e+01	2.972179248968601870e-08
8.550000000000000000e+01	6.893214381996710861e-08
8.560000000000000853e+01	1.081424951502537572e-07
8.570000000000000284e+01	1.473528464805348471e-07
8.580000000000001137e+01	1.865631978108214692e-07
8.590000000000000568e+01	2.257735491411025856e-07
8.600000000000000000e+01	2.649839004713836755e-07
8.610000000000000853e+01	3.227655183894376565e-07
8.620000000000000284e+01	3.805471363074834318e-07
8.630000000000001137e+01	4.383287542255374128e-07
8.640000000000000568e+01	4.961103721435832412e-07
8.650000000000000000e+01	5.538919900616289106e-07
8.660000000000000853e+01	6.116736079796829446e-07
8.670000000000000284e+01	6.694552258977287199e-07
8.680000000000001137e+01	7.272368438157826480e-07
8.690000000000000568e+01	7.850184617338285293e-07
8.700000000000000000e+01	8.428000796518741987e-07
8.710000000000000853e+01	9.170823773941443327e-07
8.720000000000000284e+01	9.913646751364038788e-07
8.730000000000001137e+01	1.065646972878674013e-06
8.740000000000000568e+01	1.139929270620933771e-06
8.750000000000000000e+01	1.214211568363193317e-06
8.760000000000000853e+01	1.288493866105463451e-06
8.770000000000000284e+01	1.362776163847723208e-06
8.780000000000001137e+01	1.437058461589993342e-06
8.790000000000000568e+01	1.511340759332252889e-06
8.800000000000000000e+01	1.585623057074512435e-06
8.810000000000000853e+01	1.672113295414699175e-06
8.820000000000000284e+01	1.758603533754873634e-06
8.830000000000001137e+01	1.845093772095060587e-06
8.840000000000000568e+01	1.931584010435234834e-06
8.850000000000000000e+01	2.018074248775409504e-06
8.860000000000000853e+01	2.104564487115596033e-06
8.870000000000000284e+01	2.191054725455770704e-06
8.880000000000001137e+01	2.277544963795957656e-06
8.890000000000000568e+01	2.364035202136131903e-06
8.900000000000000000e+01	2.450525440476306574e-06
8.910000000000000853e+01	2.543282668826284542e-06
8.920000000000000284e+01	2.636039897176249804e-06
8.930000000000001137e+01	2.728797125526227772e-06
8.940000000000000568e+01	2.821554353876193034e-06
8.950000000000000000e+01	2.914311582226157873e-06
