# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.431434000857940581e-06
5.750000000000000000e+01	3.429599690269426879e-06
5.760000000000000142e+01	3.427765379680913177e-06
5.770000000000000284e+01	3.425931069092399475e-06
5.780000000000000426e+01	3.424096758503885773e-06
5.790000000000000568e+01	3.422262447915372071e-06
5.800000000000000000e+01	3.420428137326858369e-06
5.810000000000000142e+01	3.417079751743762048e-06
5.820000000000000284e+01	3.413731366160665727e-06
5.830000000000000426e+01	3.410382980577569830e-06
5.840000000000000568e+01	3.407034594994473508e-06
5.850000000000000000e+01	3.403686209411377187e-06
5.860000000000000142e+01	3.400337823828281290e-06
5.870000000000000284e+01	3.396989438245184969e-06
5.880000000000000426e+01	3.393641052662088648e-06
5.890000000000000568e+01	3.390292667078992327e-06
5.900000000000000000e+01	3.386944281495896429e-06
5.910000000000000142e+01	3.380787681076962670e-06
5.920000000000000284e+01	3.374631080658028487e-06
5.930000000000000426e+01	3.368474480239094728e-06
5.940000000000000568e+01	3.362317879820160546e-06
5.950000000000000000e+01	3.356161279401227210e-06
5.960000000000000142e+01	3.350004678982293451e-06
5.970000000000000284e+01	3.343848078563359269e-06
5.980000000000000426e+01	3.337691478144425510e-06
5.990000000000000568e+01	3.331534877725491327e-06
6.000000000000000000e+01	3.325378277306557991e-06
6.010000000000000142e+01	3.314658255709800990e-06
6.020000000000000284e+01	3.303938234113044412e-06
6.030000000000000426e+01	3.293218212516287410e-06
6.040000000000000568e+01	3.282498190919530408e-06
6.050000000000000000e+01	3.271778169322774254e-06
6.060000000000000142e+01	3.261058147726017676e-06
6.070000000000000284e+01	3.250338126129260674e-06
6.080000000000000426e+01	3.239618104532504096e-06
6.090000000000000568e+01	3.228898082935747094e-06
6.100000000000000000e+01	3.218178061338990939e-06
6.110000000000000142e+01	3.200992754181025456e-06
6.120000000000000284e+01	3.183807447023060395e-06
6.130000000000000426e+01	3.166622139865094912e-06
6.140000000000000568e+01	3.149436832707129428e-06
6.150000000000000000e+01	3.132251525549165215e-06
6.160000000000000142e+01	3.115066218391200154e-06
6.170000000000000284e+01	3.097880911233234671e-06
6.180000000000000426e+01	3.080695604075269610e-06
6.190000000000000568e+01	3.063510296917304127e-06
6.200000000000000000e+01	3.046324989759339913e-06
6.210000000000000142e+01	3.021040483380377890e-06
6.220000000000000284e+01	2.995755977001415443e-06
6.230000000000000426e+01	2.970471470622453419e-06
6.240000000000000568e+01	2.945186964243490972e-06
6.250000000000000000e+01	2.919902457864530643e-06
6.260000000000000142e+01	2.894617951485568619e-06
6.270000000000000284e+01	2.869333445106606172e-06
6.280000000000000426e+01	2.844048938727644148e-06
6.290000000000000568e+01	2.818764432348681701e-06
6.300000000000000000e+01	2.793479925969721372e-06
6.310000000000000142e+01	2.759162342825998331e-06
6.320000000000000284e+01	2.724844759682274866e-06
6.330000000000000426e+01	2.690527176538551825e-06
6.340000000000000568e+01	2.656209593394828784e-06
6.350000000000000000e+01	2.621892010251107860e-06
6.360000000000000142e+01	2.587574427107384819e-06
6.370000000000000284e+01	2.553256843963661778e-06
6.380000000000000426e+01	2.518939260819938737e-06
6.390000000000000568e+01	2.484621677676215696e-06
6.400000000000000000e+01	2.450304094532494772e-06
6.410000000000000853e+01	2.407074102841897887e-06
6.420000000000000284e+01	2.363844111151307355e-06
6.429999999999999716e+01	2.320614119460716822e-06
6.440000000000000568e+01	2.277384127770119937e-06
6.450000000000000000e+01	2.234154136079529405e-06
6.460000000000000853e+01	2.190924144388932520e-06
6.470000000000000284e+01	2.147694152698341988e-06
6.479999999999999716e+01	2.104464161007751455e-06
6.490000000000000568e+01	2.061234169317154570e-06
6.500000000000000000e+01	2.018004177626564038e-06
6.510000000000000853e+01	1.967226658427077738e-06
6.520000000000000284e+01	1.916449139227599062e-06
6.529999999999999716e+01	1.865671620028119962e-06
6.540000000000000568e+01	1.814894100828633662e-06
6.550000000000000000e+01	1.764116581629154562e-06
6.560000000000000853e+01	1.713339062429668474e-06
6.570000000000000284e+01	1.662561543230189586e-06
6.579999999999999716e+01	1.611784024030710486e-06
6.590000000000000568e+01	1.561006504831224186e-06
6.600000000000000000e+01	1.510228985631745298e-06
6.610000000000000853e+01	1.454478182468267614e-06
6.620000000000000284e+01	1.398727379304797977e-06
6.629999999999999716e+01	1.342976576141328340e-06
6.640000000000000568e+01	1.287225772977850656e-06
6.650000000000000000e+01	1.231474969814381019e-06
6.660000000000000853e+01	1.175724166650903335e-06
6.670000000000000284e+01	1.119973363487433698e-06
6.679999999999999716e+01	1.064222560323963849e-06
6.690000000000000568e+01	1.008471757160486377e-06
6.700000000000000000e+01	9.527209539970166344e-07
6.710000000000000853e+01	8.955042111177455941e-07
6.720000000000000284e+01	8.382874682384826006e-07
6.729999999999999716e+01	7.810707253592197130e-07
6.740000000000000568e+01	7.238539824799485668e-07
6.750000000000000000e+01	6.666372396006856791e-07
6.760000000000000853e+01	6.094204967214145329e-07
6.770000000000000284e+01	5.522037538421516453e-07
6.779999999999999716e+01	4.949870109628886518e-07
6.790000000000000568e+01	4.377702680836176115e-07
6.800000000000000000e+01	3.805535252043546180e-07
6.810000000000000853e+01	3.258265097355525478e-07
6.820000000000000284e+01	2.710994942667582068e-07
6.829999999999999716e+01	2.163724787979638657e-07
6.840000000000000568e+01	1.616454633291617691e-07
6.850000000000000000e+01	1.069184478603674545e-07
6.860000000000000853e+01	5.219143239156533142e-08
6.870000000000000284e+01	-2.535583077228956648e-09
6.879999999999999716e+01	-5.726259854602329766e-08
6.890000000000000568e+01	-1.119896140148253678e-07
6.900000000000000000e+01	-1.667166294836196824e-07
6.910000000000000853e+01	-2.151637317701933580e-07
6.920000000000000284e+01	-2.636108340567601780e-07
6.929999999999999716e+01	-3.120579363433269450e-07
6.940000000000000568e+01	-3.605050386299006471e-07
6.950000000000000000e+01	-4.089521409164674670e-07
6.960000000000000853e+01	-4.573992432030411691e-07
6.970000000000000284e+01	-5.058463454896078832e-07
6.979999999999999716e+01	-5.542934477761747031e-07
6.990000000000000568e+01	-6.027405500627484052e-07
7.000000000000000000e+01	-6.511876523493152252e-07
7.010000000000000853e+01	-6.903602521057499559e-07
7.020000000000000284e+01	-7.295328518621791809e-07
7.029999999999999716e+01	-7.687054516186083000e-07
7.040000000000000568e+01	-8.078780513750431366e-07
7.050000000000000000e+01	-8.470506511314722557e-07
7.060000000000000853e+01	-8.862232508879069864e-07
7.070000000000000284e+01	-9.253958506443361055e-07
7.079999999999999716e+01	-9.645684504007653305e-07
7.090000000000000568e+01	-1.003741050157200061e-06
7.100000000000000000e+01	-1.042913649913629286e-06
7.110000000000000853e+01	-1.071134564483281447e-06
7.120000000000000284e+01	-1.099355479052929584e-06
7.129999999999999716e+01	-1.127576393622577721e-06
7.140000000000000568e+01	-1.155797308192229881e-06
7.150000000000000000e+01	-1.184018222761878018e-06
7.160000000000000853e+01	-1.212239137331530178e-06
7.170000000000000284e+01	-1.240460051901178315e-06
7.179999999999999716e+01	-1.268680966470826452e-06
7.190000000000000568e+01	-1.296901881040478613e-06
7.200000000000000000e+01	-1.325122795610126750e-06
7.210000000000000853e+01	-1.342334453876952675e-06
7.220000000000000284e+01	-1.359546112143776060e-06
7.229999999999999716e+01	-1.376757770410599445e-06
7.240000000000000568e+01	-1.393969428677425370e-06
7.250000000000000000e+01	-1.411181086944248967e-06
7.260000000000000853e+01	-1.428392745211074680e-06
7.270000000000000284e+01	-1.445604403477898277e-06
7.279999999999999716e+01	-1.462816061744721661e-06
7.290000000000000568e+01	-1.480027720011547587e-06
7.300000000000000000e+01	-1.497239378278370971e-06
7.310000000000000853e+01	-1.505012382469653736e-06
7.320000000000000284e+01	-1.512785386660935442e-06
7.329999999999999716e+01	-1.520558390852216936e-06
7.340000000000000568e+01	-1.528331395043499700e-06
7.350000000000000000e+01	-1.536104399234781406e-06
7.360000000000000853e+01	-1.543877403426064171e-06
7.370000000000000284e+01	-1.551650407617345877e-06
7.379999999999999716e+01	-1.559423411808627371e-06
7.390000000000000568e+01	-1.567196415999910135e-06
7.400000000000000000e+01	-1.574969420191191841e-06
7.410000000000000853e+01	-1.576198198503671910e-06
7.420000000000000284e+01	-1.577426976816151979e-06
7.429999999999999716e+01	-1.578655755128632047e-06
7.440000000000000568e+01	-1.579884533441112116e-06
7.450000000000000000e+01	-1.581113311753592185e-06
7.460000000000000853e+01	-1.582342090066072253e-06
7.470000000000000284e+01	-1.583570868378552322e-06
7.479999999999999716e+01	-1.584799646691032391e-06
7.490000000000000568e+01	-1.586028425003512460e-06
7.500000000000000000e+01	-1.587257203315992528e-06
7.510000000000000853e+01	-1.585585288336819163e-06
7.520000000000000284e+01	-1.583913373357646010e-06
7.529999999999999716e+01	-1.582241458378473068e-06
7.540000000000000568e+01	-1.580569543399299703e-06
7.550000000000000000e+01	-1.578897628420126550e-06
7.560000000000000853e+01	-1.577225713440953185e-06
7.570000000000000284e+01	-1.575553798461780032e-06
7.579999999999999716e+01	-1.573881883482607090e-06
7.590000000000000568e+01	-1.572209968503433725e-06
7.600000000000000000e+01	-1.570538053524260572e-06
7.610000000000000853e+01	-1.569611914295165775e-06
7.620000000000000284e+01	-1.568685775066071190e-06
7.629999999999999716e+01	-1.567759635836976817e-06
7.640000000000000568e+01	-1.566833496607882020e-06
7.650000000000000000e+01	-1.565907357378787435e-06
7.660000000000000853e+01	-1.564981218149692638e-06
7.670000000000000284e+01	-1.564055078920598053e-06
7.680000000000001137e+01	-1.563128939691503468e-06
7.690000000000000568e+01	-1.562202800462408883e-06
7.700000000000000000e+01	-1.561276661233314298e-06
7.710000000000000853e+01	-1.563966187018391024e-06
7.720000000000000284e+01	-1.566655712803467327e-06
7.730000000000001137e+01	-1.569345238588543841e-06
7.740000000000000568e+01	-1.572034764373620144e-06
7.750000000000000000e+01	-1.574724290158696446e-06
7.760000000000000853e+01	-1.577413815943773172e-06
7.770000000000000284e+01	-1.580103341728849475e-06
7.780000000000001137e+01	-1.582792867513925989e-06
7.790000000000000568e+01	-1.585482393299002291e-06
7.800000000000000000e+01	-1.588171919084078594e-06
7.810000000000000853e+01	-1.595908917266764017e-06
7.820000000000000284e+01	-1.603645915449448170e-06
7.830000000000001137e+01	-1.611382913632133382e-06
7.840000000000000568e+01	-1.619119911814817747e-06
7.850000000000000000e+01	-1.626856909997501900e-06
7.860000000000000853e+01	-1.634593908180187111e-06
7.870000000000000284e+01	-1.642330906362871476e-06
7.880000000000001137e+01	-1.650067904545556688e-06
7.890000000000000568e+01	-1.657804902728241052e-06
7.900000000000000000e+01	-1.665541900910925205e-06
7.910000000000000853e+01	-1.677911659561578719e-06
7.920000000000000284e+01	-1.690281418212230326e-06
7.930000000000001137e+01	-1.702651176862883839e-06
7.940000000000000568e+01	-1.715020935513535447e-06
7.950000000000000000e+01	-1.727390694164187266e-06
7.960000000000000853e+01	-1.739760452814840568e-06
7.970000000000000284e+01	-1.752130211465492387e-06
7.980000000000001137e+01	-1.764499970116145689e-06
7.990000000000000568e+01	-1.776869728766797508e-06
8.000000000000000000e+01	-1.789239487417449115e-06
8.010000000000000853e+01	-1.803916770736570804e-06
8.020000000000000284e+01	-1.818594054055690374e-06
8.030000000000001137e+01	-1.833271337374811851e-06
8.040000000000000568e+01	-1.847948620693931422e-06
8.050000000000000000e+01	-1.862625904013050993e-06
8.060000000000000853e+01	-1.877303187332172681e-06
8.070000000000000284e+01	-1.891980470651292252e-06
8.080000000000001137e+01	-1.906657753970413728e-06
8.090000000000000568e+01	-1.921335037289533299e-06
8.100000000000000000e+01	-1.936012320608652870e-06
8.110000000000000853e+01	-1.949069880706542061e-06
8.120000000000000284e+01	-1.962127440804429135e-06
8.130000000000001137e+01	-1.975185000902318326e-06
8.140000000000000568e+01	-1.988242561000205823e-06
8.150000000000000000e+01	-2.001300121098092896e-06
8.160000000000000853e+01	-2.014357681195982088e-06
8.170000000000000284e+01	-2.027415241293869585e-06
8.180000000000001137e+01	-2.040472801391758776e-06
8.190000000000000568e+01	-2.053530361489645850e-06
8.200000000000000000e+01	-2.066587921587533347e-06
8.210000000000000853e+01	-2.073134636129244064e-06
8.220000000000000284e+01	-2.079681350670953934e-06
8.230000000000001137e+01	-2.086228065212664651e-06
8.240000000000000568e+01	-2.092774779754374521e-06
8.250000000000000000e+01	-2.099321494296084391e-06
8.260000000000000853e+01	-2.105868208837795108e-06
8.270000000000000284e+01	-2.112414923379504554e-06
8.280000000000001137e+01	-2.118961637921215271e-06
8.290000000000000568e+01	-2.125508352462925141e-06
8.300000000000000000e+01	-2.132055067004635011e-06
8.310000000000000853e+01	-2.127095951546494393e-06
8.320000000000000284e+01	-2.122136836088354622e-06
8.330000000000001137e+01	-2.117177720630214004e-06
8.340000000000000568e+01	-2.112218605172073809e-06
8.350000000000000000e+01	-2.107259489713934038e-06
8.360000000000000853e+01	-2.102300374255793420e-06
8.370000000000000284e+01	-2.097341258797653649e-06
8.380000000000001137e+01	-2.092382143339513031e-06
8.390000000000000568e+01	-2.087423027881372836e-06
8.400000000000000000e+01	-2.082463912423233065e-06
8.410000000000000853e+01	-2.061828506415656604e-06
8.420000000000000284e+01	-2.041193100408082684e-06
8.430000000000001137e+01	-2.020557694400506223e-06
8.440000000000000568e+01	-1.999922288392932303e-06
8.450000000000000000e+01	-1.979286882385358807e-06
8.460000000000000853e+01	-1.958651476377782346e-06
8.470000000000000284e+01	-1.938016070370208426e-06
8.480000000000001137e+01	-1.917380664362631964e-06
8.490000000000000568e+01	-1.896745258355058256e-06
8.500000000000000000e+01	-1.876109852347484548e-06
8.510000000000000853e+01	-1.837278389613780433e-06
8.520000000000000284e+01	-1.798446926880081824e-06
8.530000000000001137e+01	-1.759615464146377921e-06
8.540000000000000568e+01	-1.720784001412679311e-06
8.550000000000000000e+01	-1.681952538678980702e-06
8.560000000000000853e+01	-1.643121075945276587e-06
8.570000000000000284e+01	-1.604289613211578190e-06
8.580000000000001137e+01	-1.565458150477874075e-06
8.590000000000000568e+01	-1.526626687744175465e-06
8.600000000000000000e+01	-1.487795225010476856e-06
8.610000000000000853e+01	-1.430467611239518299e-06
8.620000000000000284e+01	-1.373139997468567789e-06
8.630000000000001137e+01	-1.315812383697609232e-06
8.640000000000000568e+01	-1.258484769926658721e-06
8.650000000000000000e+01	-1.201157156155708211e-06
8.660000000000000853e+01	-1.143829542384749654e-06
8.670000000000000284e+01	-1.086501928613799144e-06
8.680000000000001137e+01	-1.029174314842840586e-06
8.690000000000000568e+01	-9.718467010718902879e-07
8.700000000000000000e+01	-9.145190873009396717e-07
8.710000000000000853e+01	-8.408175271722817471e-07
8.720000000000000284e+01	-7.671159670436341986e-07
8.730000000000001137e+01	-6.934144069149762739e-07
8.740000000000000568e+01	-6.197128467863288313e-07
8.750000000000000000e+01	-5.460112866576812828e-07
8.760000000000000853e+01	-4.723097265290233053e-07
8.770000000000000284e+01	-3.986081664003758097e-07
8.780000000000001137e+01	-3.249066062717178851e-07
8.790000000000000568e+01	-2.512050461430703366e-07
8.800000000000000000e+01	-1.775034860144229204e-07
8.810000000000000853e+01	-9.176694310124373934e-08
8.820000000000000284e+01	-6.030400188076734350e-09
8.830000000000001137e+01	7.970614272510242027e-08
8.840000000000000568e+01	1.654426856382694517e-07
8.850000000000000000e+01	2.511792285514364038e-07
8.860000000000000853e+01	3.369157714646156113e-07
8.870000000000000284e+01	4.226523143777826428e-07
8.880000000000001137e+01	5.083888572909618503e-07
8.890000000000000568e+01	5.941254002041287759e-07
8.900000000000000000e+01	6.798619431172958074e-07
8.910000000000000853e+01	7.716575963723879541e-07
8.920000000000000284e+01	8.634532496274670777e-07
