# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.747227541102086852e-06
5.760000000000000142e+01	4.747388854131186002e-06
5.770000000000000284e+01	4.747550167160285151e-06
5.780000000000000426e+01	4.747711480189384301e-06
5.790000000000000568e+01	4.747872793218484298e-06
5.800000000000000000e+01	4.748034106247583447e-06
5.810000000000000142e+01	4.746686632750508898e-06
5.820000000000000284e+01	4.745339159253434349e-06
5.830000000000000426e+01	4.743991685756360647e-06
5.840000000000000568e+01	4.742644212259286098e-06
5.850000000000000000e+01	4.741296738762211548e-06
5.860000000000000142e+01	4.739949265265136999e-06
5.870000000000000284e+01	4.738601791768062450e-06
5.880000000000000426e+01	4.737254318270988748e-06
5.890000000000000568e+01	4.735906844773914199e-06
5.900000000000000000e+01	4.734559371276839650e-06
5.910000000000000142e+01	4.730405864375938365e-06
5.920000000000000284e+01	4.726252357475036233e-06
5.930000000000000426e+01	4.722098850574134948e-06
5.940000000000000568e+01	4.717945343673233664e-06
5.950000000000000000e+01	4.713791836772332379e-06
5.960000000000000142e+01	4.709638329871431094e-06
5.970000000000000284e+01	4.705484822970528962e-06
5.980000000000000426e+01	4.701331316069627678e-06
5.990000000000000568e+01	4.697177809168726393e-06
6.000000000000000000e+01	4.693024302267825108e-06
6.010000000000000142e+01	4.684304131450008317e-06
6.020000000000000284e+01	4.675583960632192372e-06
6.030000000000000426e+01	4.666863789814375580e-06
6.040000000000000568e+01	4.658143618996558789e-06
6.050000000000000000e+01	4.649423448178742844e-06
6.060000000000000142e+01	4.640703277360926052e-06
6.070000000000000284e+01	4.631983106543110108e-06
6.080000000000000426e+01	4.623262935725293316e-06
6.090000000000000568e+01	4.614542764907476525e-06
6.100000000000000000e+01	4.605822594089660580e-06
6.110000000000000142e+01	4.590625456104894602e-06
6.120000000000000284e+01	4.575428318120128624e-06
6.130000000000000426e+01	4.560231180135363493e-06
6.140000000000000568e+01	4.545034042150597515e-06
6.150000000000000000e+01	4.529836904165833231e-06
6.160000000000000142e+01	4.514639766181067252e-06
6.170000000000000284e+01	4.499442628196301274e-06
6.180000000000000426e+01	4.484245490211535296e-06
6.190000000000000568e+01	4.469048352226769318e-06
6.200000000000000000e+01	4.453851214242005034e-06
6.210000000000000142e+01	4.430531474093782438e-06
6.220000000000000284e+01	4.407211733945559842e-06
6.230000000000000426e+01	4.383891993797336399e-06
6.240000000000000568e+01	4.360572253649113803e-06
6.250000000000000000e+01	4.337252513500892901e-06
6.260000000000000142e+01	4.313932773352670305e-06
6.270000000000000284e+01	4.290613033204447708e-06
6.280000000000000426e+01	4.267293293056224265e-06
6.290000000000000568e+01	4.243973552908001669e-06
6.300000000000000000e+01	4.220653812759780767e-06
6.310000000000000142e+01	4.188262925785265048e-06
6.320000000000000284e+01	4.155872038810750176e-06
6.330000000000000426e+01	4.123481151836234457e-06
6.340000000000000568e+01	4.091090264861719585e-06
6.350000000000000000e+01	4.058699377887206407e-06
6.360000000000000142e+01	4.026308490912690688e-06
6.370000000000000284e+01	3.993917603938175816e-06
6.380000000000000426e+01	3.961526716963660096e-06
6.390000000000000568e+01	3.929135829989145224e-06
6.400000000000000000e+01	3.896744943014632046e-06
6.410000000000000853e+01	3.855386973046860020e-06
6.420000000000000284e+01	3.814029003079093075e-06
6.429999999999999716e+01	3.772671033111326554e-06
6.440000000000000568e+01	3.731313063143554104e-06
6.450000000000000000e+01	3.689955093175787583e-06
6.460000000000000853e+01	3.648597123208015132e-06
6.470000000000000284e+01	3.607239153240248611e-06
6.479999999999999716e+01	3.565881183272482090e-06
6.490000000000000568e+01	3.524523213304709640e-06
6.500000000000000000e+01	3.483165243336943119e-06
6.510000000000000853e+01	3.434188137533096425e-06
6.520000000000000284e+01	3.385211031729256507e-06
6.529999999999999716e+01	3.336233925925416590e-06
6.540000000000000568e+01	3.287256820121569896e-06
6.550000000000000000e+01	3.238279714317730401e-06
6.560000000000000853e+01	3.189302608513883284e-06
6.570000000000000284e+01	3.140325502710043790e-06
6.579999999999999716e+01	3.091348396906203872e-06
6.590000000000000568e+01	3.042371291102357178e-06
6.600000000000000000e+01	2.993394185298517260e-06
6.610000000000000853e+01	2.939356913269223972e-06
6.620000000000000284e+01	2.885319641239937884e-06
6.629999999999999716e+01	2.831282369210652220e-06
6.640000000000000568e+01	2.777245097181358932e-06
6.650000000000000000e+01	2.723207825152073267e-06
6.660000000000000853e+01	2.669170553122779556e-06
6.670000000000000284e+01	2.615133281093493891e-06
6.679999999999999716e+01	2.561096009064208226e-06
6.690000000000000568e+01	2.507058737034914515e-06
6.700000000000000000e+01	2.453021465005628850e-06
6.710000000000000853e+01	2.397419792772413920e-06
6.720000000000000284e+01	2.341818120539207037e-06
6.729999999999999716e+01	2.286216448306000154e-06
6.740000000000000568e+01	2.230614776072785648e-06
6.750000000000000000e+01	2.175013103839578765e-06
6.760000000000000853e+01	2.119411431606363835e-06
6.770000000000000284e+01	2.063809759373156952e-06
6.779999999999999716e+01	2.008208087139950069e-06
6.790000000000000568e+01	1.952606414906735563e-06
6.800000000000000000e+01	1.897004742673528468e-06
6.810000000000000853e+01	1.843788141389981699e-06
6.820000000000000284e+01	1.790571540106442342e-06
6.829999999999999716e+01	1.737354938822902986e-06
6.840000000000000568e+01	1.684138337539356217e-06
6.850000000000000000e+01	1.630921736255816860e-06
6.860000000000000853e+01	1.577705134972270092e-06
6.870000000000000284e+01	1.524488533688730735e-06
6.879999999999999716e+01	1.471271932405191378e-06
6.890000000000000568e+01	1.418055331121644398e-06
6.900000000000000000e+01	1.364838729838105253e-06
6.910000000000000853e+01	1.317797532098301617e-06
6.920000000000000284e+01	1.270756334358504545e-06
6.929999999999999716e+01	1.223715136618707474e-06
6.940000000000000568e+01	1.176673938878903838e-06
6.950000000000000000e+01	1.129632741139106766e-06
6.960000000000000853e+01	1.082591543399303131e-06
6.970000000000000284e+01	1.035550345659506271e-06
6.979999999999999716e+01	9.885091479197091995e-07
6.990000000000000568e+01	9.414679501799055636e-07
7.000000000000000000e+01	8.944267524401084921e-07
7.010000000000000853e+01	8.565619988499904522e-07
7.020000000000000284e+01	8.186972452598777062e-07
7.029999999999999716e+01	7.808324916697650661e-07
7.040000000000000568e+01	7.429677380796469203e-07
7.050000000000000000e+01	7.051029844895342802e-07
7.060000000000000853e+01	6.672382308994162402e-07
7.070000000000000284e+01	6.293734773093034942e-07
7.079999999999999716e+01	5.915087237191908541e-07
7.090000000000000568e+01	5.536439701290727083e-07
7.100000000000000000e+01	5.157792165389600682e-07
7.110000000000000853e+01	4.887797120275194395e-07
7.120000000000000284e+01	4.617802075160827284e-07
7.129999999999999716e+01	4.347807030046459644e-07
7.140000000000000568e+01	4.077811984932053887e-07
7.150000000000000000e+01	3.807816939817686247e-07
7.160000000000000853e+01	3.537821894703280490e-07
7.170000000000000284e+01	3.267826849588912850e-07
7.179999999999999716e+01	2.997831804474545210e-07
7.190000000000000568e+01	2.727836759360139453e-07
7.200000000000000000e+01	2.457841714245771812e-07
7.210000000000000853e+01	2.297221749051879727e-07
7.220000000000000284e+01	2.136601783858010405e-07
7.229999999999999716e+01	1.975981818664141348e-07
7.240000000000000568e+01	1.815361853470248998e-07
7.250000000000000000e+01	1.654741888276379941e-07
7.260000000000000853e+01	1.494121923082487856e-07
7.270000000000000284e+01	1.333501957888618799e-07
7.279999999999999716e+01	1.172881992694749477e-07
7.290000000000000568e+01	1.012262027500857392e-07
7.300000000000000000e+01	8.516420623069879378e-08
7.310000000000000853e+01	7.848413219575493126e-08
7.320000000000000284e+01	7.180405816081200843e-08
7.329999999999999716e+01	6.512398412586909882e-08
7.340000000000000568e+01	5.844391009092522969e-08
7.350000000000000000e+01	5.176383605598231347e-08
7.360000000000000853e+01	4.508376202103845096e-08
7.370000000000000284e+01	3.840368798609553474e-08
7.379999999999999716e+01	3.172361395115261190e-08
7.390000000000000568e+01	2.504353991620875601e-08
7.400000000000000000e+01	1.836346588126582655e-08
7.410000000000000853e+01	1.818337366969390869e-08
7.420000000000000284e+01	1.800328145812201731e-08
7.429999999999999716e+01	1.782318924655012592e-08
7.440000000000000568e+01	1.764309703497820806e-08
7.450000000000000000e+01	1.746300482340631668e-08
7.460000000000000853e+01	1.728291261183439882e-08
7.470000000000000284e+01	1.710282040026250743e-08
7.479999999999999716e+01	1.692272818869061604e-08
7.490000000000000568e+01	1.674263597711869819e-08
7.500000000000000000e+01	1.656254376554680680e-08
7.510000000000000853e+01	1.924646661642841140e-08
7.520000000000000284e+01	2.193038946730963219e-08
7.529999999999999716e+01	2.461431231819085298e-08
7.540000000000000568e+01	2.729823516907245758e-08
7.550000000000000000e+01	2.998215801995367506e-08
7.560000000000000853e+01	3.266608087083528297e-08
7.570000000000000284e+01	3.535000372171650706e-08
7.579999999999999716e+01	3.803392657259772454e-08
7.590000000000000568e+01	4.071784942347932583e-08
7.600000000000000000e+01	4.340177227436054993e-08
7.610000000000000853e+01	4.530450619532552869e-08
7.620000000000000284e+01	4.720724011629023614e-08
7.629999999999999716e+01	4.910997403725494359e-08
7.640000000000000568e+01	5.101270795821992235e-08
7.650000000000000000e+01	5.291544187918462980e-08
7.660000000000000853e+01	5.481817580014960856e-08
7.670000000000000284e+01	5.672090972111431601e-08
7.680000000000001137e+01	5.862364364207929477e-08
7.690000000000000568e+01	6.052637756304400221e-08
7.700000000000000000e+01	6.242911148400870966e-08
7.710000000000000853e+01	6.067575568373176283e-08
7.720000000000000284e+01	5.892239988345506747e-08
7.730000000000001137e+01	5.716904408317812064e-08
7.740000000000000568e+01	5.541568828290141866e-08
7.750000000000000000e+01	5.366233248262472329e-08
7.760000000000000853e+01	5.190897668234777646e-08
7.770000000000000284e+01	5.015562088207108110e-08
7.780000000000001137e+01	4.840226508179413427e-08
7.790000000000000568e+01	4.664890928151743228e-08
7.800000000000000000e+01	4.489555348124073692e-08
7.810000000000000853e+01	3.804457596736989341e-08
7.820000000000000284e+01	3.119359845350001606e-08
7.830000000000001137e+01	2.434262093962917586e-08
7.840000000000000568e+01	1.749164342575930181e-08
7.850000000000000000e+01	1.064066591188943107e-08
7.860000000000000853e+01	3.789688398018587564e-09
7.870000000000000284e+01	-3.061289115851283177e-09
7.880000000000001137e+01	-9.912266629722133300e-09
7.890000000000000568e+01	-1.676324414359200404e-08
7.900000000000000000e+01	-2.361422165746187147e-08
7.910000000000000853e+01	-3.515961230923995056e-08
7.920000000000000284e+01	-4.670500296101639846e-08
7.930000000000001137e+01	-5.825039361279447424e-08
7.940000000000000568e+01	-6.979578426457092213e-08
7.950000000000000000e+01	-8.134117491634735679e-08
7.960000000000000853e+01	-9.288656556812544580e-08
7.970000000000000284e+01	-1.044319562199018805e-07
7.980000000000001137e+01	-1.159773468716799695e-07
7.990000000000000568e+01	-1.275227375234564041e-07
8.000000000000000000e+01	-1.390681281752328520e-07
8.010000000000000853e+01	-1.529921379420643977e-07
8.020000000000000284e+01	-1.669161477088939581e-07
8.030000000000001137e+01	-1.808401574757255038e-07
8.040000000000000568e+01	-1.947641672425550642e-07
8.050000000000000000e+01	-2.086881770093846511e-07
8.060000000000000853e+01	-2.226121867762161703e-07
8.070000000000000284e+01	-2.365361965430457307e-07
8.080000000000001137e+01	-2.504602063098773028e-07
8.090000000000000568e+01	-2.643842160767068632e-07
8.100000000000000000e+01	-2.783082258435364237e-07
8.110000000000000853e+01	-2.906869325558607716e-07
8.120000000000000284e+01	-3.030656392681834255e-07
8.130000000000001137e+01	-3.154443459805077734e-07
8.140000000000000568e+01	-3.278230526928303743e-07
8.150000000000000000e+01	-3.402017594051529752e-07
8.160000000000000853e+01	-3.525804661174773761e-07
8.170000000000000284e+01	-3.649591728297999770e-07
8.180000000000001137e+01	-3.773378795421243249e-07
8.190000000000000568e+01	-3.897165862544469788e-07
8.200000000000000000e+01	-4.020952929667695797e-07
8.210000000000000853e+01	-4.080313130010521538e-07
8.220000000000000284e+01	-4.139673330353338808e-07
8.230000000000001137e+01	-4.199033530696165077e-07
8.240000000000000568e+01	-4.258393731038982348e-07
8.250000000000000000e+01	-4.317753931381799618e-07
8.260000000000000853e+01	-4.377114131724625358e-07
8.270000000000000284e+01	-4.436474332067442628e-07
8.280000000000001137e+01	-4.495834532410268369e-07
8.290000000000000568e+01	-4.555194732753086168e-07
8.300000000000000000e+01	-4.614554933095903438e-07
8.310000000000000853e+01	-4.559358581240328360e-07
8.320000000000000284e+01	-4.504162229384760692e-07
8.330000000000001137e+01	-4.448965877529185084e-07
8.340000000000000568e+01	-4.393769525673617946e-07
8.350000000000000000e+01	-4.338573173818050279e-07
8.360000000000000853e+01	-4.283376821962474671e-07
8.370000000000000284e+01	-4.228180470106907533e-07
8.380000000000001137e+01	-4.172984118251331925e-07
8.390000000000000568e+01	-4.117787766395764787e-07
8.400000000000000000e+01	-4.062591414540197120e-07
8.410000000000000853e+01	-3.850834347736698560e-07
8.420000000000000284e+01	-3.639077280933230175e-07
8.430000000000001137e+01	-3.427320214129731615e-07
8.440000000000000568e+01	-3.215563147326263231e-07
8.450000000000000000e+01	-3.003806080522794846e-07
8.460000000000000853e+01	-2.792049013719296286e-07
8.470000000000000284e+01	-2.580291946915827372e-07
8.480000000000001137e+01	-2.368534880112329077e-07
8.490000000000000568e+01	-2.156777813308860428e-07
8.500000000000000000e+01	-1.945020746505392043e-07
8.510000000000000853e+01	-1.551104695000462689e-07
8.520000000000000284e+01	-1.157188643495589318e-07
8.530000000000001137e+01	-7.632725919906598311e-08
8.540000000000000568e+01	-3.693565404857865926e-08
8.550000000000000000e+01	2.455951101908691059e-09
8.560000000000000853e+01	4.184755625240162650e-08
8.570000000000000284e+01	8.123916140288897682e-08
8.580000000000001137e+01	1.206307665533818858e-07
8.590000000000000568e+01	1.600223717038692361e-07
8.600000000000000000e+01	1.994139768543565864e-07
8.610000000000000853e+01	2.573679191650715835e-07
8.620000000000000284e+01	3.153218614757783219e-07
8.630000000000001137e+01	3.732758037864932660e-07
8.640000000000000568e+01	4.312297460972000574e-07
8.650000000000000000e+01	4.891836884079067430e-07
8.660000000000000853e+01	5.471376307186218459e-07
8.670000000000000284e+01	6.050915730293284785e-07
8.680000000000001137e+01	6.630455153400435814e-07
8.690000000000000568e+01	7.209994576507502140e-07
8.700000000000000000e+01	7.789533999614569524e-07
8.710000000000000853e+01	8.533948650267837769e-07
8.720000000000000284e+01	9.278363300921000134e-07
8.730000000000001137e+01	1.002277795157426944e-06
8.740000000000000568e+01	1.076719260222743180e-06
8.750000000000000000e+01	1.151160725288059417e-06
8.760000000000000853e+01	1.225602190353386241e-06
8.770000000000000284e+01	1.300043655418702478e-06
8.780000000000001137e+01	1.374485120484029302e-06
8.790000000000000568e+01	1.448926585549345539e-06
8.800000000000000000e+01	1.523368050614661775e-06
8.810000000000000853e+01	1.610000685988373193e-06
8.820000000000000284e+01	1.696633321362072329e-06
8.830000000000001137e+01	1.783265956735783747e-06
8.840000000000000568e+01	1.869898592109482883e-06
8.850000000000000000e+01	1.956531227483182018e-06
8.860000000000000853e+01	2.043163862856893436e-06
8.870000000000000284e+01	2.129796498230592572e-06
8.880000000000001137e+01	2.216429133604303990e-06
8.890000000000000568e+01	2.303061768978003126e-06
8.900000000000000000e+01	2.389694404351702261e-06
8.910000000000000853e+01	2.482574725745498964e-06
8.920000000000000284e+01	2.575455047139282538e-06
8.930000000000001137e+01	2.668335368533079241e-06
8.940000000000000568e+01	2.761215689926862392e-06
8.950000000000000000e+01	2.854096011320645966e-06
