# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.308436992220310100e-06
5.790000000000000568e+01	5.309288162934622269e-06
5.800000000000000000e+01	5.310139333648933591e-06
5.810000000000000142e+01	5.309481014419078551e-06
5.820000000000000284e+01	5.308822695189224357e-06
5.830000000000000426e+01	5.308164375959369317e-06
5.840000000000000568e+01	5.307506056729515124e-06
5.850000000000000000e+01	5.306847737499660931e-06
5.860000000000000142e+01	5.306189418269805890e-06
5.870000000000000284e+01	5.305531099039950850e-06
5.880000000000000426e+01	5.304872779810096657e-06
5.890000000000000568e+01	5.304214460580241617e-06
5.900000000000000000e+01	5.303556141350387423e-06
5.910000000000000142e+01	5.300089714514319295e-06
5.920000000000000284e+01	5.296623287678252014e-06
5.930000000000000426e+01	5.293156860842183885e-06
5.940000000000000568e+01	5.289690434006116604e-06
5.950000000000000000e+01	5.286224007170048475e-06
5.960000000000000142e+01	5.282757580333981194e-06
5.970000000000000284e+01	5.279291153497913065e-06
5.980000000000000426e+01	5.275824726661845784e-06
5.990000000000000568e+01	5.272358299825777655e-06
6.000000000000000000e+01	5.268891872989710374e-06
6.010000000000000142e+01	5.260854284772558076e-06
6.020000000000000284e+01	5.252816696555405778e-06
6.030000000000000426e+01	5.244779108338253480e-06
6.040000000000000568e+01	5.236741520121100335e-06
6.050000000000000000e+01	5.228703931903948884e-06
6.060000000000000142e+01	5.220666343686796586e-06
6.070000000000000284e+01	5.212628755469644288e-06
6.080000000000000426e+01	5.204591167252491989e-06
6.090000000000000568e+01	5.196553579035338844e-06
6.100000000000000000e+01	5.188515990818187393e-06
6.110000000000000142e+01	5.173993152660821723e-06
6.120000000000000284e+01	5.159470314503455206e-06
6.130000000000000426e+01	5.144947476346089535e-06
6.140000000000000568e+01	5.130424638188723865e-06
6.150000000000000000e+01	5.115901800031359041e-06
6.160000000000000142e+01	5.101378961873992524e-06
6.170000000000000284e+01	5.086856123716626854e-06
6.180000000000000426e+01	5.072333285559260336e-06
6.190000000000000568e+01	5.057810447401894666e-06
6.200000000000000000e+01	5.043287609244529842e-06
6.210000000000000142e+01	5.020628629401509957e-06
6.220000000000000284e+01	4.997969649558489225e-06
6.230000000000000426e+01	4.975310669715469340e-06
6.240000000000000568e+01	4.952651689872449455e-06
6.250000000000000000e+01	4.929992710029430417e-06
6.260000000000000142e+01	4.907333730186410532e-06
6.270000000000000284e+01	4.884674750343390647e-06
6.280000000000000426e+01	4.862015770500370762e-06
6.290000000000000568e+01	4.839356790657350030e-06
6.300000000000000000e+01	4.816697810814331839e-06
6.310000000000000142e+01	4.784947583943964905e-06
6.320000000000000284e+01	4.753197357073597125e-06
6.330000000000000426e+01	4.721447130203230191e-06
6.340000000000000568e+01	4.689696903332863257e-06
6.350000000000000000e+01	4.657946676462498017e-06
6.360000000000000142e+01	4.626196449592131084e-06
6.370000000000000284e+01	4.594446222721763303e-06
6.380000000000000426e+01	4.562695995851396369e-06
6.390000000000000568e+01	4.530945768981029435e-06
6.400000000000000000e+01	4.499195542110664195e-06
6.410000000000000853e+01	4.458450738514159574e-06
6.420000000000000284e+01	4.417705934917660035e-06
6.429999999999999716e+01	4.376961131321160496e-06
6.440000000000000568e+01	4.336216327724655874e-06
6.450000000000000000e+01	4.295471524128157182e-06
6.460000000000000853e+01	4.254726720531651713e-06
6.470000000000000284e+01	4.213981916935153021e-06
6.479999999999999716e+01	4.173237113338653482e-06
6.490000000000000568e+01	4.132492309742148861e-06
6.500000000000000000e+01	4.091747506145649321e-06
6.510000000000000853e+01	4.043348583994732253e-06
6.520000000000000284e+01	3.994949661843821961e-06
6.529999999999999716e+01	3.946550739692910822e-06
6.540000000000000568e+01	3.898151817541993754e-06
6.550000000000000000e+01	3.849752895391083462e-06
6.560000000000000853e+01	3.801353973240166393e-06
6.570000000000000284e+01	3.752955051089255678e-06
6.579999999999999716e+01	3.704556128938345386e-06
6.590000000000000568e+01	3.656157206787427894e-06
6.600000000000000000e+01	3.607758284636517602e-06
6.610000000000000853e+01	3.554257530574130259e-06
6.620000000000000284e+01	3.500756776511750539e-06
6.629999999999999716e+01	3.447256022449370396e-06
6.640000000000000568e+01	3.393755268386983053e-06
6.650000000000000000e+01	3.340254514324603333e-06
6.660000000000000853e+01	3.286753760262215990e-06
6.670000000000000284e+01	3.233253006199836271e-06
6.679999999999999716e+01	3.179752252137456127e-06
6.690000000000000568e+01	3.126251498075068785e-06
6.700000000000000000e+01	3.072750744012689065e-06
6.710000000000000853e+01	3.017638958889310261e-06
6.720000000000000284e+01	2.962527173765939080e-06
6.729999999999999716e+01	2.907415388642568322e-06
6.740000000000000568e+01	2.852303603519189518e-06
6.750000000000000000e+01	2.797191818395818337e-06
6.760000000000000853e+01	2.742080033272439533e-06
6.770000000000000284e+01	2.686968248149068352e-06
6.779999999999999716e+01	2.631856463025697594e-06
6.790000000000000568e+01	2.576744677902318366e-06
6.800000000000000000e+01	2.521632892778947609e-06
6.810000000000000853e+01	2.468857044058006316e-06
6.820000000000000284e+01	2.416081195337072645e-06
6.829999999999999716e+01	2.363305346616138975e-06
6.840000000000000568e+01	2.310529497895197682e-06
6.850000000000000000e+01	2.257753649174264012e-06
6.860000000000000853e+01	2.204977800453323142e-06
6.870000000000000284e+01	2.152201951732389471e-06
6.879999999999999716e+01	2.099426103011455801e-06
6.890000000000000568e+01	2.046650254290514508e-06
6.900000000000000000e+01	1.993874405569580838e-06
6.910000000000000853e+01	1.947225192094323977e-06
6.920000000000000284e+01	1.900575978619073893e-06
6.929999999999999716e+01	1.853926765143823808e-06
6.940000000000000568e+01	1.807277551668566948e-06
6.950000000000000000e+01	1.760628338193316863e-06
6.960000000000000853e+01	1.713979124718060003e-06
6.970000000000000284e+01	1.667329911242809919e-06
6.979999999999999716e+01	1.620680697767559623e-06
6.990000000000000568e+01	1.574031484292302974e-06
7.000000000000000000e+01	1.527382270817052678e-06
7.010000000000000853e+01	1.489863924732001130e-06
7.020000000000000284e+01	1.452345578646954664e-06
7.029999999999999716e+01	1.414827232561908411e-06
7.040000000000000568e+01	1.377308886476856863e-06
7.050000000000000000e+01	1.339790540391810609e-06
7.060000000000000853e+01	1.302272194306758850e-06
7.070000000000000284e+01	1.264753848221712596e-06
7.079999999999999716e+01	1.227235502136666343e-06
7.090000000000000568e+01	1.189717156051614583e-06
7.100000000000000000e+01	1.152198809966568329e-06
7.110000000000000853e+01	1.125505618350709026e-06
7.120000000000000284e+01	1.098812426734853323e-06
7.129999999999999716e+01	1.072119235118997831e-06
7.140000000000000568e+01	1.045426043503138316e-06
7.150000000000000000e+01	1.018732851887282612e-06
7.160000000000000853e+01	9.920396602714233092e-07
7.170000000000000284e+01	9.653464686555678175e-07
7.179999999999999716e+01	9.386532770397121140e-07
7.190000000000000568e+01	9.119600854238527048e-07
7.200000000000000000e+01	8.852668938079971073e-07
7.210000000000000853e+01	8.694779251906047185e-07
7.220000000000000284e+01	8.536889565732145532e-07
7.229999999999999716e+01	8.378999879558242820e-07
7.240000000000000568e+01	8.221110193384318932e-07
7.250000000000000000e+01	8.063220507210417279e-07
7.260000000000000853e+01	7.905330821036493391e-07
7.270000000000000284e+01	7.747441134862591738e-07
7.279999999999999716e+01	7.589551448688690085e-07
7.290000000000000568e+01	7.431661762514765138e-07
7.300000000000000000e+01	7.273772076340863485e-07
7.310000000000000853e+01	7.209437797641552659e-07
7.320000000000000284e+01	7.145103518942250303e-07
7.329999999999999716e+01	7.080769240242949006e-07
7.340000000000000568e+01	7.016434961543638179e-07
7.350000000000000000e+01	6.952100682844336882e-07
7.360000000000000853e+01	6.887766404145024997e-07
7.370000000000000284e+01	6.823432125445723700e-07
7.379999999999999716e+01	6.759097846746421344e-07
7.390000000000000568e+01	6.694763568047110518e-07
7.400000000000000000e+01	6.630429289347809221e-07
7.410000000000000853e+01	6.630888239649000791e-07
7.420000000000000284e+01	6.631347189950193420e-07
7.429999999999999716e+01	6.631806140251384990e-07
7.440000000000000568e+01	6.632265090552577619e-07
7.450000000000000000e+01	6.632724040853769190e-07
7.460000000000000853e+01	6.633182991154960760e-07
7.470000000000000284e+01	6.633641941456153389e-07
7.479999999999999716e+01	6.634100891757344959e-07
7.490000000000000568e+01	6.634559842058537588e-07
7.500000000000000000e+01	6.635018792359729158e-07
7.510000000000000853e+01	6.663946197705267612e-07
7.520000000000000284e+01	6.692873603050802889e-07
7.529999999999999716e+01	6.721801008396338166e-07
7.540000000000000568e+01	6.750728413741876619e-07
7.550000000000000000e+01	6.779655819087410837e-07
7.560000000000000853e+01	6.808583224432950349e-07
7.570000000000000284e+01	6.837510629778484568e-07
7.579999999999999716e+01	6.866438035124019845e-07
7.590000000000000568e+01	6.895365440469558298e-07
7.600000000000000000e+01	6.924292845815093575e-07
7.610000000000000853e+01	6.945243306559272119e-07
7.620000000000000284e+01	6.966193767303448545e-07
7.629999999999999716e+01	6.987144228047624971e-07
7.640000000000000568e+01	7.008094688791803515e-07
7.650000000000000000e+01	7.029045149535978883e-07
7.660000000000000853e+01	7.049995610280158485e-07
7.670000000000000284e+01	7.070946071024333853e-07
7.680000000000001137e+01	7.091896531768513455e-07
7.690000000000000568e+01	7.112846992512688823e-07
7.700000000000000000e+01	7.133797453256865249e-07
7.710000000000000853e+01	7.118000706198031742e-07
7.720000000000000284e+01	7.102203959139201412e-07
7.730000000000001137e+01	7.086407212080367905e-07
7.740000000000000568e+01	7.070610465021537575e-07
7.750000000000000000e+01	7.054813717962706186e-07
7.760000000000000853e+01	7.039016970903872679e-07
7.770000000000000284e+01	7.023220223845042348e-07
7.780000000000001137e+01	7.007423476786208842e-07
7.790000000000000568e+01	6.991626729727378511e-07
7.800000000000000000e+01	6.975829982668547122e-07
7.810000000000000853e+01	6.908828712280963792e-07
7.820000000000000284e+01	6.841827441893389991e-07
7.830000000000001137e+01	6.774826171505805603e-07
7.840000000000000568e+01	6.707824901118231802e-07
7.850000000000000000e+01	6.640823630730658001e-07
7.860000000000000853e+01	6.573822360343074671e-07
7.870000000000000284e+01	6.506821089955500871e-07
7.880000000000001137e+01	6.439819819567916482e-07
7.890000000000000568e+01	6.372818549180342681e-07
7.900000000000000000e+01	6.305817278792768880e-07
7.910000000000000853e+01	6.191593959446873981e-07
7.920000000000000284e+01	6.077370640100994964e-07
7.930000000000001137e+01	5.963147320755100064e-07
7.940000000000000568e+01	5.848924001409221047e-07
7.950000000000000000e+01	5.734700682063342029e-07
7.960000000000000853e+01	5.620477362717447130e-07
7.970000000000000284e+01	5.506254043371569171e-07
7.980000000000001137e+01	5.392030724025674272e-07
7.990000000000000568e+01	5.277807404679795254e-07
8.000000000000000000e+01	5.163584085333916237e-07
8.010000000000000853e+01	5.025256404657955943e-07
8.020000000000000284e+01	4.886928723982014707e-07
8.030000000000001137e+01	4.748601043306054943e-07
8.040000000000000568e+01	4.610273362630114237e-07
8.050000000000000000e+01	4.471945681954173531e-07
8.060000000000000853e+01	4.333618001278213237e-07
8.070000000000000284e+01	4.195290320602272531e-07
8.080000000000001137e+01	4.056962639926312237e-07
8.090000000000000568e+01	3.918634959250371531e-07
8.100000000000000000e+01	3.780307278574430825e-07
8.110000000000000853e+01	3.657101304493815301e-07
8.120000000000000284e+01	3.533895330413216718e-07
8.130000000000001137e+01	3.410689356332601195e-07
8.140000000000000568e+01	3.287483382252002612e-07
8.150000000000000000e+01	3.164277408171404558e-07
8.160000000000000853e+01	3.041071434090788505e-07
8.170000000000000284e+01	2.917865460010190452e-07
8.180000000000001137e+01	2.794659485929574928e-07
8.190000000000000568e+01	2.671453511848976345e-07
8.200000000000000000e+01	2.548247537768378292e-07
8.210000000000000853e+01	2.489166053102195713e-07
8.220000000000000284e+01	2.430084568436021604e-07
8.230000000000001137e+01	2.371003083769839025e-07
8.240000000000000568e+01	2.311921599103664917e-07
8.250000000000000000e+01	2.252840114437490808e-07
8.260000000000000853e+01	2.193758629771308229e-07
8.270000000000000284e+01	2.134677145105134121e-07
8.280000000000001137e+01	2.075595660438951542e-07
8.290000000000000568e+01	2.016514175772777433e-07
8.300000000000000000e+01	1.957432691106603325e-07
8.310000000000000853e+01	2.012685438222846931e-07
8.320000000000000284e+01	2.067938185339082860e-07
8.330000000000001137e+01	2.123190932455326467e-07
8.340000000000000568e+01	2.178443679571562396e-07
8.350000000000000000e+01	2.233696426687798326e-07
8.360000000000000853e+01	2.288949173804042197e-07
8.370000000000000284e+01	2.344201920920277862e-07
8.380000000000001137e+01	2.399454668036521468e-07
8.390000000000000568e+01	2.454707415152757398e-07
8.400000000000000000e+01	2.509960162268993328e-07
8.410000000000000853e+01	2.721683154035379940e-07
8.420000000000000284e+01	2.933406145801736377e-07
8.430000000000001137e+01	3.145129137568122460e-07
8.440000000000000568e+01	3.356852129334478898e-07
8.450000000000000000e+01	3.568575121100835335e-07
8.460000000000000853e+01	3.780298112867221947e-07
8.470000000000000284e+01	3.992021104633577855e-07
8.480000000000001137e+01	4.203744096399964467e-07
8.490000000000000568e+01	4.415467088166320904e-07
8.500000000000000000e+01	4.627190079932677342e-07
8.510000000000000853e+01	5.021156690092283295e-07
8.520000000000000284e+01	5.415123300251833132e-07
8.530000000000001137e+01	5.809089910411439085e-07
8.540000000000000568e+01	6.203056520570988922e-07
8.550000000000000000e+01	6.597023130730538759e-07
8.560000000000000853e+01	6.990989740890143653e-07
8.570000000000000284e+01	7.384956351049693491e-07
8.580000000000001137e+01	7.778922961209299444e-07
8.590000000000000568e+01	8.172889571368849281e-07
8.600000000000000000e+01	8.566856181528399118e-07
8.610000000000000853e+01	9.146732200592701293e-07
8.620000000000000284e+01	9.726608219656921942e-07
8.630000000000001137e+01	1.030648423872122412e-06
8.640000000000000568e+01	1.088636025778544582e-06
8.650000000000000000e+01	1.146623627684966541e-06
8.660000000000000853e+01	1.204611229591396759e-06
8.670000000000000284e+01	1.262598831497818718e-06
8.680000000000001137e+01	1.320586433404248935e-06
8.690000000000000568e+01	1.378574035310671106e-06
8.700000000000000000e+01	1.436561637217093065e-06
8.710000000000000853e+01	1.511085842700792833e-06
8.720000000000000284e+01	1.585610048184481801e-06
8.730000000000001137e+01	1.660134253668181569e-06
8.740000000000000568e+01	1.734658459151870749e-06
8.750000000000000000e+01	1.809182664635559929e-06
8.760000000000000853e+01	1.883706870119259485e-06
8.770000000000000284e+01	1.958231075602948877e-06
8.780000000000001137e+01	2.032755281086648222e-06
8.790000000000000568e+01	2.107279486570337402e-06
8.800000000000000000e+01	2.181803692054026582e-06
8.810000000000000853e+01	2.268586437389414933e-06
8.820000000000000284e+01	2.355369182724790580e-06
8.830000000000001137e+01	2.442151928060178931e-06
8.840000000000000568e+01	2.528934673395554578e-06
8.850000000000000000e+01	2.615717418730930647e-06
8.860000000000000853e+01	2.702500164066318576e-06
8.870000000000000284e+01	2.789282909401694646e-06
8.880000000000001137e+01	2.876065654737082574e-06
8.890000000000000568e+01	2.962848400072458644e-06
8.900000000000000000e+01	3.049631145407834290e-06
8.910000000000000853e+01	3.142742711000660716e-06
8.920000000000000284e+01	3.235854276593473589e-06
8.930000000000001137e+01	3.328965842186300015e-06
8.940000000000000568e+01	3.422077407779112888e-06
8.950000000000000000e+01	3.515188973371925761e-06
8.960000000000000853e+01	3.608300538964752187e-06
8.970000000000000284e+01	3.701412104557565060e-06
8.980000000000001137e+01	3.794523670150391486e-06
