# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.545424722521087288e-06
5.750000000000000000e+01	4.545317211629550661e-06
5.760000000000000142e+01	4.545209700738013187e-06
5.770000000000000284e+01	4.545102189846475713e-06
5.780000000000000426e+01	4.544994678954939087e-06
5.790000000000000568e+01	4.544887168063401613e-06
5.800000000000000000e+01	4.544779657171864986e-06
5.810000000000000142e+01	4.543163302421133816e-06
5.820000000000000284e+01	4.541546947670403492e-06
5.830000000000000426e+01	4.539930592919672321e-06
5.840000000000000568e+01	4.538314238168941151e-06
5.850000000000000000e+01	4.536697883418209980e-06
5.860000000000000142e+01	4.535081528667479657e-06
5.870000000000000284e+01	4.533465173916748486e-06
5.880000000000000426e+01	4.531848819166017316e-06
5.890000000000000568e+01	4.530232464415286992e-06
5.900000000000000000e+01	4.528616109664555822e-06
5.910000000000000142e+01	4.524194154730590900e-06
5.920000000000000284e+01	4.519772199796625979e-06
5.930000000000000426e+01	4.515350244862661058e-06
5.940000000000000568e+01	4.510928289928696136e-06
5.950000000000000000e+01	4.506506334994732062e-06
5.960000000000000142e+01	4.502084380060767140e-06
5.970000000000000284e+01	4.497662425126802219e-06
5.980000000000000426e+01	4.493240470192837298e-06
5.990000000000000568e+01	4.488818515258872376e-06
6.000000000000000000e+01	4.484396560324907455e-06
6.010000000000000142e+01	4.475409236940825335e-06
6.020000000000000284e+01	4.466421913556744061e-06
6.030000000000000426e+01	4.457434590172661941e-06
6.040000000000000568e+01	4.448447266788580668e-06
6.050000000000000000e+01	4.439459943404499395e-06
6.060000000000000142e+01	4.430472620020417274e-06
6.070000000000000284e+01	4.421485296636336001e-06
6.080000000000000426e+01	4.412497973252253881e-06
6.090000000000000568e+01	4.403510649868172607e-06
6.100000000000000000e+01	4.394523326484091334e-06
6.110000000000000142e+01	4.379061675478529702e-06
6.120000000000000284e+01	4.363600024472967222e-06
6.130000000000000426e+01	4.348138373467405589e-06
6.140000000000000568e+01	4.332676722461843110e-06
6.150000000000000000e+01	4.317215071456282324e-06
6.160000000000000142e+01	4.301753420450720692e-06
6.170000000000000284e+01	4.286291769445158212e-06
6.180000000000000426e+01	4.270830118439596580e-06
6.190000000000000568e+01	4.255368467434034100e-06
6.200000000000000000e+01	4.239906816428473314e-06
6.210000000000000142e+01	4.216327068700420982e-06
6.220000000000000284e+01	4.192747320972369497e-06
6.230000000000000426e+01	4.169167573244317165e-06
6.240000000000000568e+01	4.145587825516265679e-06
6.250000000000000000e+01	4.122008077788215041e-06
6.260000000000000142e+01	4.098428330060162709e-06
6.270000000000000284e+01	4.074848582332111223e-06
6.280000000000000426e+01	4.051268834604058891e-06
6.290000000000000568e+01	4.027689086876007406e-06
6.300000000000000000e+01	4.004109339147956768e-06
6.310000000000000142e+01	3.971465280179662733e-06
6.320000000000000284e+01	3.938821221211367851e-06
6.330000000000000426e+01	3.906177162243073816e-06
6.340000000000000568e+01	3.873533103274779782e-06
6.350000000000000000e+01	3.840889044306487441e-06
6.360000000000000142e+01	3.808244985338192983e-06
6.370000000000000284e+01	3.775600926369898948e-06
6.380000000000000426e+01	3.742956867401604490e-06
6.390000000000000568e+01	3.710312808433310031e-06
6.400000000000000000e+01	3.677668749465018114e-06
6.410000000000000853e+01	3.636067072504783138e-06
6.420000000000000284e+01	3.594465395544553667e-06
6.429999999999999716e+01	3.552863718584324619e-06
6.440000000000000568e+01	3.511262041624089642e-06
6.450000000000000000e+01	3.469660364663860172e-06
6.460000000000000853e+01	3.428058687703625195e-06
6.470000000000000284e+01	3.386457010743396147e-06
6.479999999999999716e+01	3.344855333783167100e-06
6.490000000000000568e+01	3.303253656822931700e-06
6.500000000000000000e+01	3.261651979862702652e-06
6.510000000000000853e+01	3.212443301038895113e-06
6.520000000000000284e+01	3.163234622215094350e-06
6.529999999999999716e+01	3.114025943391293586e-06
6.540000000000000568e+01	3.064817264567486047e-06
6.550000000000000000e+01	3.015608585743685284e-06
6.560000000000000853e+01	2.966399906919877744e-06
6.570000000000000284e+01	2.917191228096076981e-06
6.579999999999999716e+01	2.867982549272276218e-06
6.590000000000000568e+01	2.818773870448468678e-06
6.600000000000000000e+01	2.769565191624667915e-06
6.610000000000000853e+01	2.715310870364470137e-06
6.620000000000000284e+01	2.661056549104279982e-06
6.629999999999999716e+01	2.606802227844090250e-06
6.640000000000000568e+01	2.552547906583892472e-06
6.650000000000000000e+01	2.498293585323702317e-06
6.660000000000000853e+01	2.444039264063504538e-06
6.670000000000000284e+01	2.389784942803314383e-06
6.679999999999999716e+01	2.335530621543124652e-06
6.690000000000000568e+01	2.281276300282926874e-06
6.700000000000000000e+01	2.227021979022736718e-06
6.710000000000000853e+01	2.171219568462905945e-06
6.720000000000000284e+01	2.115417157903083218e-06
6.729999999999999716e+01	2.059614747343260491e-06
6.740000000000000568e+01	2.003812336783429718e-06
6.750000000000000000e+01	1.948009926223606991e-06
6.760000000000000853e+01	1.892207515663776217e-06
6.770000000000000284e+01	1.836405105103953491e-06
6.779999999999999716e+01	1.780602694544130552e-06
6.790000000000000568e+01	1.724800283984299990e-06
6.800000000000000000e+01	1.668997873424477052e-06
6.810000000000000853e+01	1.615597763916843576e-06
6.820000000000000284e+01	1.562197654409217935e-06
6.829999999999999716e+01	1.508797544901592082e-06
6.840000000000000568e+01	1.455397435393958606e-06
6.850000000000000000e+01	1.401997325886332965e-06
6.860000000000000853e+01	1.348597216378699489e-06
6.870000000000000284e+01	1.295197106871073636e-06
6.879999999999999716e+01	1.241796997363447784e-06
6.890000000000000568e+01	1.188396887855814519e-06
6.900000000000000000e+01	1.134996778348188667e-06
6.910000000000000853e+01	1.087789206378385718e-06
6.920000000000000284e+01	1.040581634408589334e-06
6.929999999999999716e+01	9.933740624387929495e-07
6.940000000000000568e+01	9.461664904689900008e-07
6.950000000000000000e+01	8.989589184991937225e-07
6.960000000000000853e+01	8.517513465293906680e-07
6.970000000000000284e+01	8.045437745595943897e-07
6.979999999999999716e+01	7.573362025897981114e-07
6.990000000000000568e+01	7.101286306199951627e-07
7.000000000000000000e+01	6.629210586501987785e-07
7.010000000000000853e+01	6.249059661713442632e-07
7.020000000000000284e+01	5.868908736924951478e-07
7.029999999999999716e+01	5.488757812136459264e-07
7.040000000000000568e+01	5.108606887347915170e-07
7.050000000000000000e+01	4.728455962559422957e-07
7.060000000000000853e+01	4.348305037770877804e-07
7.070000000000000284e+01	3.968154112982386649e-07
7.079999999999999716e+01	3.588003188193895495e-07
7.090000000000000568e+01	3.207852263405349812e-07
7.100000000000000000e+01	2.827701338616858658e-07
7.110000000000000853e+01	2.556344113180742984e-07
7.120000000000000284e+01	2.284986887744665692e-07
7.129999999999999716e+01	2.013629662308588400e-07
7.140000000000000568e+01	1.742272436872472727e-07
7.150000000000000000e+01	1.470915211436395700e-07
7.160000000000000853e+01	1.199557986000280026e-07
7.170000000000000284e+01	9.282007605642027342e-08
7.179999999999999716e+01	6.568435351281257069e-08
7.190000000000000568e+01	3.854863096920097689e-08
7.200000000000000000e+01	1.141290842559327250e-08
7.210000000000000853e+01	-4.773576038480024306e-09
7.220000000000000284e+01	-2.096006050255101658e-08
7.229999999999999716e+01	-3.714654496662201713e-08
7.240000000000000568e+01	-5.333302943069530732e-08
7.250000000000000000e+01	-6.951951389476630786e-08
7.260000000000000853e+01	-8.570599835883959805e-08
7.270000000000000284e+01	-1.018924828229105986e-07
7.279999999999999716e+01	-1.180789672869815859e-07
7.290000000000000568e+01	-1.342654517510548893e-07
7.300000000000000000e+01	-1.504519362151258899e-07
7.310000000000000853e+01	-1.572471982029551115e-07
7.320000000000000284e+01	-1.640424601907833537e-07
7.329999999999999716e+01	-1.708377221786116223e-07
7.340000000000000568e+01	-1.776329841664408439e-07
7.350000000000000000e+01	-1.844282461542690861e-07
7.360000000000000853e+01	-1.912235081420983077e-07
7.370000000000000284e+01	-1.980187701299265499e-07
7.379999999999999716e+01	-2.048140321177548186e-07
7.390000000000000568e+01	-2.116092941055840401e-07
7.400000000000000000e+01	-2.184045560934122823e-07
7.410000000000000853e+01	-2.186925528518467953e-07
7.420000000000000284e+01	-2.189805496102812554e-07
7.429999999999999716e+01	-2.192685463687157155e-07
7.440000000000000568e+01	-2.195565431271502020e-07
7.450000000000000000e+01	-2.198445398855846885e-07
7.460000000000000853e+01	-2.201325366440191751e-07
7.470000000000000284e+01	-2.204205334024536351e-07
7.479999999999999716e+01	-2.207085301608880952e-07
7.490000000000000568e+01	-2.209965269193226082e-07
7.500000000000000000e+01	-2.212845236777570683e-07
7.510000000000000853e+01	-2.187024492600892049e-07
7.520000000000000284e+01	-2.161203748424217387e-07
7.529999999999999716e+01	-2.135383004247542459e-07
7.540000000000000568e+01	-2.109562260070863826e-07
7.550000000000000000e+01	-2.083741515894189163e-07
7.560000000000000853e+01	-2.057920771717510530e-07
7.570000000000000284e+01	-2.032100027540835603e-07
7.579999999999999716e+01	-2.006279283364160675e-07
7.590000000000000568e+01	-1.980458539187482307e-07
7.600000000000000000e+01	-1.954637795010807380e-07
7.610000000000000853e+01	-1.936570629629358650e-07
7.620000000000000284e+01	-1.918503464247912567e-07
7.629999999999999716e+01	-1.900436298866466749e-07
7.640000000000000568e+01	-1.882369133485018019e-07
7.650000000000000000e+01	-1.864301968103571936e-07
7.660000000000000853e+01	-1.846234802722123207e-07
7.670000000000000284e+01	-1.828167637340677124e-07
7.680000000000001137e+01	-1.810100471959228659e-07
7.690000000000000568e+01	-1.792033306577782576e-07
7.700000000000000000e+01	-1.773966141196336493e-07
7.710000000000000853e+01	-1.792393890146875143e-07
7.720000000000000284e+01	-1.810821639097410881e-07
7.730000000000001137e+01	-1.829249388047949531e-07
7.740000000000000568e+01	-1.847677136998485269e-07
7.750000000000000000e+01	-1.866104885949021272e-07
7.760000000000000853e+01	-1.884532634899559922e-07
7.770000000000000284e+01	-1.902960383850095661e-07
7.780000000000001137e+01	-1.921388132800634311e-07
7.790000000000000568e+01	-1.939815881751170049e-07
7.800000000000000000e+01	-1.958243630701706052e-07
7.810000000000000853e+01	-2.027566541196978613e-07
7.820000000000000284e+01	-2.096889451692241380e-07
7.830000000000001137e+01	-2.166212362187513942e-07
7.840000000000000568e+01	-2.235535272682776444e-07
7.850000000000000000e+01	-2.304858183178039212e-07
7.860000000000000853e+01	-2.374181093673311773e-07
7.870000000000000284e+01	-2.443504004168574276e-07
7.880000000000001137e+01	-2.512826914663846837e-07
7.890000000000000568e+01	-2.582149825159109869e-07
7.900000000000000000e+01	-2.651472735654372372e-07
7.910000000000000853e+01	-2.767640909258446628e-07
7.920000000000000284e+01	-2.883809082862505002e-07
7.930000000000001137e+01	-2.999977256466579257e-07
7.940000000000000568e+01	-3.116145430070637102e-07
7.950000000000000000e+01	-3.232313603674695476e-07
7.960000000000000853e+01	-3.348481777278769731e-07
7.970000000000000284e+01	-3.464649950882827576e-07
7.980000000000001137e+01	-3.580818124486901831e-07
7.990000000000000568e+01	-3.696986298090960205e-07
8.000000000000000000e+01	-3.813154471695018050e-07
8.010000000000000853e+01	-3.952995465523979300e-07
8.020000000000000284e+01	-4.092836459352920433e-07
8.030000000000001137e+01	-4.232677453181881154e-07
8.040000000000000568e+01	-4.372518447010822287e-07
8.050000000000000000e+01	-4.512359440839763950e-07
8.060000000000000853e+01	-4.652200434668724671e-07
8.070000000000000284e+01	-4.792041428497666333e-07
8.080000000000001137e+01	-4.931882422326627054e-07
8.090000000000000568e+01	-5.071723416155567658e-07
8.100000000000000000e+01	-5.211564409984509321e-07
8.110000000000000853e+01	-5.335834152862748395e-07
8.120000000000000284e+01	-5.460103895740969470e-07
8.130000000000001137e+01	-5.584373638619207486e-07
8.140000000000000568e+01	-5.708643381497428561e-07
8.150000000000000000e+01	-5.832913124375649636e-07
8.160000000000000853e+01	-5.957182867253888711e-07
8.170000000000000284e+01	-6.081452610132108727e-07
8.180000000000001137e+01	-6.205722353010347802e-07
8.190000000000000568e+01	-6.329992095888568877e-07
8.200000000000000000e+01	-6.454261838766789952e-07
8.210000000000000853e+01	-6.513996682986552242e-07
8.220000000000000284e+01	-6.573731527206305002e-07
8.230000000000001137e+01	-6.633466371426067292e-07
8.240000000000000568e+01	-6.693201215645821111e-07
8.250000000000000000e+01	-6.752936059865573872e-07
8.260000000000000853e+01	-6.812670904085336161e-07
8.270000000000000284e+01	-6.872405748305089981e-07
8.280000000000001137e+01	-6.932140592524852270e-07
8.290000000000000568e+01	-6.991875436744605031e-07
8.300000000000000000e+01	-7.051610280964358850e-07
8.310000000000000853e+01	-6.996709026781111327e-07
8.320000000000000284e+01	-6.941807772597871216e-07
8.330000000000001137e+01	-6.886906518414623694e-07
8.340000000000000568e+01	-6.832005264231383582e-07
8.350000000000000000e+01	-6.777104010048143471e-07
8.360000000000000853e+01	-6.722202755864895949e-07
8.370000000000000284e+01	-6.667301501681656896e-07
8.380000000000001137e+01	-6.612400247498408315e-07
8.390000000000000568e+01	-6.557498993315169262e-07
8.400000000000000000e+01	-6.502597739131929151e-07
8.410000000000000853e+01	-6.291103295807600163e-07
8.420000000000000284e+01	-6.079608852483300821e-07
8.430000000000001137e+01	-5.868114409158971832e-07
8.440000000000000568e+01	-5.656619965834672490e-07
8.450000000000000000e+01	-5.445125522510373148e-07
8.460000000000000853e+01	-5.233631079186043101e-07
8.470000000000000284e+01	-5.022136635861744817e-07
8.480000000000001137e+01	-4.810642192537414770e-07
8.490000000000000568e+01	-4.599147749213115958e-07
8.500000000000000000e+01	-4.387653305888816615e-07
8.510000000000000853e+01	-3.994030049375538572e-07
8.520000000000000284e+01	-3.600406792862316645e-07
8.530000000000001137e+01	-3.206783536349038602e-07
8.540000000000000568e+01	-2.813160279835816145e-07
8.550000000000000000e+01	-2.419537023322594218e-07
8.560000000000000853e+01	-2.025913766809316440e-07
8.570000000000000284e+01	-1.632290510296094248e-07
8.580000000000001137e+01	-1.238667253782816204e-07
8.590000000000000568e+01	-8.450439972695942772e-08
8.600000000000000000e+01	-4.514207407563724162e-08
8.610000000000000853e+01	1.277235341802842823e-08
8.620000000000000284e+01	7.068678091168585935e-08
8.630000000000001137e+01	1.286012084053515490e-07
8.640000000000000568e+01	1.865156358990089802e-07
8.650000000000000000e+01	2.444300633926664113e-07
8.660000000000000853e+01	3.023444908863320745e-07
8.670000000000000284e+01	3.602589183799895321e-07
8.680000000000001137e+01	4.181733458736551953e-07
8.690000000000000568e+01	4.760877733673126529e-07
8.700000000000000000e+01	5.340022008609700576e-07
8.710000000000000853e+01	6.083865640578253910e-07
8.720000000000000284e+01	6.827709272546701366e-07
8.730000000000001137e+01	7.571552904515254701e-07
8.740000000000000568e+01	8.315396536483702156e-07
8.750000000000000000e+01	9.059240168452150671e-07
8.760000000000000853e+01	9.803083800420705064e-07
8.770000000000000284e+01	1.054692743238915252e-06
8.780000000000001137e+01	1.129077106435770585e-06
8.790000000000000568e+01	1.203461469632615331e-06
8.800000000000000000e+01	1.277845832829460077e-06
8.810000000000000853e+01	1.364397199760745402e-06
8.820000000000000284e+01	1.450948566692018445e-06
8.830000000000001137e+01	1.537499933623303771e-06
8.840000000000000568e+01	1.624051300554576603e-06
8.850000000000000000e+01	1.710602667485849646e-06
8.860000000000000853e+01	1.797154034417134971e-06
8.870000000000000284e+01	1.883705401348407803e-06
8.880000000000001137e+01	1.970256768279693129e-06
8.890000000000000568e+01	2.056808135210966172e-06
8.900000000000000000e+01	2.143359502142239216e-06
8.910000000000000853e+01	2.236129421763759832e-06
8.920000000000000284e+01	2.328899341385266895e-06
8.930000000000001137e+01	2.421669261006787511e-06
