# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	2.961300648582004116e-06
5.750000000000000000e+01	2.957846554675108102e-06
5.760000000000000142e+01	2.954392460768211241e-06
5.770000000000000284e+01	2.950938366861314804e-06
5.780000000000000426e+01	2.947484272954417943e-06
5.790000000000000568e+01	2.944030179047521506e-06
5.800000000000000000e+01	2.940576085140625069e-06
5.810000000000000142e+01	2.935591433547257877e-06
5.820000000000000284e+01	2.930606781953890261e-06
5.830000000000000426e+01	2.925622130360523069e-06
5.840000000000000568e+01	2.920637478767155877e-06
5.850000000000000000e+01	2.915652827173789108e-06
5.860000000000000142e+01	2.910668175580421493e-06
5.870000000000000284e+01	2.905683523987054301e-06
5.880000000000000426e+01	2.900698872393687108e-06
5.890000000000000568e+01	2.895714220800319493e-06
5.900000000000000000e+01	2.890729569206952724e-06
5.910000000000000142e+01	2.882921101403168367e-06
5.920000000000000284e+01	2.875112633599384009e-06
5.930000000000000426e+01	2.867304165795599651e-06
5.940000000000000568e+01	2.859495697991815717e-06
5.950000000000000000e+01	2.851687230188031783e-06
5.960000000000000142e+01	2.843878762384247425e-06
5.970000000000000284e+01	2.836070294580463068e-06
5.980000000000000426e+01	2.828261826776678710e-06
5.990000000000000568e+01	2.820453358972894776e-06
6.000000000000000000e+01	2.812644891169110842e-06
6.010000000000000142e+01	2.800258704195858813e-06
6.020000000000000284e+01	2.787872517222606360e-06
6.030000000000000426e+01	2.775486330249354332e-06
6.040000000000000568e+01	2.763100143276102303e-06
6.050000000000000000e+01	2.750713956302850697e-06
6.060000000000000142e+01	2.738327769329598668e-06
6.070000000000000284e+01	2.725941582356346639e-06
6.080000000000000426e+01	2.713555395383094611e-06
6.090000000000000568e+01	2.701169208409842158e-06
6.100000000000000000e+01	2.688783021436590976e-06
6.110000000000000142e+01	2.669919151162562734e-06
6.120000000000000284e+01	2.651055280888534916e-06
6.130000000000000426e+01	2.632191410614506674e-06
6.140000000000000568e+01	2.613327540340478855e-06
6.150000000000000000e+01	2.594463670066452307e-06
6.160000000000000142e+01	2.575599799792424065e-06
6.170000000000000284e+01	2.556735929518395823e-06
6.180000000000000426e+01	2.537872059244368004e-06
6.190000000000000568e+01	2.519008188970339762e-06
6.200000000000000000e+01	2.500144318696313214e-06
6.210000000000000142e+01	2.473171478772836221e-06
6.220000000000000284e+01	2.446198638849359651e-06
6.230000000000000426e+01	2.419225798925882657e-06
6.240000000000000568e+01	2.392252959002406087e-06
6.250000000000000000e+01	2.365280119078931211e-06
6.260000000000000142e+01	2.338307279155454218e-06
6.270000000000000284e+01	2.311334439231977648e-06
6.280000000000000426e+01	2.284361599308501078e-06
6.290000000000000568e+01	2.257388759385024085e-06
6.300000000000000000e+01	2.230415919461549209e-06
6.310000000000000142e+01	2.194403624530952571e-06
6.320000000000000284e+01	2.158391329600355933e-06
6.330000000000000426e+01	2.122379034669759294e-06
6.340000000000000568e+01	2.086366739739163080e-06
6.350000000000000000e+01	2.050354444808568983e-06
6.360000000000000142e+01	2.014342149877972345e-06
6.370000000000000284e+01	1.978329854947375707e-06
6.380000000000000426e+01	1.942317560016779068e-06
6.390000000000000568e+01	1.906305265086182642e-06
6.400000000000000000e+01	1.870292970155588545e-06
6.410000000000000853e+01	1.825365953863569548e-06
6.420000000000000284e+01	1.780438937571556692e-06
6.429999999999999716e+01	1.735511921279544048e-06
6.440000000000000568e+01	1.690584904987525051e-06
6.450000000000000000e+01	1.645657888695512195e-06
6.460000000000000853e+01	1.600730872403493198e-06
6.470000000000000284e+01	1.555803856111480554e-06
6.479999999999999716e+01	1.510876839819467910e-06
6.490000000000000568e+01	1.465949823527448701e-06
6.500000000000000000e+01	1.421022807235436057e-06
6.510000000000000853e+01	1.368550453686153079e-06
6.520000000000000284e+01	1.316078100136877725e-06
6.529999999999999716e+01	1.263605746587602370e-06
6.540000000000000568e+01	1.211133393038319393e-06
6.550000000000000000e+01	1.158661039489044038e-06
6.560000000000000853e+01	1.106188685939761061e-06
6.570000000000000284e+01	1.053716332390485706e-06
6.579999999999999716e+01	1.001243978841210352e-06
6.590000000000000568e+01	9.487716252919273742e-07
6.600000000000000000e+01	8.962992717426519140e-07
6.610000000000000853e+01	8.388604020854331835e-07
6.620000000000000284e+01	7.814215324282226058e-07
6.629999999999999716e+01	7.239826627710121339e-07
6.640000000000000568e+01	6.665437931137934035e-07
6.650000000000000000e+01	6.091049234565828258e-07
6.660000000000000853e+01	5.516660537993640953e-07
6.670000000000000284e+01	4.942271841421535176e-07
6.679999999999999716e+01	4.367883144849429928e-07
6.690000000000000568e+01	3.793494448277243153e-07
6.700000000000000000e+01	3.219105751705137905e-07
6.710000000000000853e+01	2.630167449197111565e-07
6.720000000000000284e+01	2.041229146689169399e-07
6.729999999999999716e+01	1.452290844181227233e-07
6.740000000000000568e+01	8.633525416732011576e-08
6.750000000000000000e+01	2.744142391652587268e-08
6.760000000000000853e+01	-3.145240633427670838e-08
6.770000000000000284e+01	-9.034623658507097793e-08
6.779999999999999716e+01	-1.492400668358651945e-07
6.790000000000000568e+01	-2.081338970866678285e-07
6.800000000000000000e+01	-2.670277273374620452e-07
6.810000000000000853e+01	-3.234174474184411287e-07
6.820000000000000284e+01	-3.798071674994122184e-07
6.829999999999999716e+01	-4.361968875803833610e-07
6.840000000000000568e+01	-4.925866076613624445e-07
6.850000000000000000e+01	-5.489763277423334812e-07
6.860000000000000853e+01	-6.053660478233125647e-07
6.870000000000000284e+01	-6.617557679042837073e-07
6.879999999999999716e+01	-7.181454879852548500e-07
6.890000000000000568e+01	-7.745352080662339335e-07
6.900000000000000000e+01	-8.309249281472049702e-07
6.910000000000000853e+01	-8.810181064246731456e-07
6.920000000000000284e+01	-9.311112847021343330e-07
6.929999999999999716e+01	-9.812044629795954144e-07
6.940000000000000568e+01	-1.031297641257063484e-06
6.950000000000000000e+01	-1.081390819534524565e-06
6.960000000000000853e+01	-1.131483997811992847e-06
6.970000000000000284e+01	-1.181577176089453928e-06
6.979999999999999716e+01	-1.231670354366915010e-06
6.990000000000000568e+01	-1.281763532644383291e-06
7.000000000000000000e+01	-1.331856710921844372e-06
7.010000000000000853e+01	-1.372657842498714541e-06
7.020000000000000284e+01	-1.413458974075578992e-06
7.029999999999999716e+01	-1.454260105652443444e-06
7.040000000000000568e+01	-1.495061237229313612e-06
7.050000000000000000e+01	-1.535862368806177852e-06
7.060000000000000853e+01	-1.576663500383048232e-06
7.070000000000000284e+01	-1.617464631959912684e-06
7.079999999999999716e+01	-1.658265763536776923e-06
7.090000000000000568e+01	-1.699066895113647092e-06
7.100000000000000000e+01	-1.739868026690511543e-06
7.110000000000000853e+01	-1.769700278564729704e-06
7.120000000000000284e+01	-1.799532530438943419e-06
7.129999999999999716e+01	-1.829364782313157345e-06
7.140000000000000568e+01	-1.859197034187375506e-06
7.150000000000000000e+01	-1.889029286061589221e-06
7.160000000000000853e+01	-1.918861537935807594e-06
7.170000000000000284e+01	-1.948693789810021308e-06
7.179999999999999716e+01	-1.978526041684235022e-06
7.190000000000000568e+01	-2.008358293558453395e-06
7.200000000000000000e+01	-2.038190545432667110e-06
7.210000000000000853e+01	-2.056997643415556888e-06
7.220000000000000284e+01	-2.075804741398444125e-06
7.229999999999999716e+01	-2.094611839381331785e-06
7.240000000000000568e+01	-2.113418937364221563e-06
7.250000000000000000e+01	-2.132226035347108800e-06
7.260000000000000853e+01	-2.151033133329998578e-06
7.270000000000000284e+01	-2.169840231312885815e-06
7.279999999999999716e+01	-2.188647329295773476e-06
7.290000000000000568e+01	-2.207454427278663254e-06
7.300000000000000000e+01	-2.226261525261550491e-06
7.310000000000000853e+01	-2.235615785290319074e-06
7.320000000000000284e+01	-2.244970045319085963e-06
7.329999999999999716e+01	-2.254324305347853275e-06
7.340000000000000568e+01	-2.263678565376621858e-06
7.350000000000000000e+01	-2.273032825405389171e-06
7.360000000000000853e+01	-2.282387085434157330e-06
7.370000000000000284e+01	-2.291741345462924643e-06
7.379999999999999716e+01	-2.301095605491691956e-06
7.390000000000000568e+01	-2.310449865520460115e-06
7.400000000000000000e+01	-2.319804125549227428e-06
7.410000000000000853e+01	-2.322601457976310607e-06
7.420000000000000284e+01	-2.325398790403393786e-06
7.429999999999999716e+01	-2.328196122830476541e-06
7.440000000000000568e+01	-2.330993455257560143e-06
7.450000000000000000e+01	-2.333790787684642899e-06
7.460000000000000853e+01	-2.336588120111726078e-06
7.470000000000000284e+01	-2.339385452538809257e-06
7.479999999999999716e+01	-2.342182784965892012e-06
7.490000000000000568e+01	-2.344980117392975615e-06
7.500000000000000000e+01	-2.347777449820058370e-06
7.510000000000000853e+01	-2.347662006931883219e-06
7.520000000000000284e+01	-2.347546564043708069e-06
7.529999999999999716e+01	-2.347431121155532918e-06
7.540000000000000568e+01	-2.347315678267357767e-06
7.550000000000000000e+01	-2.347200235379182617e-06
7.560000000000000853e+01	-2.347084792491007466e-06
7.570000000000000284e+01	-2.346969349602832315e-06
7.579999999999999716e+01	-2.346853906714657165e-06
7.590000000000000568e+01	-2.346738463826482014e-06
7.600000000000000000e+01	-2.346623020938306863e-06
7.610000000000000853e+01	-2.347240566269818251e-06
7.620000000000000284e+01	-2.347858111601329215e-06
7.629999999999999716e+01	-2.348475656932840602e-06
7.640000000000000568e+01	-2.349093202264351990e-06
7.650000000000000000e+01	-2.349710747595862954e-06
7.660000000000000853e+01	-2.350328292927374341e-06
7.670000000000000284e+01	-2.350945838258885729e-06
7.680000000000001137e+01	-2.351563383590397116e-06
7.690000000000000568e+01	-2.352180928921908080e-06
7.700000000000000000e+01	-2.352798474253419468e-06
7.710000000000000853e+01	-2.357016706025442204e-06
7.720000000000000284e+01	-2.361234937797464517e-06
7.730000000000001137e+01	-2.365453169569487253e-06
7.740000000000000568e+01	-2.369671401341509142e-06
7.750000000000000000e+01	-2.373889633113531455e-06
7.760000000000000853e+01	-2.378107864885554191e-06
7.770000000000000284e+01	-2.382326096657576504e-06
7.780000000000001137e+01	-2.386544328429599240e-06
7.790000000000000568e+01	-2.390762560201621129e-06
7.800000000000000000e+01	-2.394980791973643442e-06
7.810000000000000853e+01	-2.404228068757030147e-06
7.820000000000000284e+01	-2.413475345540415581e-06
7.830000000000001137e+01	-2.422722622323801863e-06
7.840000000000000568e+01	-2.431969899107187297e-06
7.850000000000000000e+01	-2.441217175890572732e-06
7.860000000000000853e+01	-2.450464452673959437e-06
7.870000000000000284e+01	-2.459711729457344871e-06
7.880000000000001137e+01	-2.468959006240731152e-06
7.890000000000000568e+01	-2.478206283024116587e-06
7.900000000000000000e+01	-2.487453559807502021e-06
7.910000000000000853e+01	-2.501311090841938341e-06
7.920000000000000284e+01	-2.515168621876372967e-06
7.930000000000001137e+01	-2.529026152910809287e-06
7.940000000000000568e+01	-2.542883683945243489e-06
7.950000000000000000e+01	-2.556741214979678115e-06
7.960000000000000853e+01	-2.570598746014114434e-06
7.970000000000000284e+01	-2.584456277048549060e-06
7.980000000000001137e+01	-2.598313808082985380e-06
7.990000000000000568e+01	-2.612171339117419582e-06
8.000000000000000000e+01	-2.626028870151854208e-06
8.010000000000000853e+01	-2.642167664676052462e-06
8.020000000000000284e+01	-2.658306459200248176e-06
8.030000000000001137e+01	-2.674445253724446430e-06
8.040000000000000568e+01	-2.690584048248642567e-06
8.050000000000000000e+01	-2.706722842772838280e-06
8.060000000000000853e+01	-2.722861637297036535e-06
8.070000000000000284e+01	-2.739000431821232672e-06
8.080000000000001137e+01	-2.755139226345430926e-06
8.090000000000000568e+01	-2.771278020869626639e-06
8.100000000000000000e+01	-2.787416815393822776e-06
8.110000000000000853e+01	-2.801907320229493512e-06
8.120000000000000284e+01	-2.816397825065162131e-06
8.130000000000001137e+01	-2.830888329900832867e-06
8.140000000000000568e+01	-2.845378834736501485e-06
8.150000000000000000e+01	-2.859869339572170104e-06
8.160000000000000853e+01	-2.874359844407840416e-06
8.170000000000000284e+01	-2.888850349243509035e-06
8.180000000000001137e+01	-2.903340854079179771e-06
8.190000000000000568e+01	-2.917831358914848389e-06
8.200000000000000000e+01	-2.932321863750517007e-06
8.210000000000000853e+01	-2.940273187458654653e-06
8.220000000000000284e+01	-2.948224511166790605e-06
8.230000000000001137e+01	-2.956175834874928251e-06
8.240000000000000568e+01	-2.964127158583064626e-06
8.250000000000000000e+01	-2.972078482291201002e-06
8.260000000000000853e+01	-2.980029805999338224e-06
8.270000000000000284e+01	-2.987981129707474599e-06
8.280000000000001137e+01	-2.995932453415611821e-06
8.290000000000000568e+01	-3.003883777123748197e-06
8.300000000000000000e+01	-3.011835100831884572e-06
8.310000000000000853e+01	-3.008255843307084675e-06
8.320000000000000284e+01	-3.004676585782285626e-06
8.330000000000001137e+01	-3.001097328257486153e-06
8.340000000000000568e+01	-2.997518070732686679e-06
8.350000000000000000e+01	-2.993938813207887630e-06
8.360000000000000853e+01	-2.990359555683087733e-06
8.370000000000000284e+01	-2.986780298158288683e-06
8.380000000000001137e+01	-2.983201040633489210e-06
8.390000000000000568e+01	-2.979621783108689737e-06
8.400000000000000000e+01	-2.976042525583890688e-06
8.410000000000000853e+01	-2.956769509661736488e-06
8.420000000000000284e+01	-2.937496493739585253e-06
8.430000000000001137e+01	-2.918223477817431053e-06
8.440000000000000568e+01	-2.898950461895279394e-06
8.450000000000000000e+01	-2.879677445973128159e-06
8.460000000000000853e+01	-2.860404430050973960e-06
8.470000000000000284e+01	-2.841131414128822724e-06
8.480000000000001137e+01	-2.821858398206668525e-06
8.490000000000000568e+01	-2.802585382284516866e-06
8.500000000000000000e+01	-2.783312366362365631e-06
8.510000000000000853e+01	-2.745836552406136696e-06
8.520000000000000284e+01	-2.708360738449912843e-06
8.530000000000001137e+01	-2.670884924493683908e-06
8.540000000000000568e+01	-2.633409110537460055e-06
8.550000000000000000e+01	-2.595933296581236203e-06
8.560000000000000853e+01	-2.558457482625007268e-06
8.570000000000000284e+01	-2.520981668668783838e-06
8.580000000000001137e+01	-2.483505854712554480e-06
8.590000000000000568e+01	-2.446030040756331051e-06
8.600000000000000000e+01	-2.408554226800107198e-06
8.610000000000000853e+01	-2.352588809081634593e-06
8.620000000000000284e+01	-2.296623391363170458e-06
8.630000000000001137e+01	-2.240657973644697853e-06
8.640000000000000568e+01	-2.184692555926233295e-06
8.650000000000000000e+01	-2.128727138207769160e-06
8.660000000000000853e+01	-2.072761720489296555e-06
8.670000000000000284e+01	-2.016796302770831997e-06
8.680000000000001137e+01	-1.960830885052359815e-06
8.690000000000000568e+01	-1.904865467333895257e-06
8.700000000000000000e+01	-1.848900049615430699e-06
8.710000000000000853e+01	-1.776581673157713695e-06
8.720000000000000284e+01	-1.704263296700007279e-06
8.730000000000001137e+01	-1.631944920242290274e-06
8.740000000000000568e+01	-1.559626543784583647e-06
8.750000000000000000e+01	-1.487308167326877019e-06
8.760000000000000853e+01	-1.414989790869160015e-06
8.770000000000000284e+01	-1.342671414411453599e-06
8.780000000000001137e+01	-1.270353037953736595e-06
8.790000000000000568e+01	-1.198034661496029967e-06
8.800000000000000000e+01	-1.125716285038323339e-06
8.810000000000000853e+01	-1.041397771065363582e-06
8.820000000000000284e+01	-9.570792570924158963e-07
8.830000000000001137e+01	-8.727607431194563516e-07
8.840000000000000568e+01	-7.884422291465085596e-07
8.850000000000000000e+01	-7.041237151735608734e-07
8.860000000000000853e+01	-6.198052012006012229e-07
8.870000000000000284e+01	-5.354866872276535367e-07
8.880000000000001137e+01	-4.511681732546937804e-07
8.890000000000000568e+01	-3.668496592817460942e-07
8.900000000000000000e+01	-2.825311453087983551e-07
8.910000000000000853e+01	-1.921998621020596776e-07
8.920000000000000284e+01	-1.018685788953338380e-07
