# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.835537095727590400e-06
5.760000000000000142e+01	4.835813006938193486e-06
5.770000000000000284e+01	4.836088918148795725e-06
5.780000000000000426e+01	4.836364829359397963e-06
5.790000000000000568e+01	4.836640740570001049e-06
5.800000000000000000e+01	4.836916651780603288e-06
5.810000000000000142e+01	4.835683750942196945e-06
5.820000000000000284e+01	4.834450850103791448e-06
5.830000000000000426e+01	4.833217949265385105e-06
5.840000000000000568e+01	4.831985048426978762e-06
5.850000000000000000e+01	4.830752147588572419e-06
5.860000000000000142e+01	4.829519246750166922e-06
5.870000000000000284e+01	4.828286345911760579e-06
5.880000000000000426e+01	4.827053445073354236e-06
5.890000000000000568e+01	4.825820544234948740e-06
5.900000000000000000e+01	4.824587643396542396e-06
5.910000000000000142e+01	4.820548468378425420e-06
5.920000000000000284e+01	4.816509293360308444e-06
5.930000000000000426e+01	4.812470118342190621e-06
5.940000000000000568e+01	4.808430943324073645e-06
5.950000000000000000e+01	4.804391768305957516e-06
5.960000000000000142e+01	4.800352593287839693e-06
5.970000000000000284e+01	4.796313418269722717e-06
5.980000000000000426e+01	4.792274243251605741e-06
5.990000000000000568e+01	4.788235068233488764e-06
6.000000000000000000e+01	4.784195893215371788e-06
6.010000000000000142e+01	4.775589434363627076e-06
6.020000000000000284e+01	4.766982975511883212e-06
6.030000000000000426e+01	4.758376516660138500e-06
6.040000000000000568e+01	4.749770057808394635e-06
6.050000000000000000e+01	4.741163598956650770e-06
6.060000000000000142e+01	4.732557140104906059e-06
6.070000000000000284e+01	4.723950681253162194e-06
6.080000000000000426e+01	4.715344222401417482e-06
6.090000000000000568e+01	4.706737763549673617e-06
6.100000000000000000e+01	4.698131304697929752e-06
6.110000000000000142e+01	4.683046667294306550e-06
6.120000000000000284e+01	4.667962029890683347e-06
6.130000000000000426e+01	4.652877392487060992e-06
6.140000000000000568e+01	4.637792755083437789e-06
6.150000000000000000e+01	4.622708117679816281e-06
6.160000000000000142e+01	4.607623480276193078e-06
6.170000000000000284e+01	4.592538842872569875e-06
6.180000000000000426e+01	4.577454205468946673e-06
6.190000000000000568e+01	4.562369568065323470e-06
6.200000000000000000e+01	4.547284930661701962e-06
6.210000000000000142e+01	4.524075658491763634e-06
6.220000000000000284e+01	4.500866386321825306e-06
6.230000000000000426e+01	4.477657114151887825e-06
6.240000000000000568e+01	4.454447841981949497e-06
6.250000000000000000e+01	4.431238569812012863e-06
6.260000000000000142e+01	4.408029297642074536e-06
6.270000000000000284e+01	4.384820025472136208e-06
6.280000000000000426e+01	4.361610753302198727e-06
6.290000000000000568e+01	4.338401481132260399e-06
6.300000000000000000e+01	4.315192208962323765e-06
6.310000000000000142e+01	4.282908732023896514e-06
6.320000000000000284e+01	4.250625255085468416e-06
6.330000000000000426e+01	4.218341778147041165e-06
6.340000000000000568e+01	4.186058301208613913e-06
6.350000000000000000e+01	4.153774824270188356e-06
6.360000000000000142e+01	4.121491347331761105e-06
6.370000000000000284e+01	4.089207870393333007e-06
6.380000000000000426e+01	4.056924393454905756e-06
6.390000000000000568e+01	4.024640916516478504e-06
6.400000000000000000e+01	3.992357439578052947e-06
6.410000000000000853e+01	3.951102665201405789e-06
6.420000000000000284e+01	3.909847890824764560e-06
6.429999999999999716e+01	3.868593116448123332e-06
6.440000000000000568e+01	3.827338342071476173e-06
6.450000000000000000e+01	3.786083567694834945e-06
6.460000000000000853e+01	3.744828793318188210e-06
6.470000000000000284e+01	3.703574018941546981e-06
6.479999999999999716e+01	3.662319244564905752e-06
6.490000000000000568e+01	3.621064470188258594e-06
6.500000000000000000e+01	3.579809695811617365e-06
6.510000000000000853e+01	3.530930398111790020e-06
6.520000000000000284e+01	3.482051100411969874e-06
6.529999999999999716e+01	3.433171802712149729e-06
6.540000000000000568e+01	3.384292505012322384e-06
6.550000000000000000e+01	3.335413207312502238e-06
6.560000000000000853e+01	3.286533909612674893e-06
6.570000000000000284e+01	3.237654611912854324e-06
6.579999999999999716e+01	3.188775314213034178e-06
6.590000000000000568e+01	3.139896016513206833e-06
6.600000000000000000e+01	3.091016718813386687e-06
6.610000000000000853e+01	3.037070818293797533e-06
6.620000000000000284e+01	2.983124917774216426e-06
6.629999999999999716e+01	2.929179017254634895e-06
6.640000000000000568e+01	2.875233116735045741e-06
6.650000000000000000e+01	2.821287216215464634e-06
6.660000000000000853e+01	2.767341315695875480e-06
6.670000000000000284e+01	2.713395415176293949e-06
6.679999999999999716e+01	2.659449514656712418e-06
6.690000000000000568e+01	2.605503614137123687e-06
6.700000000000000000e+01	2.551557713617542156e-06
6.710000000000000853e+01	2.496040193548978902e-06
6.720000000000000284e+01	2.440522673480423695e-06
6.729999999999999716e+01	2.385005153411868063e-06
6.740000000000000568e+01	2.329487633343304809e-06
6.750000000000000000e+01	2.273970113274749601e-06
6.760000000000000853e+01	2.218452593206186347e-06
6.770000000000000284e+01	2.162935073137631140e-06
6.779999999999999716e+01	2.107417553069075508e-06
6.790000000000000568e+01	2.051900033000512254e-06
6.800000000000000000e+01	1.996382512931957046e-06
6.810000000000000853e+01	1.943242444615559278e-06
6.820000000000000284e+01	1.890102376299169132e-06
6.829999999999999716e+01	1.836962307982778987e-06
6.840000000000000568e+01	1.783822239666381218e-06
6.850000000000000000e+01	1.730682171349991073e-06
6.860000000000000853e+01	1.677542103033593304e-06
6.870000000000000284e+01	1.624402034717203159e-06
6.879999999999999716e+01	1.571261966400813013e-06
6.890000000000000568e+01	1.518121898084415245e-06
6.900000000000000000e+01	1.464981829768025099e-06
6.910000000000000853e+01	1.418009593345897533e-06
6.920000000000000284e+01	1.371037356923776532e-06
6.929999999999999716e+01	1.324065120501655531e-06
6.940000000000000568e+01	1.277092884079527965e-06
6.950000000000000000e+01	1.230120647657406964e-06
6.960000000000000853e+01	1.183148411235279398e-06
6.970000000000000284e+01	1.136176174813158397e-06
6.979999999999999716e+01	1.089203938391037396e-06
6.990000000000000568e+01	1.042231701968909830e-06
7.000000000000000000e+01	9.952594655467888291e-07
7.010000000000000853e+01	9.574565904810340509e-07
7.020000000000000284e+01	9.196537154152846725e-07
7.029999999999999716e+01	8.818508403495352942e-07
7.040000000000000568e+01	8.440479652837805160e-07
7.050000000000000000e+01	8.062450902180312435e-07
7.060000000000000853e+01	7.684422151522764653e-07
7.070000000000000284e+01	7.306393400865270869e-07
7.079999999999999716e+01	6.928364650207777085e-07
7.090000000000000568e+01	6.550335899550229303e-07
7.100000000000000000e+01	6.172307148892735519e-07
7.110000000000000853e+01	5.902868536200078347e-07
7.120000000000000284e+01	5.633429923507458232e-07
7.129999999999999716e+01	5.363991310814839175e-07
7.140000000000000568e+01	5.094552698122182003e-07
7.150000000000000000e+01	4.825114085429562946e-07
7.160000000000000853e+01	4.555675472736905244e-07
7.170000000000000284e+01	4.286236860044285659e-07
7.179999999999999716e+01	4.016798247351666602e-07
7.190000000000000568e+01	3.747359634659008900e-07
7.200000000000000000e+01	3.477921021966389844e-07
7.210000000000000853e+01	3.317805699966329117e-07
7.220000000000000284e+01	3.157690377966291155e-07
7.229999999999999716e+01	2.997575055966253193e-07
7.240000000000000568e+01	2.837459733966192466e-07
7.250000000000000000e+01	2.677344411966154504e-07
7.260000000000000853e+01	2.517229089966093777e-07
7.270000000000000284e+01	2.357113767966055815e-07
7.279999999999999716e+01	2.196998445966017852e-07
7.290000000000000568e+01	2.036883123965957126e-07
7.300000000000000000e+01	1.876767801965919163e-07
7.310000000000000853e+01	1.810430642901557774e-07
7.320000000000000284e+01	1.744093483837205913e-07
7.329999999999999716e+01	1.677756324772853788e-07
7.340000000000000568e+01	1.611419165708492398e-07
7.350000000000000000e+01	1.545082006644140538e-07
7.360000000000000853e+01	1.478744847579779148e-07
7.370000000000000284e+01	1.412407688515427288e-07
7.379999999999999716e+01	1.346070529451075163e-07
7.390000000000000568e+01	1.279733370386713773e-07
7.400000000000000000e+01	1.213396211322361912e-07
7.410000000000000853e+01	1.212026707429179577e-07
7.420000000000000284e+01	1.210657203535997242e-07
7.429999999999999716e+01	1.209287699642814907e-07
7.440000000000000568e+01	1.207918195749632572e-07
7.450000000000000000e+01	1.206548691856450502e-07
7.460000000000000853e+01	1.205179187963267902e-07
7.470000000000000284e+01	1.203809684070085832e-07
7.479999999999999716e+01	1.202440180176903497e-07
7.490000000000000568e+01	1.201070676283721161e-07
7.500000000000000000e+01	1.199701172390538826e-07
7.510000000000000853e+01	1.226945075561928685e-07
7.520000000000000284e+01	1.254188978733314573e-07
7.529999999999999716e+01	1.281432881904700461e-07
7.540000000000000568e+01	1.308676785076090320e-07
7.550000000000000000e+01	1.335920688247476208e-07
7.560000000000000853e+01	1.363164591418866067e-07
7.570000000000000284e+01	1.390408494590252220e-07
7.579999999999999716e+01	1.417652397761638108e-07
7.590000000000000568e+01	1.444896300933027967e-07
7.600000000000000000e+01	1.472140204104413855e-07
7.610000000000000853e+01	1.491546481732439215e-07
7.620000000000000284e+01	1.510952759360461663e-07
7.629999999999999716e+01	1.530359036988484112e-07
7.640000000000000568e+01	1.549765314616509471e-07
7.650000000000000000e+01	1.569171592244532184e-07
7.660000000000000853e+01	1.588577869872557280e-07
7.670000000000000284e+01	1.607984147500579993e-07
7.680000000000001137e+01	1.627390425128605088e-07
7.690000000000000568e+01	1.646796702756627801e-07
7.700000000000000000e+01	1.666202980384650249e-07
7.710000000000000853e+01	1.649019267639515877e-07
7.720000000000000284e+01	1.631835554894384152e-07
7.730000000000001137e+01	1.614651842149249780e-07
7.740000000000000568e+01	1.597468129404117791e-07
7.750000000000000000e+01	1.580284416658986066e-07
7.760000000000000853e+01	1.563100703913851694e-07
7.770000000000000284e+01	1.545916991168719969e-07
7.780000000000001137e+01	1.528733278423585597e-07
7.790000000000000568e+01	1.511549565678453872e-07
7.800000000000000000e+01	1.494365852933321882e-07
7.810000000000000853e+01	1.426170221683312939e-07
7.820000000000000284e+01	1.357974590433313790e-07
7.830000000000001137e+01	1.289778959183304847e-07
7.840000000000000568e+01	1.221583327933305432e-07
7.850000000000000000e+01	1.153387696683306283e-07
7.860000000000000853e+01	1.085192065433297340e-07
7.870000000000000284e+01	1.016996434183298190e-07
7.880000000000001137e+01	9.488008029332892472e-08
7.890000000000000568e+01	8.806051716832899654e-08
7.900000000000000000e+01	8.124095404332906837e-08
7.910000000000000853e+01	6.972262678421366352e-08
7.920000000000000284e+01	5.820429952509989980e-08
7.930000000000001137e+01	4.668597226598448833e-08
7.940000000000000568e+01	3.516764500687072461e-08
7.950000000000000000e+01	2.364931774775695427e-08
7.960000000000000853e+01	1.213099048864154942e-08
7.970000000000000284e+01	6.126632295277856952e-10
7.980000000000001137e+01	-1.090566402958761915e-08
7.990000000000000568e+01	-2.242399128870139611e-08
8.000000000000000000e+01	-3.394231854781515322e-08
8.010000000000000853e+01	-4.784425091787470174e-08
8.020000000000000284e+01	-6.174618328793227165e-08
8.030000000000001137e+01	-7.564811565799182680e-08
8.040000000000000568e+01	-8.955004802804939671e-08
8.050000000000000000e+01	-1.034519803981069666e-07
8.060000000000000853e+01	-1.173539127681665350e-07
8.070000000000000284e+01	-1.312558451382240917e-07
8.080000000000001137e+01	-1.451577775082836336e-07
8.090000000000000568e+01	-1.590597098783412167e-07
8.100000000000000000e+01	-1.729616422483987999e-07
8.110000000000000853e+01	-1.853234682287351873e-07
8.120000000000000284e+01	-1.976852942090698278e-07
8.130000000000001137e+01	-2.100471201894062417e-07
8.140000000000000568e+01	-2.224089461697408821e-07
8.150000000000000000e+01	-2.347707721500755226e-07
8.160000000000000853e+01	-2.471325981304119101e-07
8.170000000000000284e+01	-2.594944241107465505e-07
8.180000000000001137e+01	-2.718562500910829380e-07
8.190000000000000568e+01	-2.842180760714175784e-07
8.200000000000000000e+01	-2.965799020517522189e-07
8.210000000000000853e+01	-3.025037882750827297e-07
8.220000000000000284e+01	-3.084276744984123935e-07
8.230000000000001137e+01	-3.143515607217429043e-07
8.240000000000000568e+01	-3.202754469450725681e-07
8.250000000000000000e+01	-3.261993331684021789e-07
8.260000000000000853e+01	-3.321232193917326897e-07
8.270000000000000284e+01	-3.380471056150623535e-07
8.280000000000001137e+01	-3.439709918383928643e-07
8.290000000000000568e+01	-3.498948780617225281e-07
8.300000000000000000e+01	-3.558187642850521919e-07
8.310000000000000853e+01	-3.502904895441759686e-07
8.320000000000000284e+01	-3.447622148033005923e-07
8.330000000000001137e+01	-3.392339400624243690e-07
8.340000000000000568e+01	-3.337056653215489927e-07
8.350000000000000000e+01	-3.281773905806735635e-07
8.360000000000000853e+01	-3.226491158397973401e-07
8.370000000000000284e+01	-3.171208410989219638e-07
8.380000000000001137e+01	-3.115925663580457405e-07
8.390000000000000568e+01	-3.060642916171703642e-07
8.400000000000000000e+01	-3.005360168762949350e-07
8.410000000000000853e+01	-2.793530972966282726e-07
8.420000000000000284e+01	-2.581701777169646277e-07
8.430000000000001137e+01	-2.369872581372979917e-07
8.440000000000000568e+01	-2.158043385576343469e-07
8.450000000000000000e+01	-1.946214189779707020e-07
8.460000000000000853e+01	-1.734384993983040396e-07
8.470000000000000284e+01	-1.522555798186403947e-07
8.480000000000001137e+01	-1.310726602389737587e-07
8.490000000000000568e+01	-1.098897406593101139e-07
8.500000000000000000e+01	-8.870682107964648224e-08
8.510000000000000853e+01	-4.930668002368933767e-08
8.520000000000000284e+01	-9.906538967737791470e-09
8.530000000000001137e+01	2.949360208821933986e-08
8.540000000000000568e+01	6.889374314417089930e-08
8.550000000000000000e+01	1.082938842001224323e-07
8.560000000000000853e+01	1.476940252560795636e-07
8.570000000000000284e+01	1.870941663120311495e-07
8.580000000000001137e+01	2.264943073679882941e-07
8.590000000000000568e+01	2.658944484239398270e-07
8.600000000000000000e+01	3.052945894798913600e-07
8.610000000000000853e+01	3.632615570016212426e-07
8.620000000000000284e+01	4.212285245233428666e-07
8.630000000000001137e+01	4.791954920450726962e-07
8.640000000000000568e+01	5.371624595667944261e-07
8.650000000000000000e+01	5.951294270885159442e-07
8.660000000000000853e+01	6.530963946102459327e-07
8.670000000000000284e+01	7.110633621319674508e-07
8.680000000000001137e+01	7.690303296536974393e-07
8.690000000000000568e+01	8.269972971754189574e-07
8.700000000000000000e+01	8.849642646971406873e-07
8.710000000000000853e+01	9.594264672368637155e-07
8.720000000000000284e+01	1.033888669776576156e-06
8.730000000000001137e+01	1.108350872316299184e-06
8.740000000000000568e+01	1.182813074856011624e-06
8.750000000000000000e+01	1.257275277395724276e-06
8.760000000000000853e+01	1.331737479935447093e-06
8.770000000000000284e+01	1.406199682475159745e-06
8.780000000000001137e+01	1.480661885014882773e-06
8.790000000000000568e+01	1.555124087554595213e-06
8.800000000000000000e+01	1.629586290094307654e-06
8.810000000000000853e+01	1.716250257633310929e-06
8.820000000000000284e+01	1.802914225172301711e-06
8.830000000000001137e+01	1.889578192711304986e-06
8.840000000000000568e+01	1.976242160250295980e-06
8.850000000000000000e+01	2.062906127789286973e-06
8.860000000000000853e+01	2.149570095328290248e-06
8.870000000000000284e+01	2.236234062867281242e-06
8.880000000000001137e+01	2.322898030406284094e-06
8.890000000000000568e+01	2.409561997945275087e-06
8.900000000000000000e+01	2.496225965484266080e-06
8.910000000000000853e+01	2.589150387459205619e-06
8.920000000000000284e+01	2.682074809434132029e-06
8.930000000000001137e+01	2.774999231409071991e-06
8.940000000000000568e+01	2.867923653383998400e-06
8.950000000000000000e+01	2.960848075358924810e-06
