# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.992888216798314693e-06
5.770000000000000284e+01	4.993256340034307935e-06
5.780000000000000426e+01	4.993624463270301177e-06
5.790000000000000568e+01	4.993992586506294420e-06
5.800000000000000000e+01	4.994360709742287662e-06
5.810000000000000142e+01	4.993218772105872149e-06
5.820000000000000284e+01	4.992076834469455790e-06
5.830000000000000426e+01	4.990934896833040277e-06
5.840000000000000568e+01	4.989792959196624765e-06
5.850000000000000000e+01	4.988651021560208405e-06
5.860000000000000142e+01	4.987509083923792892e-06
5.870000000000000284e+01	4.986367146287377380e-06
5.880000000000000426e+01	4.985225208650961867e-06
5.890000000000000568e+01	4.984083271014545507e-06
5.900000000000000000e+01	4.982941333378129995e-06
5.910000000000000142e+01	4.978991449343106683e-06
5.920000000000000284e+01	4.975041565308083371e-06
5.930000000000000426e+01	4.971091681273060059e-06
5.940000000000000568e+01	4.967141797238037594e-06
5.950000000000000000e+01	4.963191913203014282e-06
5.960000000000000142e+01	4.959242029167990970e-06
5.970000000000000284e+01	4.955292145132967658e-06
5.980000000000000426e+01	4.951342261097944347e-06
5.990000000000000568e+01	4.947392377062921882e-06
6.000000000000000000e+01	4.943442493027898570e-06
6.010000000000000142e+01	4.934922877467979610e-06
6.020000000000000284e+01	4.926403261908060651e-06
6.030000000000000426e+01	4.917883646348141691e-06
6.040000000000000568e+01	4.909364030788223579e-06
6.050000000000000000e+01	4.900844415228304619e-06
6.060000000000000142e+01	4.892324799668386507e-06
6.070000000000000284e+01	4.883805184108467547e-06
6.080000000000000426e+01	4.875285568548548588e-06
6.090000000000000568e+01	4.866765952988629628e-06
6.100000000000000000e+01	4.858246337428711516e-06
6.110000000000000142e+01	4.843244870716949003e-06
6.120000000000000284e+01	4.828243404005187337e-06
6.130000000000000426e+01	4.813241937293424824e-06
6.140000000000000568e+01	4.798240470581662311e-06
6.150000000000000000e+01	4.783239003869901492e-06
6.160000000000000142e+01	4.768237537158138979e-06
6.170000000000000284e+01	4.753236070446377313e-06
6.180000000000000426e+01	4.738234603734614800e-06
6.190000000000000568e+01	4.723233137022852287e-06
6.200000000000000000e+01	4.708231670311091468e-06
6.210000000000000142e+01	4.685100195342629285e-06
6.220000000000000284e+01	4.661968720374167101e-06
6.230000000000000426e+01	4.638837245405704917e-06
6.240000000000000568e+01	4.615705770437242733e-06
6.250000000000000000e+01	4.592574295468781397e-06
6.260000000000000142e+01	4.569442820500319213e-06
6.270000000000000284e+01	4.546311345531857029e-06
6.280000000000000426e+01	4.523179870563394846e-06
6.290000000000000568e+01	4.500048395594932662e-06
6.300000000000000000e+01	4.476916920626472172e-06
6.310000000000000142e+01	4.444703758392758440e-06
6.320000000000000284e+01	4.412490596159045556e-06
6.330000000000000426e+01	4.380277433925331824e-06
6.340000000000000568e+01	4.348064271691618092e-06
6.350000000000000000e+01	4.315851109457906901e-06
6.360000000000000142e+01	4.283637947224193169e-06
6.370000000000000284e+01	4.251424784990480284e-06
6.380000000000000426e+01	4.219211622756766553e-06
6.390000000000000568e+01	4.186998460523052821e-06
6.400000000000000000e+01	4.154785298289341630e-06
6.410000000000000853e+01	4.113591007134966208e-06
6.420000000000000284e+01	4.072396715980597562e-06
6.429999999999999716e+01	4.031202424826228069e-06
6.440000000000000568e+01	3.990008133671852646e-06
6.450000000000000000e+01	3.948813842517483153e-06
6.460000000000000853e+01	3.907619551363108578e-06
6.470000000000000284e+01	3.866425260208739085e-06
6.479999999999999716e+01	3.825230969054369592e-06
6.490000000000000568e+01	3.784036677899994593e-06
6.500000000000000000e+01	3.742842386745625100e-06
6.510000000000000853e+01	3.694011404464357848e-06
6.520000000000000284e+01	3.645180422183097795e-06
6.529999999999999716e+01	3.596349439901837742e-06
6.540000000000000568e+01	3.547518457620570913e-06
6.550000000000000000e+01	3.498687475339310860e-06
6.560000000000000853e+01	3.449856493058043608e-06
6.570000000000000284e+01	3.401025510776783555e-06
6.579999999999999716e+01	3.352194528495523502e-06
6.590000000000000568e+01	3.303363546214256249e-06
6.600000000000000000e+01	3.254532563932996197e-06
6.610000000000000853e+01	3.200620787678065146e-06
6.620000000000000284e+01	3.146709011423141718e-06
6.629999999999999716e+01	3.092797235168218291e-06
6.640000000000000568e+01	3.038885458913287240e-06
6.650000000000000000e+01	2.984973682658363812e-06
6.660000000000000853e+01	2.931061906403432761e-06
6.670000000000000284e+01	2.877150130148509334e-06
6.679999999999999716e+01	2.823238353893585906e-06
6.690000000000000568e+01	2.769326577638654855e-06
6.700000000000000000e+01	2.715414801383731428e-06
6.710000000000000853e+01	2.659915799446939018e-06
6.720000000000000284e+01	2.604416797510154232e-06
6.729999999999999716e+01	2.548917795573369869e-06
6.740000000000000568e+01	2.493418793636577459e-06
6.750000000000000000e+01	2.437919791699792672e-06
6.760000000000000853e+01	2.382420789763000262e-06
6.770000000000000284e+01	2.326921787826215899e-06
6.779999999999999716e+01	2.271422785889431113e-06
6.790000000000000568e+01	2.215923783952639127e-06
6.800000000000000000e+01	2.160424782015854340e-06
6.810000000000000853e+01	2.107287050813639055e-06
6.820000000000000284e+01	2.054149319611430970e-06
6.829999999999999716e+01	2.001011588409223308e-06
6.840000000000000568e+01	1.947873857207007599e-06
6.850000000000000000e+01	1.894736126004799938e-06
6.860000000000000853e+01	1.841598394802584653e-06
6.870000000000000284e+01	1.788460663600376567e-06
6.879999999999999716e+01	1.735322932398168906e-06
6.890000000000000568e+01	1.682185201195953409e-06
6.900000000000000000e+01	1.629047469993745535e-06
6.910000000000000853e+01	1.582061770007414802e-06
6.920000000000000284e+01	1.535076070021090634e-06
6.929999999999999716e+01	1.488090370034766677e-06
6.940000000000000568e+01	1.441104670048435945e-06
6.950000000000000000e+01	1.394118970062111776e-06
6.960000000000000853e+01	1.347133270075781043e-06
6.970000000000000284e+01	1.300147570089456875e-06
6.979999999999999716e+01	1.253161870103132919e-06
6.990000000000000568e+01	1.206176170116802186e-06
7.000000000000000000e+01	1.159190470130478017e-06
7.010000000000000853e+01	1.121359630043396315e-06
7.020000000000000284e+01	1.083528789956320119e-06
7.029999999999999716e+01	1.045697949869243923e-06
7.040000000000000568e+01	1.007867109782162221e-06
7.050000000000000000e+01	9.700362696950860242e-07
7.060000000000000853e+01	9.322054296080043222e-07
7.070000000000000284e+01	8.943745895209281258e-07
7.079999999999999716e+01	8.565437494338518236e-07
7.090000000000000568e+01	8.187129093467702274e-07
7.100000000000000000e+01	7.808820692596939252e-07
7.110000000000000853e+01	7.538977645574597354e-07
7.120000000000000284e+01	7.269134598552293572e-07
7.129999999999999716e+01	6.999291551529989790e-07
7.140000000000000568e+01	6.729448504507646833e-07
7.150000000000000000e+01	6.459605457485344110e-07
7.160000000000000853e+01	6.189762410463001153e-07
7.170000000000000284e+01	5.919919363440697371e-07
7.179999999999999716e+01	5.650076316418393589e-07
7.190000000000000568e+01	5.380233269396051691e-07
7.200000000000000000e+01	5.110390222373747909e-07
7.210000000000000853e+01	4.949769862413229438e-07
7.220000000000000284e+01	4.789149502452733201e-07
7.229999999999999716e+01	4.628529142492236964e-07
7.240000000000000568e+01	4.467908782531718493e-07
7.250000000000000000e+01	4.307288422571222256e-07
7.260000000000000853e+01	4.146668062610703785e-07
7.270000000000000284e+01	3.986047702650207548e-07
7.279999999999999716e+01	3.825427342689711840e-07
7.290000000000000568e+01	3.664806982729192840e-07
7.300000000000000000e+01	3.504186622768697132e-07
7.310000000000000853e+01	3.437267878105068878e-07
7.320000000000000284e+01	3.370349133441450681e-07
7.329999999999999716e+01	3.303430388777831956e-07
7.340000000000000568e+01	3.236511644114204231e-07
7.350000000000000000e+01	3.169592899450585505e-07
7.360000000000000853e+01	3.102674154786957251e-07
7.370000000000000284e+01	3.035755410123339055e-07
7.379999999999999716e+01	2.968836665459720329e-07
7.390000000000000568e+01	2.901917920796092075e-07
7.400000000000000000e+01	2.834999176132473879e-07
7.410000000000000853e+01	2.832991374912319355e-07
7.420000000000000284e+01	2.830983573692164831e-07
7.429999999999999716e+01	2.828975772472010308e-07
7.440000000000000568e+01	2.826967971251855784e-07
7.450000000000000000e+01	2.824960170031701260e-07
7.460000000000000853e+01	2.822952368811546737e-07
7.470000000000000284e+01	2.820944567591392213e-07
7.479999999999999716e+01	2.818936766371237689e-07
7.490000000000000568e+01	2.816928965151083166e-07
7.500000000000000000e+01	2.814921163930928642e-07
7.510000000000000853e+01	2.841482394441564211e-07
7.520000000000000284e+01	2.868043624952196073e-07
7.529999999999999716e+01	2.894604855462827936e-07
7.540000000000000568e+01	2.921166085973463504e-07
7.550000000000000000e+01	2.947727316484095367e-07
7.560000000000000853e+01	2.974288546994731465e-07
7.570000000000000284e+01	3.000849777505363328e-07
7.579999999999999716e+01	3.027411008015995190e-07
7.590000000000000568e+01	3.053972238526630759e-07
7.600000000000000000e+01	3.080533469037262622e-07
7.610000000000000853e+01	3.099215812258485004e-07
7.620000000000000284e+01	3.117898155479705269e-07
7.629999999999999716e+01	3.136580498700925004e-07
7.640000000000000568e+01	3.155262841922147916e-07
7.650000000000000000e+01	3.173945185143367651e-07
7.660000000000000853e+01	3.192627528364590034e-07
7.670000000000000284e+01	3.211309871585810299e-07
7.680000000000001137e+01	3.229992214807032681e-07
7.690000000000000568e+01	3.248674558028252946e-07
7.700000000000000000e+01	3.267356901249472681e-07
7.710000000000000853e+01	3.249402197043337801e-07
7.720000000000000284e+01	3.231447492837205038e-07
7.730000000000001137e+01	3.213492788631070158e-07
7.740000000000000568e+01	3.195538084424937395e-07
7.750000000000000000e+01	3.177583380218805162e-07
7.760000000000000853e+01	3.159628676012670282e-07
7.770000000000000284e+01	3.141673971806537519e-07
7.780000000000001137e+01	3.123719267600402639e-07
7.790000000000000568e+01	3.105764563394270405e-07
7.800000000000000000e+01	3.087809859188137643e-07
7.810000000000000853e+01	3.018783929066703046e-07
7.820000000000000284e+01	2.949757998945278507e-07
7.830000000000001137e+01	2.880732068823844440e-07
7.840000000000000568e+01	2.811706138702419901e-07
7.850000000000000000e+01	2.742680208580995363e-07
7.860000000000000853e+01	2.673654278459560766e-07
7.870000000000000284e+01	2.604628348338136228e-07
7.880000000000001137e+01	2.535602418216701631e-07
7.890000000000000568e+01	2.466576488095277092e-07
7.900000000000000000e+01	2.397550557973852554e-07
7.910000000000000853e+01	2.281463242407762300e-07
7.920000000000000284e+01	2.165375926841688722e-07
7.930000000000001137e+01	2.049288611275598468e-07
7.940000000000000568e+01	1.933201295709524889e-07
7.950000000000000000e+01	1.817113980143451047e-07
7.960000000000000853e+01	1.701026664577360793e-07
7.970000000000000284e+01	1.584939349011287214e-07
7.980000000000001137e+01	1.468852033445196960e-07
7.990000000000000568e+01	1.352764717879123118e-07
8.000000000000000000e+01	1.236677402313049539e-07
8.010000000000000853e+01	1.096669033824806960e-07
8.020000000000000284e+01	9.566606653365842332e-08
8.030000000000001137e+01	8.166522968483415216e-08
8.040000000000000568e+01	6.766439283601187946e-08
8.050000000000000000e+01	5.366355598718960677e-08
8.060000000000000853e+01	3.966271913836534884e-08
8.070000000000000284e+01	2.566188228954307615e-08
8.080000000000001137e+01	1.166104544071880498e-08
8.090000000000000568e+01	-2.339791408103454475e-09
8.100000000000000000e+01	-1.634062825692575364e-08
8.110000000000000853e+01	-2.881012005465312979e-08
8.120000000000000284e+01	-4.127961185237873246e-08
8.130000000000001137e+01	-5.374910365010610861e-08
8.140000000000000568e+01	-6.621859544783172451e-08
8.150000000000000000e+01	-7.868808724555732057e-08
8.160000000000000853e+01	-9.115757904328470333e-08
8.170000000000000284e+01	-1.036270708410102994e-07
8.180000000000001137e+01	-1.160965626387376821e-07
8.190000000000000568e+01	-1.285660544364632914e-07
8.200000000000000000e+01	-1.410355462341889007e-07
8.210000000000000853e+01	-1.470748083853588339e-07
8.220000000000000284e+01	-1.531140705365279201e-07
8.230000000000001137e+01	-1.591533326876978533e-07
8.240000000000000568e+01	-1.651925948388669394e-07
8.250000000000000000e+01	-1.712318569900360256e-07
8.260000000000000853e+01	-1.772711191412059588e-07
8.270000000000000284e+01	-1.833103812923750449e-07
8.280000000000001137e+01	-1.893496434435449516e-07
8.290000000000000568e+01	-1.953889055947140378e-07
8.300000000000000000e+01	-2.014281677458831239e-07
8.310000000000000853e+01	-1.960203642849072887e-07
8.320000000000000284e+01	-1.906125608239321945e-07
8.330000000000001137e+01	-1.852047573629563592e-07
8.340000000000000568e+01	-1.797969539019812651e-07
8.350000000000000000e+01	-1.743891504410061974e-07
8.360000000000000853e+01	-1.689813469800303356e-07
8.370000000000000284e+01	-1.635735435190552680e-07
8.380000000000001137e+01	-1.581657400580794327e-07
8.390000000000000568e+01	-1.527579365971043650e-07
8.400000000000000000e+01	-1.473501331361292709e-07
8.410000000000000853e+01	-1.262886135452916203e-07
8.420000000000000284e+01	-1.052270939544569476e-07
8.430000000000001137e+01	-8.416557436361929705e-08
8.440000000000000568e+01	-6.310405477278462434e-08
8.450000000000000000e+01	-4.204253518194996487e-08
8.460000000000000853e+01	-2.098101559111231431e-08
8.470000000000000284e+01	8.050399972234515829e-11
8.480000000000001137e+01	2.114202359056002219e-08
8.490000000000000568e+01	4.220354318139468166e-08
8.500000000000000000e+01	6.326506277222935436e-08
8.510000000000000853e+01	1.025482994469585063e-07
8.520000000000000284e+01	1.418315361216820600e-07
8.530000000000001137e+01	1.811147727964111987e-07
8.540000000000000568e+01	2.203980094711347788e-07
8.550000000000000000e+01	2.596812461458583589e-07
8.560000000000000853e+01	2.989644828205874976e-07
8.570000000000000284e+01	3.382477194953110248e-07
8.580000000000001137e+01	3.775309561700402165e-07
8.590000000000000568e+01	4.168141928447637436e-07
8.600000000000000000e+01	4.560974295194873237e-07
8.610000000000000853e+01	5.139581263344545684e-07
8.620000000000000284e+01	5.718188231494135015e-07
8.630000000000001137e+01	6.296795199643806932e-07
8.640000000000000568e+01	6.875402167793396263e-07
8.650000000000000000e+01	7.454009135942985594e-07
8.660000000000000853e+01	8.032616104092658570e-07
8.670000000000000284e+01	8.611223072242247901e-07
8.680000000000001137e+01	9.189830040391919818e-07
8.690000000000000568e+01	9.768437008541510208e-07
8.700000000000000000e+01	1.034704397669109848e-06
8.710000000000000853e+01	1.109077102691604782e-06
8.720000000000000284e+01	1.183449807714089128e-06
8.730000000000001137e+01	1.257822512736584063e-06
8.740000000000000568e+01	1.332195217759068409e-06
8.750000000000000000e+01	1.406567922781552755e-06
8.760000000000000853e+01	1.480940627804047689e-06
8.770000000000000284e+01	1.555313332826532035e-06
8.780000000000001137e+01	1.629686037849026970e-06
8.790000000000000568e+01	1.704058742871511316e-06
8.800000000000000000e+01	1.778431447893995662e-06
8.810000000000000853e+01	1.865028067072296162e-06
8.820000000000000284e+01	1.951624686250584593e-06
8.830000000000001137e+01	2.038221305428884881e-06
8.840000000000000568e+01	2.124817924607173311e-06
8.850000000000000000e+01	2.211414543785461318e-06
8.860000000000000853e+01	2.298011162963762030e-06
8.870000000000000284e+01	2.384607782142050037e-06
8.880000000000001137e+01	2.471204401320350749e-06
8.890000000000000568e+01	2.557801020498639179e-06
8.900000000000000000e+01	2.644397639676927185e-06
8.910000000000000853e+01	2.737280785784923515e-06
8.920000000000000284e+01	2.830163931892906291e-06
8.930000000000001137e+01	2.923047078000902620e-06
8.940000000000000568e+01	3.015930224108885820e-06
8.950000000000000000e+01	3.108813370216868597e-06
8.960000000000000853e+01	3.201696516324864926e-06
