# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.918851537742880393e-06
5.760000000000000142e+01	4.919099485096536114e-06
5.770000000000000284e+01	4.919347432450191834e-06
5.780000000000000426e+01	4.919595379803847554e-06
5.790000000000000568e+01	4.919843327157504122e-06
5.800000000000000000e+01	4.920091274511159842e-06
5.810000000000000142e+01	4.918828896932870445e-06
5.820000000000000284e+01	4.917566519354581048e-06
5.830000000000000426e+01	4.916304141776291651e-06
5.840000000000000568e+01	4.915041764198002254e-06
5.850000000000000000e+01	4.913779386619712857e-06
5.860000000000000142e+01	4.912517009041423460e-06
5.870000000000000284e+01	4.911254631463134063e-06
5.880000000000000426e+01	4.909992253884844666e-06
5.890000000000000568e+01	4.908729876306555269e-06
5.900000000000000000e+01	4.907467498728265872e-06
5.910000000000000142e+01	4.903397081025940629e-06
5.920000000000000284e+01	4.899326663323615386e-06
5.930000000000000426e+01	4.895256245621290990e-06
5.940000000000000568e+01	4.891185827918965747e-06
5.950000000000000000e+01	4.887115410216640504e-06
5.960000000000000142e+01	4.883044992514316108e-06
5.970000000000000284e+01	4.878974574811990865e-06
5.980000000000000426e+01	4.874904157109665622e-06
5.990000000000000568e+01	4.870833739407340379e-06
6.000000000000000000e+01	4.866763321705015983e-06
6.010000000000000142e+01	4.858123372615901152e-06
6.020000000000000284e+01	4.849483423526786321e-06
6.030000000000000426e+01	4.840843474437671490e-06
6.040000000000000568e+01	4.832203525348555812e-06
6.050000000000000000e+01	4.823563576259441828e-06
6.060000000000000142e+01	4.814923627170326997e-06
6.070000000000000284e+01	4.806283678081212165e-06
6.080000000000000426e+01	4.797643728992097334e-06
6.090000000000000568e+01	4.789003779902981656e-06
6.100000000000000000e+01	4.780363830813867672e-06
6.110000000000000142e+01	4.765242686111653946e-06
6.120000000000000284e+01	4.750121541409439374e-06
6.130000000000000426e+01	4.735000396707225648e-06
6.140000000000000568e+01	4.719879252005011076e-06
6.150000000000000000e+01	4.704758107302798197e-06
6.160000000000000142e+01	4.689636962600584471e-06
6.170000000000000284e+01	4.674515817898369899e-06
6.180000000000000426e+01	4.659394673196156173e-06
6.190000000000000568e+01	4.644273528493941601e-06
6.200000000000000000e+01	4.629152383791728722e-06
6.210000000000000142e+01	4.605902518883862203e-06
6.220000000000000284e+01	4.582652653975994838e-06
6.230000000000000426e+01	4.559402789068128319e-06
6.240000000000000568e+01	4.536152924160260953e-06
6.250000000000000000e+01	4.512903059252396128e-06
6.260000000000000142e+01	4.489653194344528763e-06
6.270000000000000284e+01	4.466403329436662244e-06
6.280000000000000426e+01	4.443153464528794878e-06
6.290000000000000568e+01	4.419903599620928359e-06
6.300000000000000000e+01	4.396653734713062688e-06
6.310000000000000142e+01	4.364324263791841451e-06
6.320000000000000284e+01	4.331994792870620214e-06
6.330000000000000426e+01	4.299665321949398978e-06
6.340000000000000568e+01	4.267335851028176894e-06
6.350000000000000000e+01	4.235006380106958198e-06
6.360000000000000142e+01	4.202676909185736962e-06
6.370000000000000284e+01	4.170347438264515725e-06
6.380000000000000426e+01	4.138017967343294489e-06
6.390000000000000568e+01	4.105688496422072405e-06
6.400000000000000000e+01	4.073359025500853709e-06
6.410000000000000853e+01	4.032051408415182333e-06
6.420000000000000284e+01	3.990743791329517734e-06
6.429999999999999716e+01	3.949436174243852287e-06
6.440000000000000568e+01	3.908128557158180911e-06
6.450000000000000000e+01	3.866820940072516311e-06
6.460000000000000853e+01	3.825513322986844935e-06
6.470000000000000284e+01	3.784205705901179488e-06
6.479999999999999716e+01	3.742898088815514465e-06
6.490000000000000568e+01	3.701590471729843513e-06
6.500000000000000000e+01	3.660282854644178066e-06
6.510000000000000853e+01	3.611342454113067144e-06
6.520000000000000284e+01	3.562402053581963422e-06
6.529999999999999716e+01	3.513461653050859277e-06
6.540000000000000568e+01	3.464521252519748355e-06
6.550000000000000000e+01	3.415580851988644210e-06
6.560000000000000853e+01	3.366640451457533711e-06
6.570000000000000284e+01	3.317700050926429566e-06
6.579999999999999716e+01	3.268759650395325421e-06
6.590000000000000568e+01	3.219819249864214922e-06
6.600000000000000000e+01	3.170878849333110777e-06
6.610000000000000853e+01	3.116862404747593143e-06
6.620000000000000284e+01	3.062845960162083556e-06
6.629999999999999716e+01	3.008829515576573545e-06
6.640000000000000568e+01	2.954813070991056334e-06
6.650000000000000000e+01	2.900796626405546324e-06
6.660000000000000853e+01	2.846780181820028690e-06
6.670000000000000284e+01	2.792763737234519102e-06
6.679999999999999716e+01	2.738747292649009092e-06
6.690000000000000568e+01	2.684730848063491881e-06
6.700000000000000000e+01	2.630714403477981871e-06
6.710000000000000853e+01	2.575116133073189676e-06
6.720000000000000284e+01	2.519517862668405529e-06
6.729999999999999716e+01	2.463919592263621381e-06
6.740000000000000568e+01	2.408321321858829611e-06
6.750000000000000000e+01	2.352723051454045463e-06
6.760000000000000853e+01	2.297124781049253269e-06
6.770000000000000284e+01	2.241526510644469545e-06
6.779999999999999716e+01	2.185928240239685398e-06
6.790000000000000568e+01	2.130329969834893203e-06
6.800000000000000000e+01	2.074731699430109056e-06
6.810000000000000853e+01	2.021500465343049120e-06
6.820000000000000284e+01	1.968269231255996807e-06
6.829999999999999716e+01	1.915037997168944494e-06
6.840000000000000568e+01	1.861806763081884347e-06
6.850000000000000000e+01	1.808575528994832034e-06
6.860000000000000853e+01	1.755344294907772098e-06
6.870000000000000284e+01	1.702113060820719785e-06
6.879999999999999716e+01	1.648881826733667260e-06
6.890000000000000568e+01	1.595650592646607324e-06
6.900000000000000000e+01	1.542419358559555012e-06
6.910000000000000853e+01	1.495345948948294808e-06
6.920000000000000284e+01	1.448272539337041169e-06
6.929999999999999716e+01	1.401199129725787530e-06
6.940000000000000568e+01	1.354125720114527327e-06
6.950000000000000000e+01	1.307052310503273688e-06
6.960000000000000853e+01	1.259978900892013484e-06
6.970000000000000284e+01	1.212905491280759845e-06
6.979999999999999716e+01	1.165832081669506206e-06
6.990000000000000568e+01	1.118758672058246003e-06
7.000000000000000000e+01	1.071685262446992364e-06
7.010000000000000853e+01	1.033772194995683302e-06
7.020000000000000284e+01	9.958591275443795334e-07
7.029999999999999716e+01	9.579460600930759770e-07
7.040000000000000568e+01	9.200329926417668089e-07
7.050000000000000000e+01	8.821199251904631465e-07
7.060000000000000853e+01	8.442068577391539784e-07
7.070000000000000284e+01	8.062937902878503161e-07
7.079999999999999716e+01	7.683807228365465478e-07
7.090000000000000568e+01	7.304676553852374856e-07
7.100000000000000000e+01	6.925545879339338233e-07
7.110000000000000853e+01	6.654929467461762626e-07
7.120000000000000284e+01	6.384313055584226194e-07
7.129999999999999716e+01	6.113696643706689763e-07
7.140000000000000568e+01	5.843080231829115215e-07
7.150000000000000000e+01	5.572463819951577725e-07
7.160000000000000853e+01	5.301847408074003177e-07
7.170000000000000284e+01	5.031230996196466745e-07
7.179999999999999716e+01	4.760614584318929255e-07
7.190000000000000568e+01	4.489998172441354178e-07
7.200000000000000000e+01	4.219381760563817746e-07
7.210000000000000853e+01	4.058029338860910585e-07
7.220000000000000284e+01	3.896676917158026188e-07
7.229999999999999716e+01	3.735324495455142321e-07
7.240000000000000568e+01	3.573972073752235160e-07
7.250000000000000000e+01	3.412619652049350763e-07
7.260000000000000853e+01	3.251267230346443602e-07
7.270000000000000284e+01	3.089914808643559205e-07
7.279999999999999716e+01	2.928562386940675338e-07
7.290000000000000568e+01	2.767209965237767647e-07
7.300000000000000000e+01	2.605857543534883780e-07
7.310000000000000853e+01	2.538240205087578494e-07
7.320000000000000284e+01	2.470622866640282737e-07
7.329999999999999716e+01	2.403005528192986980e-07
7.340000000000000568e+01	2.335388189745681430e-07
7.350000000000000000e+01	2.267770851298385408e-07
7.360000000000000853e+01	2.200153512851080123e-07
7.370000000000000284e+01	2.132536174403784366e-07
7.379999999999999716e+01	2.064918835956488609e-07
7.390000000000000568e+01	1.997301497509183058e-07
7.400000000000000000e+01	1.929684159061887302e-07
7.410000000000000853e+01	1.927004708296403261e-07
7.420000000000000284e+01	1.924325257530919484e-07
7.429999999999999716e+01	1.921645806765435708e-07
7.440000000000000568e+01	1.918966355999951402e-07
7.450000000000000000e+01	1.916286905234467625e-07
7.460000000000000853e+01	1.913607454468983584e-07
7.470000000000000284e+01	1.910928003703499808e-07
7.479999999999999716e+01	1.908248552938016031e-07
7.490000000000000568e+01	1.905569102172531990e-07
7.500000000000000000e+01	1.902889651407048214e-07
7.510000000000000853e+01	1.928802266949924290e-07
7.520000000000000284e+01	1.954714882492796661e-07
7.529999999999999716e+01	1.980627498035669032e-07
7.540000000000000568e+01	2.006540113578545108e-07
7.550000000000000000e+01	2.032452729121417479e-07
7.560000000000000853e+01	2.058365344664293556e-07
7.570000000000000284e+01	2.084277960207166191e-07
7.579999999999999716e+01	2.110190575750038562e-07
7.590000000000000568e+01	2.136103191292914639e-07
7.600000000000000000e+01	2.162015806835787009e-07
7.610000000000000853e+01	2.180072039370584112e-07
7.620000000000000284e+01	2.198128271905378831e-07
7.629999999999999716e+01	2.216184504440173551e-07
7.640000000000000568e+01	2.234240736974970653e-07
7.650000000000000000e+01	2.252296969509765373e-07
7.660000000000000853e+01	2.270353202044562475e-07
7.670000000000000284e+01	2.288409434579357195e-07
7.680000000000001137e+01	2.306465667114154562e-07
7.690000000000000568e+01	2.324521899648949017e-07
7.700000000000000000e+01	2.342578132183743737e-07
7.710000000000000853e+01	2.324022682152889463e-07
7.720000000000000284e+01	2.305467232122037570e-07
7.730000000000001137e+01	2.286911782091183296e-07
7.740000000000000568e+01	2.268356332060331668e-07
7.750000000000000000e+01	2.249800882029479776e-07
7.760000000000000853e+01	2.231245431998625502e-07
7.770000000000000284e+01	2.212689981967773874e-07
7.780000000000001137e+01	2.194134531936919600e-07
7.790000000000000568e+01	2.175579081906067708e-07
7.800000000000000000e+01	2.157023631875216080e-07
7.810000000000000853e+01	2.087427749068808866e-07
7.820000000000000284e+01	2.017831866262411710e-07
7.830000000000001137e+01	1.948235983456004760e-07
7.840000000000000568e+01	1.878640100649607605e-07
7.850000000000000000e+01	1.809044217843210449e-07
7.860000000000000853e+01	1.739448335036803234e-07
7.870000000000000284e+01	1.669852452230406079e-07
7.880000000000001137e+01	1.600256569423998864e-07
7.890000000000000568e+01	1.530660686617601709e-07
7.900000000000000000e+01	1.461064803811204553e-07
7.910000000000000853e+01	1.344444750639102359e-07
7.920000000000000284e+01	1.227824697467016841e-07
7.930000000000001137e+01	1.111204644294914514e-07
7.940000000000000568e+01	9.945845911228288636e-08
7.950000000000000000e+01	8.779645379507433455e-08
7.960000000000000853e+01	7.613444847786410190e-08
7.970000000000000284e+01	6.447244316065555009e-08
7.980000000000001137e+01	5.281043784344533068e-08
7.990000000000000568e+01	4.114843252623676563e-08
8.000000000000000000e+01	2.948642720902820389e-08
8.010000000000000853e+01	1.543657178130861363e-08
8.020000000000000284e+01	1.386716353591018534e-09
8.030000000000001137e+01	-1.266313907412856841e-08
8.040000000000000568e+01	-2.671299450184616682e-08
8.050000000000000000e+01	-4.076284992956376192e-08
8.060000000000000853e+01	-5.481270535728335879e-08
8.070000000000000284e+01	-6.886256078500094396e-08
8.080000000000001137e+01	-8.291241621272054084e-08
8.090000000000000568e+01	-9.696227164043812601e-08
8.100000000000000000e+01	-1.110121270681557112e-07
8.110000000000000853e+01	-1.235261782602021696e-07
8.120000000000000284e+01	-1.360402294522468546e-07
8.130000000000001137e+01	-1.485542806442932865e-07
8.140000000000000568e+01	-1.610683318363379715e-07
8.150000000000000000e+01	-1.735823830283826564e-07
8.160000000000000853e+01	-1.860964342204291149e-07
8.170000000000000284e+01	-1.986104854124737733e-07
8.180000000000001137e+01	-2.111245366045202582e-07
8.190000000000000568e+01	-2.236385877965649432e-07
8.200000000000000000e+01	-2.361526389886096017e-07
8.210000000000000853e+01	-2.422323180747311331e-07
8.220000000000000284e+01	-2.483119971608517380e-07
8.230000000000001137e+01	-2.543916762469732429e-07
8.240000000000000568e+01	-2.604713553330939008e-07
8.250000000000000000e+01	-2.665510344192145587e-07
8.260000000000000853e+01	-2.726307135053360636e-07
8.270000000000000284e+01	-2.787103925914567215e-07
8.280000000000001137e+01	-2.847900716775781735e-07
8.290000000000000568e+01	-2.908697507636988313e-07
8.300000000000000000e+01	-2.969494298498194892e-07
8.310000000000000853e+01	-2.915788580175010317e-07
8.320000000000000284e+01	-2.862082861851833684e-07
8.330000000000001137e+01	-2.808377143528649109e-07
8.340000000000000568e+01	-2.754671425205471946e-07
8.350000000000000000e+01	-2.700965706882295312e-07
8.360000000000000853e+01	-2.647259988559110737e-07
8.370000000000000284e+01	-2.593554270235933574e-07
8.380000000000001137e+01	-2.539848551912748999e-07
8.390000000000000568e+01	-2.486142833589571836e-07
8.400000000000000000e+01	-2.432437115266395202e-07
8.410000000000000853e+01	-2.222178534425050807e-07
8.420000000000000284e+01	-2.011919953583736588e-07
8.430000000000001137e+01	-1.801661372742392193e-07
8.440000000000000568e+01	-1.591402791901077708e-07
8.450000000000000000e+01	-1.381144211059763224e-07
8.460000000000000853e+01	-1.170885630218418829e-07
8.470000000000000284e+01	-9.606270493771043444e-08
8.480000000000001137e+01	-7.503684685357602140e-08
8.490000000000000568e+01	-5.401098876944457297e-08
8.500000000000000000e+01	-3.298513068531311792e-08
8.510000000000000853e+01	6.261839216447939003e-09
8.520000000000000284e+01	4.550880911820341080e-08
8.530000000000001137e+01	8.475577901996447434e-08
8.540000000000000568e+01	1.240027489217199329e-07
8.550000000000000000e+01	1.632497188234754179e-07
8.560000000000000853e+01	2.024966887252364616e-07
8.570000000000000284e+01	2.417436586269919731e-07
8.580000000000001137e+01	2.809906285287529903e-07
8.590000000000000568e+01	3.202375984305085018e-07
8.600000000000000000e+01	3.594845683322639604e-07
8.610000000000000853e+01	4.173058629424570259e-07
8.620000000000000284e+01	4.751271575526418328e-07
8.630000000000001137e+01	5.329484521628348982e-07
8.640000000000000568e+01	5.907697467730197051e-07
8.650000000000000000e+01	6.485910413832045120e-07
8.660000000000000853e+01	7.064123359933975775e-07
8.670000000000000284e+01	7.642336306035823844e-07
8.680000000000001137e+01	8.220549252137754498e-07
8.690000000000000568e+01	8.798762198239602567e-07
8.700000000000000000e+01	9.376975144341450636e-07
8.710000000000000853e+01	1.012025081267290604e-06
8.720000000000000284e+01	1.086352648100425345e-06
8.730000000000001137e+01	1.160680214933570886e-06
8.740000000000000568e+01	1.235007781766705626e-06
8.750000000000000000e+01	1.309335348599840579e-06
8.760000000000000853e+01	1.383662915432986120e-06
8.770000000000000284e+01	1.457990482266120860e-06
8.780000000000001137e+01	1.532318049099266189e-06
8.790000000000000568e+01	1.606645615932401142e-06
8.800000000000000000e+01	1.680973182765536094e-06
8.810000000000000853e+01	1.767516575378903358e-06
8.820000000000000284e+01	1.854059967992258552e-06
8.830000000000001137e+01	1.940603360605626028e-06
8.840000000000000568e+01	2.027146753218981010e-06
8.850000000000000000e+01	2.113690145832335992e-06
8.860000000000000853e+01	2.200233538445703256e-06
8.870000000000000284e+01	2.286776931059058662e-06
8.880000000000001137e+01	2.373320323672425926e-06
8.890000000000000568e+01	2.459863716285780908e-06
8.900000000000000000e+01	2.546407108899135890e-06
8.910000000000000853e+01	2.639227135672985821e-06
8.920000000000000284e+01	2.732047162446822199e-06
8.930000000000001137e+01	2.824867189220672130e-06
8.940000000000000568e+01	2.917687215994508932e-06
8.950000000000000000e+01	3.010507242768345311e-06
