# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	2.758541010720788445e-06
5.750000000000000000e+01	2.754528117116058636e-06
5.760000000000000142e+01	2.750515223511327980e-06
5.770000000000000284e+01	2.746502329906597748e-06
5.780000000000000426e+01	2.742489436301867515e-06
5.790000000000000568e+01	2.738476542697137283e-06
5.800000000000000000e+01	2.734463649092407050e-06
5.810000000000000142e+01	2.728912506305103895e-06
5.820000000000000284e+01	2.723361363517800740e-06
5.830000000000000426e+01	2.717810220730497585e-06
5.840000000000000568e+01	2.712259077943194430e-06
5.850000000000000000e+01	2.706707935155891698e-06
5.860000000000000142e+01	2.701156792368588966e-06
5.870000000000000284e+01	2.695605649581285811e-06
5.880000000000000426e+01	2.690054506793982656e-06
5.890000000000000568e+01	2.684503364006679501e-06
5.900000000000000000e+01	2.678952221219376769e-06
5.910000000000000142e+01	2.670569933093159634e-06
5.920000000000000284e+01	2.662187644966942499e-06
5.930000000000000426e+01	2.653805356840725364e-06
5.940000000000000568e+01	2.645423068714508229e-06
5.950000000000000000e+01	2.637040780588291942e-06
5.960000000000000142e+01	2.628658492462074807e-06
5.970000000000000284e+01	2.620276204335857672e-06
5.980000000000000426e+01	2.611893916209640537e-06
5.990000000000000568e+01	2.603511628083423402e-06
6.000000000000000000e+01	2.595129339957206691e-06
6.010000000000000142e+01	2.582162635912100865e-06
6.020000000000000284e+01	2.569195931866995039e-06
6.030000000000000426e+01	2.556229227821889213e-06
6.040000000000000568e+01	2.543262523776783811e-06
6.050000000000000000e+01	2.530295819731678832e-06
6.060000000000000142e+01	2.517329115686573006e-06
6.070000000000000284e+01	2.504362411641467181e-06
6.080000000000000426e+01	2.491395707596361355e-06
6.090000000000000568e+01	2.478429003551255953e-06
6.100000000000000000e+01	2.465462299506150974e-06
6.110000000000000142e+01	2.446012209639731893e-06
6.120000000000000284e+01	2.426562119773312390e-06
6.130000000000000426e+01	2.407112029906893309e-06
6.140000000000000568e+01	2.387661940040474229e-06
6.150000000000000000e+01	2.368211850174056419e-06
6.160000000000000142e+01	2.348761760307637339e-06
6.170000000000000284e+01	2.329311670441217835e-06
6.180000000000000426e+01	2.309861580574798755e-06
6.190000000000000568e+01	2.290411490708379674e-06
6.200000000000000000e+01	2.270961400841961864e-06
6.210000000000000142e+01	2.243398044837980795e-06
6.220000000000000284e+01	2.215834688833999303e-06
6.230000000000000426e+01	2.188271332830018233e-06
6.240000000000000568e+01	2.160707976826037164e-06
6.250000000000000000e+01	2.133144620822057789e-06
6.260000000000000142e+01	2.105581264818076720e-06
6.270000000000000284e+01	2.078017908814095228e-06
6.280000000000000426e+01	2.050454552810114158e-06
6.290000000000000568e+01	2.022891196806133089e-06
6.300000000000000000e+01	1.995327840802153714e-06
6.310000000000000142e+01	1.958722535439243007e-06
6.320000000000000284e+01	1.922117230076332723e-06
6.330000000000000426e+01	1.885511924713422015e-06
6.340000000000000568e+01	1.848906619350511519e-06
6.350000000000000000e+01	1.812301313987603565e-06
6.360000000000000142e+01	1.775696008624693069e-06
6.370000000000000284e+01	1.739090703261782573e-06
6.380000000000000426e+01	1.702485397898872077e-06
6.390000000000000568e+01	1.665880092535961581e-06
6.400000000000000000e+01	1.629274787173053627e-06
6.410000000000000853e+01	1.583754369502405678e-06
6.420000000000000284e+01	1.538233951831764083e-06
6.429999999999999716e+01	1.492713534161122487e-06
6.440000000000000568e+01	1.447193116490474539e-06
6.450000000000000000e+01	1.401672698819832943e-06
6.460000000000000853e+01	1.356152281149184995e-06
6.470000000000000284e+01	1.310631863478543399e-06
6.479999999999999716e+01	1.265111445807901803e-06
6.490000000000000568e+01	1.219591028137253855e-06
6.500000000000000000e+01	1.174070610466612259e-06
6.510000000000000853e+01	1.121006697209543868e-06
6.520000000000000284e+01	1.067942783952482888e-06
6.529999999999999716e+01	1.014878870695422119e-06
6.540000000000000568e+01	9.618149574383537279e-07
6.550000000000000000e+01	9.087510441812927479e-07
6.560000000000000853e+01	8.556871309242243563e-07
6.570000000000000284e+01	8.026232176671633763e-07
6.579999999999999716e+01	7.495593044101026081e-07
6.590000000000000568e+01	6.964953911530341106e-07
6.600000000000000000e+01	6.434314778959732365e-07
6.610000000000000853e+01	5.854050223864055717e-07
6.620000000000000284e+01	5.273785668768461654e-07
6.629999999999999716e+01	4.693521113672867592e-07
6.640000000000000568e+01	4.113256558577190943e-07
6.650000000000000000e+01	3.532992003481596881e-07
6.660000000000000853e+01	2.952727448385920233e-07
6.670000000000000284e+01	2.372462893290326170e-07
6.679999999999999716e+01	1.792198338194732107e-07
6.690000000000000568e+01	1.211933783099055459e-07
6.700000000000000000e+01	6.316692280034608672e-08
6.710000000000000853e+01	3.691261005546414998e-09
6.720000000000000284e+01	-5.578440078924479963e-08
6.729999999999999716e+01	-1.152600625840360209e-07
6.740000000000000568e+01	-1.747357243788356860e-07
6.750000000000000000e+01	-2.342113861736269072e-07
6.760000000000000853e+01	-2.936870479684265988e-07
6.770000000000000284e+01	-3.531627097632178200e-07
6.779999999999999716e+01	-4.126383715580089883e-07
6.790000000000000568e+01	-4.721140333528087329e-07
6.800000000000000000e+01	-5.315896951475999541e-07
6.810000000000000853e+01	-5.885542899127833041e-07
6.820000000000000284e+01	-6.455188846779586074e-07
6.829999999999999716e+01	-7.024834794431339106e-07
6.840000000000000568e+01	-7.594480742083172606e-07
6.850000000000000000e+01	-8.164126689734925639e-07
6.860000000000000853e+01	-8.733772637386758080e-07
6.870000000000000284e+01	-9.303418585038512171e-07
6.879999999999999716e+01	-9.873064532690264145e-07
6.890000000000000568e+01	-1.044271048034209870e-06
6.900000000000000000e+01	-1.101235642799385068e-06
6.910000000000000853e+01	-1.151896266473498557e-06
6.920000000000000284e+01	-1.202556890147604634e-06
6.929999999999999716e+01	-1.253217513821710923e-06
6.940000000000000568e+01	-1.303878137495824200e-06
6.950000000000000000e+01	-1.354538761169930489e-06
6.960000000000000853e+01	-1.405199384844043767e-06
6.970000000000000284e+01	-1.455860008518150056e-06
6.979999999999999716e+01	-1.506520632192256345e-06
6.990000000000000568e+01	-1.557181255866369834e-06
7.000000000000000000e+01	-1.607841879540475911e-06
7.010000000000000853e+01	-1.649203323001604183e-06
7.020000000000000284e+01	-1.690564766462726313e-06
7.029999999999999716e+01	-1.731926209923848655e-06
7.040000000000000568e+01	-1.773287653384976926e-06
7.050000000000000000e+01	-1.814649096846099269e-06
7.060000000000000853e+01	-1.856010540307227328e-06
7.070000000000000284e+01	-1.897371983768349670e-06
7.079999999999999716e+01	-1.938733427229471801e-06
7.090000000000000568e+01	-1.980094870690600072e-06
7.100000000000000000e+01	-2.021456314151722414e-06
7.110000000000000853e+01	-2.051842711022922004e-06
7.120000000000000284e+01	-2.082229107894117783e-06
7.129999999999999716e+01	-2.112615504765313138e-06
7.140000000000000568e+01	-2.143001901636512728e-06
7.150000000000000000e+01	-2.173388298507708083e-06
7.160000000000000853e+01	-2.203774695378908096e-06
7.170000000000000284e+01	-2.234161092250103451e-06
7.179999999999999716e+01	-2.264547489121298806e-06
7.190000000000000568e+01	-2.294933885992498820e-06
7.200000000000000000e+01	-2.325320282863694175e-06
7.210000000000000853e+01	-2.344676768716139865e-06
7.220000000000000284e+01	-2.364033254568583014e-06
7.229999999999999716e+01	-2.383389740421026163e-06
7.240000000000000568e+01	-2.402746226273471853e-06
7.250000000000000000e+01	-2.422102712125915002e-06
7.260000000000000853e+01	-2.441459197978360692e-06
7.270000000000000284e+01	-2.460815683830803841e-06
7.279999999999999716e+01	-2.480172169683246990e-06
7.290000000000000568e+01	-2.499528655535692680e-06
7.300000000000000000e+01	-2.518885141388135829e-06
7.310000000000000853e+01	-2.528785560903253874e-06
7.320000000000000284e+01	-2.538685980418370225e-06
7.329999999999999716e+01	-2.548586399933486576e-06
7.340000000000000568e+01	-2.558486819448604621e-06
7.350000000000000000e+01	-2.568387238963721395e-06
7.360000000000000853e+01	-2.578287658478839017e-06
7.370000000000000284e+01	-2.588188077993955791e-06
7.379999999999999716e+01	-2.598088497509072142e-06
7.390000000000000568e+01	-2.607988917024190187e-06
7.400000000000000000e+01	-2.617889336539306538e-06
7.410000000000000853e+01	-2.621230886319355573e-06
7.420000000000000284e+01	-2.624572436099404185e-06
7.429999999999999716e+01	-2.627913985879452373e-06
7.440000000000000568e+01	-2.631255535659501409e-06
7.450000000000000000e+01	-2.634597085439550021e-06
7.460000000000000853e+01	-2.637938635219599056e-06
7.470000000000000284e+01	-2.641280184999647668e-06
7.479999999999999716e+01	-2.644621734779695856e-06
7.490000000000000568e+01	-2.647963284559744892e-06
7.500000000000000000e+01	-2.651304834339793504e-06
7.510000000000000853e+01	-2.651732386153595782e-06
7.520000000000000284e+01	-2.652159937967397636e-06
7.529999999999999716e+01	-2.652587489781199914e-06
7.540000000000000568e+01	-2.653015041595002191e-06
7.550000000000000000e+01	-2.653442593408804046e-06
7.560000000000000853e+01	-2.653870145222606323e-06
7.570000000000000284e+01	-2.654297697036408601e-06
7.579999999999999716e+01	-2.654725248850210879e-06
7.590000000000000568e+01	-2.655152800664012733e-06
7.600000000000000000e+01	-2.655580352477815011e-06
7.610000000000000853e+01	-2.656739611168575780e-06
7.620000000000000284e+01	-2.657898869859336548e-06
7.629999999999999716e+01	-2.659058128550096893e-06
7.640000000000000568e+01	-2.660217387240857662e-06
7.650000000000000000e+01	-2.661376645931618430e-06
7.660000000000000853e+01	-2.662535904622379199e-06
7.670000000000000284e+01	-2.663695163313139967e-06
7.680000000000001137e+01	-2.664854422003900736e-06
7.690000000000000568e+01	-2.666013680694661081e-06
7.700000000000000000e+01	-2.667172939385421849e-06
7.710000000000000853e+01	-2.671930728412897928e-06
7.720000000000000284e+01	-2.676688517440373160e-06
7.730000000000001137e+01	-2.681446306467849238e-06
7.740000000000000568e+01	-2.686204095495324894e-06
7.750000000000000000e+01	-2.690961884522800125e-06
7.760000000000000853e+01	-2.695719673550276204e-06
7.770000000000000284e+01	-2.700477462577751436e-06
7.780000000000001137e+01	-2.705235251605227515e-06
7.790000000000000568e+01	-2.709993040632703170e-06
7.800000000000000000e+01	-2.714750829660178402e-06
7.810000000000000853e+01	-2.724533983374951047e-06
7.820000000000000284e+01	-2.734317137089721998e-06
7.830000000000001137e+01	-2.744100290804494643e-06
7.840000000000000568e+01	-2.753883444519265594e-06
7.850000000000000000e+01	-2.763666598234036545e-06
7.860000000000000853e+01	-2.773449751948809190e-06
7.870000000000000284e+01	-2.783232905663580564e-06
7.880000000000001137e+01	-2.793016059378352786e-06
7.890000000000000568e+01	-2.802799213093124160e-06
7.900000000000000000e+01	-2.812582366807895111e-06
7.910000000000000853e+01	-2.826970283385743128e-06
7.920000000000000284e+01	-2.841358199963589027e-06
7.930000000000001137e+01	-2.855746116541437043e-06
7.940000000000000568e+01	-2.870134033119282942e-06
7.950000000000000000e+01	-2.884521949697129265e-06
7.960000000000000853e+01	-2.898909866274976858e-06
7.970000000000000284e+01	-2.913297782852823181e-06
7.980000000000001137e+01	-2.927685699430671197e-06
7.990000000000000568e+01	-2.942073616008517096e-06
8.000000000000000000e+01	-2.956461532586362995e-06
8.010000000000000853e+01	-2.973123631468735142e-06
8.020000000000000284e+01	-2.989785730351105171e-06
8.030000000000001137e+01	-3.006447829233477741e-06
8.040000000000000568e+01	-3.023109928115847770e-06
8.050000000000000000e+01	-3.039772026998217375e-06
8.060000000000000853e+01	-3.056434125880589945e-06
8.070000000000000284e+01	-3.073096224762959974e-06
8.080000000000001137e+01	-3.089758323645332121e-06
8.090000000000000568e+01	-3.106420422527702150e-06
8.100000000000000000e+01	-3.123082521410072179e-06
8.110000000000000853e+01	-3.138088447991820301e-06
8.120000000000000284e+01	-3.153094374573565883e-06
8.130000000000001137e+01	-3.168100301155314006e-06
8.140000000000000568e+01	-3.183106227737060011e-06
8.150000000000000000e+01	-3.198112154318806016e-06
8.160000000000000853e+01	-3.213118080900553715e-06
8.170000000000000284e+01	-3.228124007482299720e-06
8.180000000000001137e+01	-3.243129934064047843e-06
8.190000000000000568e+01	-3.258135860645793425e-06
8.200000000000000000e+01	-3.273141787227539430e-06
8.210000000000000853e+01	-3.281601154727213156e-06
8.220000000000000284e+01	-3.290060522226885612e-06
8.230000000000001137e+01	-3.298519889726559339e-06
8.240000000000000568e+01	-3.306979257226231794e-06
8.250000000000000000e+01	-3.315438624725904674e-06
8.260000000000000853e+01	-3.323897992225578400e-06
8.270000000000000284e+01	-3.332357359725250856e-06
8.280000000000001137e+01	-3.340816727224924582e-06
8.290000000000000568e+01	-3.349276094724597038e-06
8.300000000000000000e+01	-3.357735462224269494e-06
8.310000000000000853e+01	-3.354659039351558489e-06
8.320000000000000284e+01	-3.351582616478847907e-06
8.330000000000001137e+01	-3.348506193606136479e-06
8.340000000000000568e+01	-3.345429770733425897e-06
8.350000000000000000e+01	-3.342353347860715315e-06
8.360000000000000853e+01	-3.339276924988004310e-06
8.370000000000000284e+01	-3.336200502115293728e-06
8.380000000000001137e+01	-3.333124079242582299e-06
8.390000000000000568e+01	-3.330047656369871718e-06
8.400000000000000000e+01	-3.326971233497161136e-06
8.410000000000000853e+01	-3.308199784632574370e-06
8.420000000000000284e+01	-3.289428335767989722e-06
8.430000000000001137e+01	-3.270656886903402956e-06
8.440000000000000568e+01	-3.251885438038818732e-06
8.450000000000000000e+01	-3.233113989174234084e-06
8.460000000000000853e+01	-3.214342540309647318e-06
8.470000000000000284e+01	-3.195571091445063093e-06
8.480000000000001137e+01	-3.176799642580475904e-06
8.490000000000000568e+01	-3.158028193715891679e-06
8.500000000000000000e+01	-3.139256744851307455e-06
8.510000000000000853e+01	-3.102286754204396619e-06
8.520000000000000284e+01	-3.065316763557491290e-06
8.530000000000001137e+01	-3.028346772910580455e-06
8.540000000000000568e+01	-2.991376782263674702e-06
8.550000000000000000e+01	-2.954406791616769373e-06
8.560000000000000853e+01	-2.917436800969858538e-06
8.570000000000000284e+01	-2.880466810322952785e-06
8.580000000000001137e+01	-2.843496819676041949e-06
8.590000000000000568e+01	-2.806526829029136197e-06
8.600000000000000000e+01	-2.769556838382230867e-06
8.610000000000000853e+01	-2.714108120983878960e-06
8.620000000000000284e+01	-2.658659403585534676e-06
8.630000000000001137e+01	-2.603210686187182769e-06
8.640000000000000568e+01	-2.547761968788838909e-06
8.650000000000000000e+01	-2.492313251390494625e-06
8.660000000000000853e+01	-2.436864533992142718e-06
8.670000000000000284e+01	-2.381415816593798857e-06
8.680000000000001137e+01	-2.325967099195446950e-06
8.690000000000000568e+01	-2.270518381797103090e-06
8.700000000000000000e+01	-2.215069664398758806e-06
8.710000000000000853e+01	-2.143285863176258608e-06
8.720000000000000284e+01	-2.071502061953768574e-06
8.730000000000001137e+01	-1.999718260731268376e-06
8.740000000000000568e+01	-1.927934459508778342e-06
8.750000000000000000e+01	-1.856150658286288308e-06
8.760000000000000853e+01	-1.784366857063788109e-06
8.770000000000000284e+01	-1.712583055841298075e-06
8.780000000000001137e+01	-1.640799254618797877e-06
8.790000000000000568e+01	-1.569015453396307843e-06
8.800000000000000000e+01	-1.497231652173817809e-06
8.810000000000000853e+01	-1.413472117846557200e-06
8.820000000000000284e+01	-1.329712583519308448e-06
8.830000000000001137e+01	-1.245953049192047627e-06
8.840000000000000568e+01	-1.162193514864799087e-06
8.850000000000000000e+01	-1.078433980537550125e-06
8.860000000000000853e+01	-9.946744462102897267e-07
8.870000000000000284e+01	-9.109149118830408696e-07
8.880000000000001137e+01	-8.271553775557801541e-07
8.890000000000000568e+01	-7.433958432285314029e-07
8.900000000000000000e+01	-6.596363089012826517e-07
8.910000000000000853e+01	-5.698936372467209389e-07
8.920000000000000284e+01	-4.801509655921720374e-07
