# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.657419523947951273e-06
5.760000000000000142e+01	4.657462471078137737e-06
5.770000000000000284e+01	4.657505418208324202e-06
5.780000000000000426e+01	4.657548365338510667e-06
5.790000000000000568e+01	4.657591312468696284e-06
5.800000000000000000e+01	4.657634259598882749e-06
5.810000000000000142e+01	4.656168415475352221e-06
5.820000000000000284e+01	4.654702571351821692e-06
5.830000000000000426e+01	4.653236727228291163e-06
5.840000000000000568e+01	4.651770883104760635e-06
5.850000000000000000e+01	4.650305038981230953e-06
5.860000000000000142e+01	4.648839194857700425e-06
5.870000000000000284e+01	4.647373350734169896e-06
5.880000000000000426e+01	4.645907506610639367e-06
5.890000000000000568e+01	4.644441662487108839e-06
5.900000000000000000e+01	4.642975818363578310e-06
5.910000000000000142e+01	4.638704154608009335e-06
5.920000000000000284e+01	4.634432490852439513e-06
5.930000000000000426e+01	4.630160827096870538e-06
5.940000000000000568e+01	4.625889163341301564e-06
5.950000000000000000e+01	4.621617499585732589e-06
5.960000000000000142e+01	4.617345835830162767e-06
5.970000000000000284e+01	4.613074172074593792e-06
5.980000000000000426e+01	4.608802508319023970e-06
5.990000000000000568e+01	4.604530844563454995e-06
6.000000000000000000e+01	4.600259180807886020e-06
6.010000000000000142e+01	4.591421451272608857e-06
6.020000000000000284e+01	4.582583721737331694e-06
6.030000000000000426e+01	4.573745992202054531e-06
6.040000000000000568e+01	4.564908262666778215e-06
6.050000000000000000e+01	4.556070533131501899e-06
6.060000000000000142e+01	4.547232803596224736e-06
6.070000000000000284e+01	4.538395074060947573e-06
6.080000000000000426e+01	4.529557344525670411e-06
6.090000000000000568e+01	4.520719614990393248e-06
6.100000000000000000e+01	4.511881885455116932e-06
6.110000000000000142e+01	4.496568386220028407e-06
6.120000000000000284e+01	4.481254886984939035e-06
6.130000000000000426e+01	4.465941387749850510e-06
6.140000000000000568e+01	4.450627888514761985e-06
6.150000000000000000e+01	4.435314389279674307e-06
6.160000000000000142e+01	4.420000890044584935e-06
6.170000000000000284e+01	4.404687390809496410e-06
6.180000000000000426e+01	4.389373891574407038e-06
6.190000000000000568e+01	4.374060392339318513e-06
6.200000000000000000e+01	4.358746893104230835e-06
6.210000000000000142e+01	4.335312821224481992e-06
6.220000000000000284e+01	4.311878749344733148e-06
6.230000000000000426e+01	4.288444677464985152e-06
6.240000000000000568e+01	4.265010605585236309e-06
6.250000000000000000e+01	4.241576533705489160e-06
6.260000000000000142e+01	4.218142461825740317e-06
6.270000000000000284e+01	4.194708389945991474e-06
6.280000000000000426e+01	4.171274318066243478e-06
6.290000000000000568e+01	4.147840246186494634e-06
6.300000000000000000e+01	4.124406174306747485e-06
6.310000000000000142e+01	4.091904024102367253e-06
6.320000000000000284e+01	4.059401873897986173e-06
6.330000000000000426e+01	4.026899723693605940e-06
6.340000000000000568e+01	3.994397573489224860e-06
6.350000000000000000e+01	3.961895423284847169e-06
6.360000000000000142e+01	3.929393273080466089e-06
6.370000000000000284e+01	3.896891122876085856e-06
6.380000000000000426e+01	3.864388972671704776e-06
6.390000000000000568e+01	3.831886822467324544e-06
6.400000000000000000e+01	3.799384672262946005e-06
6.410000000000000853e+01	3.757919679770798682e-06
6.420000000000000284e+01	3.716454687278656864e-06
6.429999999999999716e+01	3.674989694786515470e-06
6.440000000000000568e+01	3.633524702294367723e-06
6.450000000000000000e+01	3.592059709802225906e-06
6.460000000000000853e+01	3.550594717310078582e-06
6.470000000000000284e+01	3.509129724817937188e-06
6.479999999999999716e+01	3.467664732325795371e-06
6.490000000000000568e+01	3.426199739833647624e-06
6.500000000000000000e+01	3.384734747341506230e-06
6.510000000000000853e+01	3.335656049201257371e-06
6.520000000000000284e+01	3.286577351061015712e-06
6.529999999999999716e+01	3.237498652920774054e-06
6.540000000000000568e+01	3.188419954780525195e-06
6.550000000000000000e+01	3.139341256640283536e-06
6.560000000000000853e+01	3.090262558500034678e-06
6.570000000000000284e+01	3.041183860359793019e-06
6.579999999999999716e+01	2.992105162219551360e-06
6.590000000000000568e+01	2.943026464079302501e-06
6.600000000000000000e+01	2.893947765939060842e-06
6.610000000000000853e+01	2.839815396319950446e-06
6.620000000000000284e+01	2.785683026700847672e-06
6.629999999999999716e+01	2.731550657081745323e-06
6.640000000000000568e+01	2.677418287462634926e-06
6.650000000000000000e+01	2.623285917843532152e-06
6.660000000000000853e+01	2.569153548224421756e-06
6.670000000000000284e+01	2.515021178605318982e-06
6.679999999999999716e+01	2.460888808986216633e-06
6.690000000000000568e+01	2.406756439367106236e-06
6.700000000000000000e+01	2.352624069748003463e-06
6.710000000000000853e+01	2.296934590021870697e-06
6.720000000000000284e+01	2.241245110295745979e-06
6.729999999999999716e+01	2.185555630569621260e-06
6.740000000000000568e+01	2.129866150843488071e-06
6.750000000000000000e+01	2.074176671117363353e-06
6.760000000000000853e+01	2.018487191391230587e-06
6.770000000000000284e+01	1.962797711665105869e-06
6.779999999999999716e+01	1.907108231938981150e-06
6.790000000000000568e+01	1.851418752212848385e-06
6.800000000000000000e+01	1.795729272486723455e-06
6.810000000000000853e+01	1.742432561760738175e-06
6.820000000000000284e+01	1.689135851034760307e-06
6.829999999999999716e+01	1.635839140308782651e-06
6.840000000000000568e+01	1.582542429582797371e-06
6.850000000000000000e+01	1.529245718856819503e-06
6.860000000000000853e+01	1.475949008130834224e-06
6.870000000000000284e+01	1.422652297404856356e-06
6.879999999999999716e+01	1.369355586678878700e-06
6.890000000000000568e+01	1.316058875952893420e-06
6.900000000000000000e+01	1.262762165226915552e-06
6.910000000000000853e+01	1.215648511079189701e-06
6.920000000000000284e+01	1.168534856931470626e-06
6.929999999999999716e+01	1.121421202783751551e-06
6.940000000000000568e+01	1.074307548636025700e-06
6.950000000000000000e+01	1.027193894488306625e-06
6.960000000000000853e+01	9.800802403405809854e-07
6.970000000000000284e+01	9.329665861928618046e-07
6.979999999999999716e+01	8.858529320451426238e-07
6.990000000000000568e+01	8.387392778974168785e-07
7.000000000000000000e+01	7.916256237496978036e-07
7.010000000000000853e+01	7.536955746873025622e-07
7.020000000000000284e+01	7.157655256249127207e-07
7.029999999999999716e+01	6.778354765625228792e-07
7.040000000000000568e+01	6.399054275001277437e-07
7.050000000000000000e+01	6.019753784377379022e-07
7.060000000000000853e+01	5.640453293753426609e-07
7.070000000000000284e+01	5.261152803129527135e-07
7.079999999999999716e+01	4.881852312505629779e-07
7.090000000000000568e+01	4.502551821881677365e-07
7.100000000000000000e+01	4.123251331257778950e-07
7.110000000000000853e+01	3.852666383511004392e-07
7.120000000000000284e+01	3.582081435764267951e-07
7.129999999999999716e+01	3.311496488017532039e-07
7.140000000000000568e+01	3.040911540270756952e-07
7.150000000000000000e+01	2.770326592524021040e-07
7.160000000000000853e+01	2.499741644777246482e-07
7.170000000000000284e+01	2.229156697030510305e-07
7.179999999999999716e+01	1.958571749283773864e-07
7.190000000000000568e+01	1.687986801536999571e-07
7.200000000000000000e+01	1.417401853790263130e-07
7.210000000000000853e+01	1.256244360122516240e-07
7.220000000000000284e+01	1.095086866454792114e-07
7.229999999999999716e+01	9.339293727870681207e-08
7.240000000000000568e+01	7.727718791193210985e-08
7.250000000000000000e+01	6.116143854515971050e-08
7.260000000000000853e+01	4.504568917838502152e-08
7.270000000000000284e+01	2.892993981161260894e-08
7.279999999999999716e+01	1.281419044484020959e-08
7.290000000000000568e+01	-3.301558921934479393e-09
7.300000000000000000e+01	-1.941730828870690190e-08
7.310000000000000853e+01	-2.614698270013952742e-08
7.320000000000000284e+01	-3.287665711157119672e-08
7.329999999999999716e+01	-3.960633152300286933e-08
7.340000000000000568e+01	-4.633600593443549485e-08
7.350000000000000000e+01	-5.306568034586716084e-08
7.360000000000000853e+01	-5.979535475729978636e-08
7.370000000000000284e+01	-6.652502916873145897e-08
7.379999999999999716e+01	-7.325470358016313158e-08
7.390000000000000568e+01	-7.998437799159575710e-08
7.400000000000000000e+01	-8.671405240302742971e-08
7.410000000000000853e+01	-8.694049272194058808e-08
7.420000000000000284e+01	-8.716693304085371998e-08
7.429999999999999716e+01	-8.739337335976685188e-08
7.440000000000000568e+01	-8.761981367868002349e-08
7.450000000000000000e+01	-8.784625399759315539e-08
7.460000000000000853e+01	-8.807269431650631376e-08
7.470000000000000284e+01	-8.829913463541944566e-08
7.479999999999999716e+01	-8.852557495433257756e-08
7.490000000000000568e+01	-8.875201527324573593e-08
7.500000000000000000e+01	-8.897845559215886783e-08
7.510000000000000853e+01	-8.633817659311321382e-08
7.520000000000000284e+01	-8.369789759406793038e-08
7.529999999999999716e+01	-8.105761859502264694e-08
7.540000000000000568e+01	-7.841733959597699293e-08
7.550000000000000000e+01	-7.577706059693170949e-08
7.560000000000000853e+01	-7.313678159788605548e-08
7.570000000000000284e+01	-7.049650259884077204e-08
7.579999999999999716e+01	-6.785622359979548860e-08
7.590000000000000568e+01	-6.521594460074983459e-08
7.600000000000000000e+01	-6.257566560170455115e-08
7.610000000000000853e+01	-6.071397232839838066e-08
7.620000000000000284e+01	-5.885227905509248148e-08
7.629999999999999716e+01	-5.699058578178658230e-08
7.640000000000000568e+01	-5.512889250848041843e-08
7.650000000000000000e+01	-5.326719923517451925e-08
7.660000000000000853e+01	-5.140550596186834876e-08
7.670000000000000284e+01	-4.954381268856244958e-08
7.680000000000001137e+01	-4.768211941525628571e-08
7.690000000000000568e+01	-4.582042614195037991e-08
7.700000000000000000e+01	-4.395873286864448074e-08
7.710000000000000853e+01	-4.575018480407086224e-08
7.720000000000000284e+01	-4.754163673949698567e-08
7.730000000000001137e+01	-4.933308867492336056e-08
7.740000000000000568e+01	-5.112454061034948398e-08
7.750000000000000000e+01	-5.291599254577561402e-08
7.760000000000000853e+01	-5.470744448120198891e-08
7.770000000000000284e+01	-5.649889641662811234e-08
7.780000000000001137e+01	-5.829034835205449384e-08
7.790000000000000568e+01	-6.008180028748061065e-08
7.800000000000000000e+01	-6.187325222290674069e-08
7.810000000000000853e+01	-6.875871029268415570e-08
7.820000000000000284e+01	-7.564416836246059133e-08
7.830000000000001137e+01	-8.252962643223800634e-08
7.840000000000000568e+01	-8.941508450201444197e-08
7.850000000000000000e+01	-9.630054257179087760e-08
7.860000000000000853e+01	-1.031860006415683058e-07
7.870000000000000284e+01	-1.100714587113447282e-07
7.880000000000001137e+01	-1.169569167811221565e-07
7.890000000000000568e+01	-1.238423748508986053e-07
7.900000000000000000e+01	-1.307278329206750277e-07
7.910000000000000853e+01	-1.423032955312114042e-07
7.920000000000000284e+01	-1.538787581417461131e-07
7.930000000000001137e+01	-1.654542207522824896e-07
7.940000000000000568e+01	-1.770296833628171985e-07
7.950000000000000000e+01	-1.886051459733519338e-07
7.960000000000000853e+01	-2.001806085838883103e-07
7.970000000000000284e+01	-2.117560711944230192e-07
7.980000000000001137e+01	-2.233315338049593957e-07
7.990000000000000568e+01	-2.349069964154941046e-07
8.000000000000000000e+01	-2.464824590260288399e-07
8.010000000000000853e+01	-2.604314868140758488e-07
8.020000000000000284e+01	-2.743805146021208988e-07
8.030000000000001137e+01	-2.883295423901679077e-07
8.040000000000000568e+01	-3.022785701782129577e-07
8.050000000000000000e+01	-3.162275979662580078e-07
8.060000000000000853e+01	-3.301766257543050166e-07
8.070000000000000284e+01	-3.441256535423500667e-07
8.080000000000001137e+01	-3.580746813303970755e-07
8.090000000000000568e+01	-3.720237091184421256e-07
8.100000000000000000e+01	-3.859727369064871757e-07
8.110000000000000853e+01	-3.983711926053156010e-07
8.120000000000000284e+01	-4.107696483041422263e-07
8.130000000000001137e+01	-4.231681040029706516e-07
8.140000000000000568e+01	-4.355665597017972770e-07
8.150000000000000000e+01	-4.479650154006239553e-07
8.160000000000000853e+01	-4.603634710994523277e-07
8.170000000000000284e+01	-4.727619267982790060e-07
8.180000000000001137e+01	-4.851603824971074313e-07
8.190000000000000568e+01	-4.975588381959340567e-07
8.200000000000000000e+01	-5.099572938947606820e-07
8.210000000000000853e+01	-5.159082487717005528e-07
8.220000000000000284e+01	-5.218592036486394707e-07
8.230000000000001137e+01	-5.278101585255793415e-07
8.240000000000000568e+01	-5.337611134025183653e-07
8.250000000000000000e+01	-5.397120682794573890e-07
8.260000000000000853e+01	-5.456630231563971539e-07
8.270000000000000284e+01	-5.516139780333361777e-07
8.280000000000001137e+01	-5.575649329102760485e-07
8.290000000000000568e+01	-5.635158877872149664e-07
8.300000000000000000e+01	-5.694668426641539901e-07
8.310000000000000853e+01	-5.639585980045317043e-07
8.320000000000000284e+01	-5.584503533449101596e-07
8.330000000000001137e+01	-5.529421086852878738e-07
8.340000000000000568e+01	-5.474338640256663291e-07
8.350000000000000000e+01	-5.419256193660447844e-07
8.360000000000000853e+01	-5.364173747064224986e-07
8.370000000000000284e+01	-5.309091300468010598e-07
8.380000000000001137e+01	-5.254008853871787740e-07
8.390000000000000568e+01	-5.198926407275572293e-07
8.400000000000000000e+01	-5.143843960679356846e-07
8.410000000000000853e+01	-4.932186329604519619e-07
8.420000000000000284e+01	-4.720528698529712038e-07
8.430000000000001137e+01	-4.508871067454874811e-07
8.440000000000000568e+01	-4.297213436380067231e-07
8.450000000000000000e+01	-4.085555805305260179e-07
8.460000000000000853e+01	-3.873898174230422423e-07
8.470000000000000284e+01	-3.662240543155615371e-07
8.480000000000001137e+01	-3.450582912080778144e-07
8.490000000000000568e+01	-3.238925281005971093e-07
8.500000000000000000e+01	-3.027267649931163512e-07
8.510000000000000853e+01	-2.633464469054944840e-07
8.520000000000000284e+01	-2.239661288178781754e-07
8.530000000000001137e+01	-1.845858107302563082e-07
8.540000000000000568e+01	-1.452054926426400261e-07
8.550000000000000000e+01	-1.058251745550237440e-07
8.560000000000000853e+01	-6.644485646740187679e-08
8.570000000000000284e+01	-2.706453837978556823e-08
8.580000000000001137e+01	1.231577970783629900e-08
8.590000000000000568e+01	5.169609779545255463e-08
8.600000000000000000e+01	9.107641588306884996e-08
8.610000000000000853e+01	1.490145132302657428e-07
8.620000000000000284e+01	2.069526105774543903e-07
8.630000000000001137e+01	2.648907079246512964e-07
8.640000000000000568e+01	3.228288052718399175e-07
8.650000000000000000e+01	3.807669026190285914e-07
8.660000000000000853e+01	4.387049999662254711e-07
8.670000000000000284e+01	4.966430973134141450e-07
8.680000000000001137e+01	5.545811946606109717e-07
8.690000000000000568e+01	6.125192920077996457e-07
8.700000000000000000e+01	6.704573893549883197e-07
8.710000000000000853e+01	7.448751784666449710e-07
8.720000000000000284e+01	8.192929675782911404e-07
8.730000000000001137e+01	8.937107566899477917e-07
8.740000000000000568e+01	9.681285458015940669e-07
8.750000000000000000e+01	1.042546334913240130e-06
8.760000000000000853e+01	1.116964124024896782e-06
8.770000000000000284e+01	1.191381913136542845e-06
8.780000000000001137e+01	1.265799702248199497e-06
8.790000000000000568e+01	1.340217491359845772e-06
8.800000000000000000e+01	1.414635280471491835e-06
8.810000000000000853e+01	1.501233480440976815e-06
8.820000000000000284e+01	1.587831680410449724e-06
8.830000000000001137e+01	1.674429880379934703e-06
8.840000000000000568e+01	1.761028080349407401e-06
8.850000000000000000e+01	1.847626280318880310e-06
8.860000000000000853e+01	1.934224480288365501e-06
8.870000000000000284e+01	2.020822680257837987e-06
8.880000000000001137e+01	2.107420880227323178e-06
8.890000000000000568e+01	2.194019080196795664e-06
8.900000000000000000e+01	2.280617280166268573e-06
8.910000000000000853e+01	2.373450196969632057e-06
8.920000000000000284e+01	2.466283113772982411e-06
8.930000000000001137e+01	2.559116030576345894e-06
8.940000000000000568e+01	2.651948947379696248e-06
