# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.996501582804424181e-06
5.770000000000000284e+01	4.996875568737630871e-06
5.780000000000000426e+01	4.997249554670838408e-06
5.790000000000000568e+01	4.997623540604045099e-06
5.800000000000000000e+01	4.997997526537252636e-06
5.810000000000000142e+01	4.996861464004995313e-06
5.820000000000000284e+01	4.995725401472738836e-06
5.830000000000000426e+01	4.994589338940481512e-06
5.840000000000000568e+01	4.993453276408224189e-06
5.850000000000000000e+01	4.992317213875967712e-06
5.860000000000000142e+01	4.991181151343710389e-06
5.870000000000000284e+01	4.990045088811453065e-06
5.880000000000000426e+01	4.988909026279195742e-06
5.890000000000000568e+01	4.987772963746939265e-06
5.900000000000000000e+01	4.986636901214681941e-06
5.910000000000000142e+01	4.982692896352883476e-06
5.920000000000000284e+01	4.978748891491085011e-06
5.930000000000000426e+01	4.974804886629286545e-06
5.940000000000000568e+01	4.970860881767488080e-06
5.950000000000000000e+01	4.966916876905689615e-06
5.960000000000000142e+01	4.962972872043891149e-06
5.970000000000000284e+01	4.959028867182092684e-06
5.980000000000000426e+01	4.955084862320294219e-06
5.990000000000000568e+01	4.951140857458495753e-06
6.000000000000000000e+01	4.947196852596697288e-06
6.010000000000000142e+01	4.938683105886022565e-06
6.020000000000000284e+01	4.930169359175347843e-06
6.030000000000000426e+01	4.921655612464672273e-06
6.040000000000000568e+01	4.913141865753997551e-06
6.050000000000000000e+01	4.904628119043323676e-06
6.060000000000000142e+01	4.896114372332648106e-06
6.070000000000000284e+01	4.887600625621973384e-06
6.080000000000000426e+01	4.879086878911298661e-06
6.090000000000000568e+01	4.870573132200623939e-06
6.100000000000000000e+01	4.862059385489949216e-06
6.110000000000000142e+01	4.847063754992684662e-06
6.120000000000000284e+01	4.832068124495420109e-06
6.130000000000000426e+01	4.817072493998154708e-06
6.140000000000000568e+01	4.802076863500890154e-06
6.150000000000000000e+01	4.787081233003626447e-06
6.160000000000000142e+01	4.772085602506361893e-06
6.170000000000000284e+01	4.757089972009096492e-06
6.180000000000000426e+01	4.742094341511831939e-06
6.190000000000000568e+01	4.727098711014567385e-06
6.200000000000000000e+01	4.712103080517303678e-06
6.210000000000000142e+01	4.688977378137744724e-06
6.220000000000000284e+01	4.665851675758184924e-06
6.230000000000000426e+01	4.642725973378625971e-06
6.240000000000000568e+01	4.619600270999067017e-06
6.250000000000000000e+01	4.596474568619508911e-06
6.260000000000000142e+01	4.573348866239949957e-06
6.270000000000000284e+01	4.550223163860391004e-06
6.280000000000000426e+01	4.527097461480832050e-06
6.290000000000000568e+01	4.503971759101272250e-06
6.300000000000000000e+01	4.480846056721714991e-06
6.310000000000000142e+01	4.448638564586764057e-06
6.320000000000000284e+01	4.416431072451812277e-06
6.330000000000000426e+01	4.384223580316861343e-06
6.340000000000000568e+01	4.352016088181909563e-06
6.350000000000000000e+01	4.319808596046960324e-06
6.360000000000000142e+01	4.287601103912009390e-06
6.370000000000000284e+01	4.255393611777058457e-06
6.380000000000000426e+01	4.223186119642106676e-06
6.390000000000000568e+01	4.190978627507155743e-06
6.400000000000000000e+01	4.158771135372206504e-06
6.410000000000000853e+01	4.117582367657357136e-06
6.420000000000000284e+01	4.076393599942513699e-06
6.429999999999999716e+01	4.035204832227670261e-06
6.440000000000000568e+01	3.994016064512820893e-06
6.450000000000000000e+01	3.952827296797977455e-06
6.460000000000000853e+01	3.911638529083127241e-06
6.470000000000000284e+01	3.870449761368283803e-06
6.479999999999999716e+01	3.829260993653440365e-06
6.490000000000000568e+01	3.788072225938590998e-06
6.500000000000000000e+01	3.746883458223747560e-06
6.510000000000000853e+01	3.698057807410736600e-06
6.520000000000000284e+01	3.649232156597732840e-06
6.529999999999999716e+01	3.600406505784728656e-06
6.540000000000000568e+01	3.551580854971717697e-06
6.550000000000000000e+01	3.502755204158713937e-06
6.560000000000000853e+01	3.453929553345702977e-06
6.570000000000000284e+01	3.405103902532698793e-06
6.579999999999999716e+01	3.356278251719694609e-06
6.590000000000000568e+01	3.307452600906683649e-06
6.600000000000000000e+01	3.258626950093679889e-06
6.610000000000000853e+01	3.204720272081965525e-06
6.620000000000000284e+01	3.150813594070258361e-06
6.629999999999999716e+01	3.096906916058551621e-06
6.640000000000000568e+01	3.043000238046836833e-06
6.650000000000000000e+01	2.989093560035130093e-06
6.660000000000000853e+01	2.935186882023415305e-06
6.670000000000000284e+01	2.881280204011708565e-06
6.679999999999999716e+01	2.827373526000001824e-06
6.690000000000000568e+01	2.773466847988287037e-06
6.700000000000000000e+01	2.719560169976580296e-06
6.710000000000000853e+01	2.664066001234151093e-06
6.720000000000000284e+01	2.608571832491729936e-06
6.729999999999999716e+01	2.553077663749308779e-06
6.740000000000000568e+01	2.497583495006879576e-06
6.750000000000000000e+01	2.442089326264458419e-06
6.760000000000000853e+01	2.386595157522029216e-06
6.770000000000000284e+01	2.331100988779608059e-06
6.779999999999999716e+01	2.275606820037186902e-06
6.790000000000000568e+01	2.220112651294757699e-06
6.800000000000000000e+01	2.164618482552336542e-06
6.810000000000000853e+01	2.111485301605836045e-06
6.820000000000000284e+01	2.058352120659342747e-06
6.829999999999999716e+01	2.005218939712849873e-06
6.840000000000000568e+01	1.952085758766349376e-06
6.850000000000000000e+01	1.898952577819856290e-06
6.860000000000000853e+01	1.845819396873355581e-06
6.870000000000000284e+01	1.792686215926862707e-06
6.879999999999999716e+01	1.739553034980369622e-06
6.890000000000000568e+01	1.686419854033868913e-06
6.900000000000000000e+01	1.633286673087376039e-06
6.910000000000000853e+01	1.586305239097929512e-06
6.920000000000000284e+01	1.539323805108489761e-06
6.929999999999999716e+01	1.492342371119049798e-06
6.940000000000000568e+01	1.445360937129603271e-06
6.950000000000000000e+01	1.398379503140163521e-06
6.960000000000000853e+01	1.351398069150716782e-06
6.970000000000000284e+01	1.304416635161277031e-06
6.979999999999999716e+01	1.257435201171837280e-06
6.990000000000000568e+01	1.210453767182390542e-06
7.000000000000000000e+01	1.163472333192950791e-06
7.010000000000000853e+01	1.125645490121665188e-06
7.020000000000000284e+01	1.087818647050384880e-06
7.029999999999999716e+01	1.049991803979104571e-06
7.040000000000000568e+01	1.012164960907818756e-06
7.050000000000000000e+01	9.743381178365384475e-07
7.060000000000000853e+01	9.365112747652527389e-07
7.070000000000000284e+01	8.986844316939724301e-07
7.079999999999999716e+01	8.608575886226921213e-07
7.090000000000000568e+01	8.230307455514064127e-07
7.100000000000000000e+01	7.852039024801261040e-07
7.110000000000000853e+01	7.582233548287798237e-07
7.120000000000000284e+01	7.312428071774374610e-07
7.129999999999999716e+01	7.042622595260950984e-07
7.140000000000000568e+01	6.772817118747488181e-07
7.150000000000000000e+01	6.503011642234063496e-07
7.160000000000000853e+01	6.233206165720601752e-07
7.170000000000000284e+01	5.963400689207178125e-07
7.179999999999999716e+01	5.693595212693753440e-07
7.190000000000000568e+01	5.423789736180290638e-07
7.200000000000000000e+01	5.153984259666867011e-07
7.210000000000000853e+01	4.993399443598432917e-07
7.220000000000000284e+01	4.832814627530021057e-07
7.229999999999999716e+01	4.672229811461609728e-07
7.240000000000000568e+01	4.511644995393175634e-07
7.250000000000000000e+01	4.351060179324764304e-07
7.260000000000000853e+01	4.190475363256329680e-07
7.270000000000000284e+01	4.029890547187918351e-07
7.279999999999999716e+01	3.869305731119506491e-07
7.290000000000000568e+01	3.708720915051072397e-07
7.300000000000000000e+01	3.548136098982661067e-07
7.310000000000000853e+01	3.481251255821495772e-07
7.320000000000000284e+01	3.414366412660340535e-07
7.329999999999999716e+01	3.347481569499184768e-07
7.340000000000000568e+01	3.280596726338020002e-07
7.350000000000000000e+01	3.213711883176864235e-07
7.360000000000000853e+01	3.146827040015698940e-07
7.370000000000000284e+01	3.079942196854543702e-07
7.379999999999999716e+01	3.013057353693387936e-07
7.390000000000000568e+01	2.946172510532222640e-07
7.400000000000000000e+01	2.879287667371067403e-07
7.410000000000000853e+01	2.877312445176375132e-07
7.420000000000000284e+01	2.875337222981683391e-07
7.429999999999999716e+01	2.873362000786991120e-07
7.440000000000000568e+01	2.871386778592298850e-07
7.450000000000000000e+01	2.869411556397607108e-07
7.460000000000000853e+01	2.867436334202914838e-07
7.470000000000000284e+01	2.865461112008223096e-07
7.479999999999999716e+01	2.863485889813530826e-07
7.490000000000000568e+01	2.861510667618838555e-07
7.500000000000000000e+01	2.859535445424146814e-07
7.510000000000000853e+01	2.886128124262149862e-07
7.520000000000000284e+01	2.912720803100149734e-07
7.529999999999999716e+01	2.939313481938149077e-07
7.540000000000000568e+01	2.965906160776152126e-07
7.550000000000000000e+01	2.992498839614151468e-07
7.560000000000000853e+01	3.019091518452155046e-07
7.570000000000000284e+01	3.045684197290154389e-07
7.579999999999999716e+01	3.072276876128153732e-07
7.590000000000000568e+01	3.098869554966157310e-07
7.600000000000000000e+01	3.125462233804156652e-07
7.610000000000000853e+01	3.144174920819683712e-07
7.620000000000000284e+01	3.162887607835208655e-07
7.629999999999999716e+01	3.181600294850733068e-07
7.640000000000000568e+01	3.200312981866260657e-07
7.650000000000000000e+01	3.219025668881785070e-07
7.660000000000000853e+01	3.237738355897312130e-07
7.670000000000000284e+01	3.256451042912837072e-07
7.680000000000001137e+01	3.275163729928364132e-07
7.690000000000000568e+01	3.293876416943889074e-07
7.700000000000000000e+01	3.312589103959413487e-07
7.710000000000000853e+01	3.294663499025387936e-07
7.720000000000000284e+01	3.276737894091364503e-07
7.730000000000001137e+01	3.258812289157338422e-07
7.740000000000000568e+01	3.240886684223315518e-07
7.750000000000000000e+01	3.222961079289292085e-07
7.760000000000000853e+01	3.205035474355266534e-07
7.770000000000000284e+01	3.187109869421243100e-07
7.780000000000001137e+01	3.169184264487217020e-07
7.790000000000000568e+01	3.151258659553194116e-07
7.800000000000000000e+01	3.133333054619170683e-07
7.810000000000000853e+01	3.064334713459072549e-07
7.820000000000000284e+01	2.995336372298985003e-07
7.830000000000001137e+01	2.926338031138886869e-07
7.840000000000000568e+01	2.857339689978798794e-07
7.850000000000000000e+01	2.788341348818710719e-07
7.860000000000000853e+01	2.719343007658612585e-07
7.870000000000000284e+01	2.650344666498524510e-07
7.880000000000001137e+01	2.581346325338426905e-07
7.890000000000000568e+01	2.512347984178338830e-07
7.900000000000000000e+01	2.443349643018250755e-07
7.910000000000000853e+01	2.327288091648727010e-07
7.920000000000000284e+01	2.211226540279219942e-07
7.930000000000001137e+01	2.095164988909696462e-07
7.940000000000000568e+01	1.979103437540189128e-07
7.950000000000000000e+01	1.863041886170682060e-07
7.960000000000000853e+01	1.746980334801158580e-07
7.970000000000000284e+01	1.630918783431651247e-07
7.980000000000001137e+01	1.514857232062127502e-07
7.990000000000000568e+01	1.398795680692620699e-07
8.000000000000000000e+01	1.282734129323113365e-07
8.010000000000000853e+01	1.142749438999250735e-07
8.020000000000000284e+01	1.002764748675407957e-07
8.030000000000001137e+01	8.627800583515453274e-08
8.040000000000000568e+01	7.227953680277025496e-08
8.050000000000000000e+01	5.828106777038597719e-08
8.060000000000000853e+01	4.428259873799971418e-08
8.070000000000000284e+01	3.028412970561543640e-08
8.080000000000001137e+01	1.628566067322917339e-08
8.090000000000000568e+01	2.287191640844882385e-09
8.100000000000000000e+01	-1.171127739153938546e-08
8.110000000000000853e+01	-2.417861995086015677e-08
8.120000000000000284e+01	-3.664596251017915790e-08
8.130000000000001137e+01	-4.911330506949993252e-08
8.140000000000000568e+01	-6.158064762881892042e-08
8.150000000000000000e+01	-7.404799018813792156e-08
8.160000000000000853e+01	-8.651533274745869617e-08
8.170000000000000284e+01	-9.898267530677769731e-08
8.180000000000001137e+01	-1.114500178660984587e-07
8.190000000000000568e+01	-1.239173604254174731e-07
8.200000000000000000e+01	-1.363847029847364610e-07
8.210000000000000853e+01	-1.424220189411219912e-07
8.220000000000000284e+01	-1.484593348975066480e-07
8.230000000000001137e+01	-1.544966508538921783e-07
8.240000000000000568e+01	-1.605339668102768616e-07
8.250000000000000000e+01	-1.665712827666615183e-07
8.260000000000000853e+01	-1.726085987230470486e-07
8.270000000000000284e+01	-1.786459146794317054e-07
8.280000000000001137e+01	-1.846832306358172357e-07
8.290000000000000568e+01	-1.907205465922018925e-07
8.300000000000000000e+01	-1.967578625485865757e-07
8.310000000000000853e+01	-1.913482690324089863e-07
8.320000000000000284e+01	-1.859386755162321645e-07
8.330000000000001137e+01	-1.805290820000545487e-07
8.340000000000000568e+01	-1.751194884838777269e-07
8.350000000000000000e+01	-1.697098949677009052e-07
8.360000000000000853e+01	-1.643003014515233158e-07
8.370000000000000284e+01	-1.588907079353464940e-07
8.380000000000001137e+01	-1.534811144191688781e-07
8.390000000000000568e+01	-1.480715209029920564e-07
8.400000000000000000e+01	-1.426619273868152346e-07
8.410000000000000853e+01	-1.215986947481700981e-07
8.420000000000000284e+01	-1.005354621095279527e-07
8.430000000000001137e+01	-7.947222947088281617e-08
8.440000000000000568e+01	-5.840899683224067074e-08
8.450000000000000000e+01	-3.734576419359852532e-08
8.460000000000000853e+01	-1.628253155495338881e-08
8.470000000000000284e+01	4.780701083688756620e-09
8.480000000000001137e+01	2.584393372233389313e-08
8.490000000000000568e+01	4.690716636097603856e-08
8.500000000000000000e+01	6.797039899961819722e-08
8.510000000000000853e+01	1.072553782796817142e-07
8.520000000000000284e+01	1.465403575597396592e-07
8.530000000000001137e+01	1.858253368398031894e-07
8.540000000000000568e+01	2.251103161198611080e-07
8.550000000000000000e+01	2.643952953999190796e-07
8.560000000000000853e+01	3.036802746799826098e-07
8.570000000000000284e+01	3.429652539600405283e-07
8.580000000000001137e+01	3.822502332401040585e-07
8.590000000000000568e+01	4.215352125201620301e-07
8.600000000000000000e+01	4.608201918002199487e-07
8.610000000000000853e+01	5.186827847110310315e-07
8.620000000000000284e+01	5.765453776218338558e-07
8.630000000000001137e+01	6.344079705326449386e-07
8.640000000000000568e+01	6.922705634434477629e-07
8.650000000000000000e+01	7.501331563542505871e-07
8.660000000000000853e+01	8.079957492650616700e-07
8.670000000000000284e+01	8.658583421758644942e-07
8.680000000000001137e+01	9.237209350866755771e-07
8.690000000000000568e+01	9.815835279974784013e-07
8.700000000000000000e+01	1.039446120908281226e-06
8.710000000000000853e+01	1.113821002887794488e-06
8.720000000000000284e+01	1.188195884867297162e-06
8.730000000000001137e+01	1.262570766846810424e-06
8.740000000000000568e+01	1.336945648826313098e-06
8.750000000000000000e+01	1.411320530805815773e-06
8.760000000000000853e+01	1.485695412785329035e-06
8.770000000000000284e+01	1.560070294764831709e-06
8.780000000000001137e+01	1.634445176744344971e-06
8.790000000000000568e+01	1.708820058723847645e-06
8.800000000000000000e+01	1.783194940703350320e-06
8.810000000000000853e+01	1.869794132907181786e-06
8.820000000000000284e+01	1.956393325111000970e-06
8.830000000000001137e+01	2.042992517314832436e-06
8.840000000000000568e+01	2.129591709518651620e-06
8.850000000000000000e+01	2.216190901722470804e-06
8.860000000000000853e+01	2.302790093926302270e-06
8.870000000000000284e+01	2.389389286130121454e-06
8.880000000000001137e+01	2.475988478333952920e-06
8.890000000000000568e+01	2.562587670537772104e-06
8.900000000000000000e+01	2.649186862741591288e-06
8.910000000000000853e+01	2.742073066305483167e-06
8.920000000000000284e+01	2.834959269869361918e-06
8.930000000000001137e+01	2.927845473433253374e-06
8.940000000000000568e+01	3.020731676997132125e-06
8.950000000000000000e+01	3.113617880561010875e-06
8.960000000000000853e+01	3.206504084124902755e-06
