# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	2.936671577224960835e-06
5.750000000000000000e+01	2.933901352774186646e-06
5.760000000000000142e+01	2.931131128323412457e-06
5.770000000000000284e+01	2.928360903872637845e-06
5.780000000000000426e+01	2.925590679421863656e-06
5.790000000000000568e+01	2.922820454971089468e-06
5.800000000000000000e+01	2.920050230520315279e-06
5.810000000000000142e+01	2.915759272744222375e-06
5.820000000000000284e+01	2.911468314968129895e-06
5.830000000000000426e+01	2.907177357192036991e-06
5.840000000000000568e+01	2.902886399415944088e-06
5.850000000000000000e+01	2.898595441639851608e-06
5.860000000000000142e+01	2.894304483863758704e-06
5.870000000000000284e+01	2.890013526087666224e-06
5.880000000000000426e+01	2.885722568311573320e-06
5.890000000000000568e+01	2.881431610535480417e-06
5.900000000000000000e+01	2.877140652759387937e-06
5.910000000000000142e+01	2.870035905954093846e-06
5.920000000000000284e+01	2.862931159148800180e-06
5.930000000000000426e+01	2.855826412343506090e-06
5.940000000000000568e+01	2.848721665538212423e-06
5.950000000000000000e+01	2.841616918732918757e-06
5.960000000000000142e+01	2.834512171927625090e-06
5.970000000000000284e+01	2.827407425122331000e-06
5.980000000000000426e+01	2.820302678317037334e-06
5.990000000000000568e+01	2.813197931511743244e-06
6.000000000000000000e+01	2.806093184706450001e-06
6.010000000000000142e+01	2.794421327264930149e-06
6.020000000000000284e+01	2.782749469823409873e-06
6.030000000000000426e+01	2.771077612381890021e-06
6.040000000000000568e+01	2.759405754940370169e-06
6.050000000000000000e+01	2.747733897498851163e-06
6.060000000000000142e+01	2.736062040057330888e-06
6.070000000000000284e+01	2.724390182615811036e-06
6.080000000000000426e+01	2.712718325174291183e-06
6.090000000000000568e+01	2.701046467732770908e-06
6.100000000000000000e+01	2.689374610291251903e-06
6.110000000000000142e+01	2.671236712108042143e-06
6.120000000000000284e+01	2.653098813924832383e-06
6.130000000000000426e+01	2.634960915741623047e-06
6.140000000000000568e+01	2.616823017558413288e-06
6.150000000000000000e+01	2.598685119375204799e-06
6.160000000000000142e+01	2.580547221191995039e-06
6.170000000000000284e+01	2.562409323008785280e-06
6.180000000000000426e+01	2.544271424825575944e-06
6.190000000000000568e+01	2.526133526642366184e-06
6.200000000000000000e+01	2.507995628459157695e-06
6.210000000000000142e+01	2.481761865964941361e-06
6.220000000000000284e+01	2.455528103470724604e-06
6.230000000000000426e+01	2.429294340976508270e-06
6.240000000000000568e+01	2.403060578482291936e-06
6.250000000000000000e+01	2.376826815988077296e-06
6.260000000000000142e+01	2.350593053493860962e-06
6.270000000000000284e+01	2.324359290999644205e-06
6.280000000000000426e+01	2.298125528505427871e-06
6.290000000000000568e+01	2.271891766011211537e-06
6.300000000000000000e+01	2.245658003516996897e-06
6.310000000000000142e+01	2.210399645600527225e-06
6.320000000000000284e+01	2.175141287684057552e-06
6.330000000000000426e+01	2.139882929767587880e-06
6.340000000000000568e+01	2.104624571851118207e-06
6.350000000000000000e+01	2.069366213934651075e-06
6.360000000000000142e+01	2.034107856018181826e-06
6.370000000000000284e+01	1.998849498101712154e-06
6.380000000000000426e+01	1.963591140185242481e-06
6.390000000000000568e+01	1.928332782268772808e-06
6.400000000000000000e+01	1.893074424352305677e-06
6.410000000000000853e+01	1.848918009238995209e-06
6.420000000000000284e+01	1.804761594125690882e-06
6.429999999999999716e+01	1.760605179012386556e-06
6.440000000000000568e+01	1.716448763899076088e-06
6.450000000000000000e+01	1.672292348785771973e-06
6.460000000000000853e+01	1.628135933672461293e-06
6.470000000000000284e+01	1.583979518559156967e-06
6.479999999999999716e+01	1.539823103445852852e-06
6.490000000000000568e+01	1.495666688332542384e-06
6.500000000000000000e+01	1.451510273219238057e-06
6.510000000000000853e+01	1.399826729716218239e-06
6.520000000000000284e+01	1.348143186213205833e-06
6.529999999999999716e+01	1.296459642710193426e-06
6.540000000000000568e+01	1.244776099207173609e-06
6.550000000000000000e+01	1.193092555704161202e-06
6.560000000000000853e+01	1.141409012201141384e-06
6.570000000000000284e+01	1.089725468698128978e-06
6.579999999999999716e+01	1.038041925195116572e-06
6.590000000000000568e+01	9.863583816920967538e-07
6.600000000000000000e+01	9.346748381890843474e-07
6.610000000000000853e+01	8.780439476372890247e-07
6.620000000000000284e+01	8.214130570855017487e-07
6.629999999999999716e+01	7.647821665337144728e-07
6.640000000000000568e+01	7.081512759819191501e-07
6.650000000000000000e+01	6.515203854301317682e-07
6.660000000000000853e+01	5.948894948783365514e-07
6.670000000000000284e+01	5.382586043265491696e-07
6.679999999999999716e+01	4.816277137747618936e-07
6.690000000000000568e+01	4.249968232229665709e-07
6.700000000000000000e+01	3.683659326711792949e-07
6.710000000000000853e+01	3.102993513570978616e-07
6.720000000000000284e+01	2.522327700430246868e-07
6.729999999999999716e+01	1.941661887289515120e-07
6.740000000000000568e+01	1.360996074148700787e-07
6.750000000000000000e+01	7.803302610079690387e-08
6.760000000000000853e+01	1.996644478671547052e-08
6.770000000000000284e+01	-3.810013652735770426e-08
6.779999999999999716e+01	-9.616671784143087904e-08
6.790000000000000568e+01	-1.542332991555123124e-07
6.800000000000000000e+01	-2.122998804695855401e-07
6.810000000000000853e+01	-2.678440053742522609e-07
6.820000000000000284e+01	-3.233881302789110937e-07
6.829999999999999716e+01	-3.789322551835699265e-07
6.840000000000000568e+01	-4.344763800882366473e-07
6.850000000000000000e+01	-4.900205049928954271e-07
6.860000000000000853e+01	-5.455646298975622009e-07
6.870000000000000284e+01	-6.011087548022210337e-07
6.879999999999999716e+01	-6.566528797068798664e-07
6.890000000000000568e+01	-7.121970046115466402e-07
6.900000000000000000e+01	-7.677411295162053671e-07
6.910000000000000853e+01	-8.169723266296561916e-07
6.920000000000000284e+01	-8.662035237431000281e-07
6.929999999999999716e+01	-9.154347208565438646e-07
6.940000000000000568e+01	-9.646659179699945832e-07
6.950000000000000000e+01	-1.013897115083438420e-06
6.960000000000000853e+01	-1.063128312196889244e-06
6.970000000000000284e+01	-1.112359509310333081e-06
6.979999999999999716e+01	-1.161590706423776917e-06
6.990000000000000568e+01	-1.210821903537227742e-06
7.000000000000000000e+01	-1.260053100650671578e-06
7.010000000000000853e+01	-1.299978707292075376e-06
7.020000000000000284e+01	-1.339904313933473456e-06
7.029999999999999716e+01	-1.379829920574871536e-06
7.040000000000000568e+01	-1.419755527216275334e-06
7.050000000000000000e+01	-1.459681133857673414e-06
7.060000000000000853e+01	-1.499606740499077212e-06
7.070000000000000284e+01	-1.539532347140475292e-06
7.079999999999999716e+01	-1.579457953781873372e-06
7.090000000000000568e+01	-1.619383560423277169e-06
7.100000000000000000e+01	-1.659309167064675250e-06
7.110000000000000853e+01	-1.688255771985931279e-06
7.120000000000000284e+01	-1.717202376907183074e-06
7.129999999999999716e+01	-1.746148981828434868e-06
7.140000000000000568e+01	-1.775095586749690686e-06
7.150000000000000000e+01	-1.804042191670942692e-06
7.160000000000000853e+01	-1.832988796592198510e-06
7.170000000000000284e+01	-1.861935401513450304e-06
7.179999999999999716e+01	-1.890882006434702099e-06
7.190000000000000568e+01	-1.919828611355957917e-06
7.200000000000000000e+01	-1.948775216277209923e-06
7.210000000000000853e+01	-1.966690147430766329e-06
7.220000000000000284e+01	-1.984605078584319770e-06
7.229999999999999716e+01	-2.002520009737873635e-06
7.240000000000000568e+01	-2.020434940891430040e-06
7.250000000000000000e+01	-2.038349872044983482e-06
7.260000000000000853e+01	-2.056264803198539887e-06
7.270000000000000284e+01	-2.074179734352093752e-06
7.279999999999999716e+01	-2.092094665505647617e-06
7.290000000000000568e+01	-2.110009596659203599e-06
7.300000000000000000e+01	-2.127924527812757464e-06
7.310000000000000853e+01	-2.136383461502050011e-06
7.320000000000000284e+01	-2.144842395191340865e-06
7.329999999999999716e+01	-2.153301328880632142e-06
7.340000000000000568e+01	-2.161760262569924266e-06
7.350000000000000000e+01	-2.170219196259215543e-06
7.360000000000000853e+01	-2.178678129948508090e-06
7.370000000000000284e+01	-2.187137063637798944e-06
7.379999999999999716e+01	-2.195595997327090221e-06
7.390000000000000568e+01	-2.204054931016382345e-06
7.400000000000000000e+01	-2.212513864705673622e-06
7.410000000000000853e+01	-2.214415466526887861e-06
7.420000000000000284e+01	-2.216317068348102101e-06
7.429999999999999716e+01	-2.218218670169316340e-06
7.440000000000000568e+01	-2.220120271990530580e-06
7.450000000000000000e+01	-2.222021873811744819e-06
7.460000000000000853e+01	-2.223923475632959059e-06
7.470000000000000284e+01	-2.225825077454172875e-06
7.479999999999999716e+01	-2.227726679275387114e-06
7.490000000000000568e+01	-2.229628281096601354e-06
7.500000000000000000e+01	-2.231529882917815593e-06
7.510000000000000853e+01	-2.230520223572333657e-06
7.520000000000000284e+01	-2.229510564226851720e-06
7.529999999999999716e+01	-2.228500904881370208e-06
7.540000000000000568e+01	-2.227491245535888271e-06
7.550000000000000000e+01	-2.226481586190406335e-06
7.560000000000000853e+01	-2.225471926844924398e-06
7.570000000000000284e+01	-2.224462267499442462e-06
7.579999999999999716e+01	-2.223452608153960949e-06
7.590000000000000568e+01	-2.222442948808479013e-06
7.600000000000000000e+01	-2.221433289462997076e-06
7.610000000000000853e+01	-2.221159161958802325e-06
7.620000000000000284e+01	-2.220885034454607574e-06
7.629999999999999716e+01	-2.220610906950412823e-06
7.640000000000000568e+01	-2.220336779446218072e-06
7.650000000000000000e+01	-2.220062651942022898e-06
7.660000000000000853e+01	-2.219788524437828147e-06
7.670000000000000284e+01	-2.219514396933633396e-06
7.680000000000001137e+01	-2.219240269429438645e-06
7.690000000000000568e+01	-2.218966141925243894e-06
7.700000000000000000e+01	-2.218692014421049143e-06
7.710000000000000853e+01	-2.222021397025550404e-06
7.720000000000000284e+01	-2.225350779630050819e-06
7.730000000000001137e+01	-2.228680162234552080e-06
7.740000000000000568e+01	-2.232009544839052494e-06
7.750000000000000000e+01	-2.235338927443552908e-06
7.760000000000000853e+01	-2.238668310048054169e-06
7.770000000000000284e+01	-2.241997692652555007e-06
7.780000000000001137e+01	-2.245327075257055845e-06
7.790000000000000568e+01	-2.248656457861556683e-06
7.800000000000000000e+01	-2.251985840466057097e-06
7.810000000000000853e+01	-2.260346926001388241e-06
7.820000000000000284e+01	-2.268708011536718538e-06
7.830000000000001137e+01	-2.277069097072049682e-06
7.840000000000000568e+01	-2.285430182607379556e-06
7.850000000000000000e+01	-2.293791268142709853e-06
7.860000000000000853e+01	-2.302152353678040997e-06
7.870000000000000284e+01	-2.310513439213370871e-06
7.880000000000001137e+01	-2.318874524748702015e-06
7.890000000000000568e+01	-2.327235610284032312e-06
7.900000000000000000e+01	-2.335596695819362186e-06
7.910000000000000853e+01	-2.348570487400070640e-06
7.920000000000000284e+01	-2.361544278980777401e-06
7.930000000000001137e+01	-2.374518070561485856e-06
7.940000000000000568e+01	-2.387491862142192193e-06
7.950000000000000000e+01	-2.400465653722898953e-06
7.960000000000000853e+01	-2.413439445303607408e-06
7.970000000000000284e+01	-2.426413236884314169e-06
7.980000000000001137e+01	-2.439387028465022623e-06
7.990000000000000568e+01	-2.452360820045728961e-06
8.000000000000000000e+01	-2.465334611626435721e-06
8.010000000000000853e+01	-2.480592294283630057e-06
8.020000000000000284e+01	-2.495849976940822276e-06
8.030000000000001137e+01	-2.511107659598016612e-06
8.040000000000000568e+01	-2.526365342255208407e-06
8.050000000000000000e+01	-2.541623024912400626e-06
8.060000000000000853e+01	-2.556880707569594962e-06
8.070000000000000284e+01	-2.572138390226787181e-06
8.080000000000001137e+01	-2.587396072883981517e-06
8.090000000000000568e+01	-2.602653755541173312e-06
8.100000000000000000e+01	-2.617911438198365530e-06
8.110000000000000853e+01	-2.631524365378058227e-06
8.120000000000000284e+01	-2.645137292557748807e-06
8.130000000000001137e+01	-2.658750219737441504e-06
8.140000000000000568e+01	-2.672363146917132083e-06
8.150000000000000000e+01	-2.685976074096823086e-06
8.160000000000000853e+01	-2.699589001276515359e-06
8.170000000000000284e+01	-2.713201928456206362e-06
8.180000000000001137e+01	-2.726814855635898635e-06
8.190000000000000568e+01	-2.740427782815589638e-06
8.200000000000000000e+01	-2.754040709995280218e-06
8.210000000000000853e+01	-2.761119826338764311e-06
8.220000000000000284e+01	-2.768198942682247557e-06
8.230000000000001137e+01	-2.775278059025732073e-06
8.240000000000000568e+01	-2.782357175369215320e-06
8.250000000000000000e+01	-2.789436291712698566e-06
8.260000000000000853e+01	-2.796515408056182659e-06
8.270000000000000284e+01	-2.803594524399665905e-06
8.280000000000001137e+01	-2.810673640743150421e-06
8.290000000000000568e+01	-2.817752757086633667e-06
8.300000000000000000e+01	-2.824831873430116914e-06
8.310000000000000853e+01	-2.820388545339478081e-06
8.320000000000000284e+01	-2.815945217248839672e-06
8.330000000000001137e+01	-2.811501889158200839e-06
8.340000000000000568e+01	-2.807058561067562430e-06
8.350000000000000000e+01	-2.802615232976924021e-06
8.360000000000000853e+01	-2.798171904886285189e-06
8.370000000000000284e+01	-2.793728576795647203e-06
8.380000000000001137e+01	-2.789285248705007947e-06
8.390000000000000568e+01	-2.784841920614369961e-06
8.400000000000000000e+01	-2.780398592523731552e-06
8.410000000000000853e+01	-2.760273135511818093e-06
8.420000000000000284e+01	-2.740147678499907176e-06
8.430000000000001137e+01	-2.720022221487993717e-06
8.440000000000000568e+01	-2.699896764476082799e-06
8.450000000000000000e+01	-2.679771307464171881e-06
8.460000000000000853e+01	-2.659645850452258423e-06
8.470000000000000284e+01	-2.639520393440347928e-06
8.480000000000001137e+01	-2.619394936428434046e-06
8.490000000000000568e+01	-2.599269479416523552e-06
8.500000000000000000e+01	-2.579144022404612634e-06
8.510000000000000853e+01	-2.540831240384157943e-06
8.520000000000000284e+01	-2.502518458363708334e-06
8.530000000000001137e+01	-2.464205676343253642e-06
8.540000000000000568e+01	-2.425892894322804033e-06
8.550000000000000000e+01	-2.387580112302354848e-06
8.560000000000000853e+01	-2.349267330281899733e-06
8.570000000000000284e+01	-2.310954548261450547e-06
8.580000000000001137e+01	-2.272641766240995433e-06
8.590000000000000568e+01	-2.234328984220546247e-06
8.600000000000000000e+01	-2.196016202200096638e-06
8.610000000000000853e+01	-2.139233006635697669e-06
8.620000000000000284e+01	-2.082449811071307169e-06
8.630000000000001137e+01	-2.025666615506908200e-06
8.640000000000000568e+01	-1.968883419942517277e-06
8.650000000000000000e+01	-1.912100224378126778e-06
8.660000000000000853e+01	-1.855317028813727809e-06
8.670000000000000284e+01	-1.798533833249337098e-06
8.680000000000001137e+01	-1.741750637684938340e-06
8.690000000000000568e+01	-1.684967442120547418e-06
8.700000000000000000e+01	-1.628184246556156707e-06
8.710000000000000853e+01	-1.555070383901723933e-06
8.720000000000000284e+01	-1.481956521247301536e-06
8.730000000000001137e+01	-1.408842658592868974e-06
8.740000000000000568e+01	-1.335728795938446576e-06
8.750000000000000000e+01	-1.262614933284024178e-06
8.760000000000000853e+01	-1.189501070629591617e-06
8.770000000000000284e+01	-1.116387207975169007e-06
8.780000000000001137e+01	-1.043273345320736445e-06
8.790000000000000568e+01	-9.701594826663140477e-07
8.800000000000000000e+01	-8.970456200118917560e-07
8.810000000000000853e+01	-8.119559873821524938e-07
8.820000000000000284e+01	-7.268663547524254077e-07
8.830000000000001137e+01	-6.417767221226861455e-07
8.840000000000000568e+01	-5.566870894929589535e-07
8.850000000000000000e+01	-4.715974568632318145e-07
8.860000000000000853e+01	-3.865078242334926052e-07
8.870000000000000284e+01	-3.014181916037654132e-07
8.880000000000001137e+01	-2.163285589740261510e-07
8.890000000000000568e+01	-1.312389263442990649e-07
8.900000000000000000e+01	-4.614929371457188614e-08
8.910000000000000853e+01	4.492794534436681928e-08
8.920000000000000284e+01	1.360051844032925677e-07
