# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.864965645564323636e-06
5.760000000000000142e+01	4.865279363265537655e-06
5.770000000000000284e+01	4.865593080966751675e-06
5.780000000000000426e+01	4.865906798667965694e-06
5.790000000000000568e+01	4.866220516369179714e-06
5.800000000000000000e+01	4.866534234070393734e-06
5.810000000000000142e+01	4.865339124879077760e-06
5.820000000000000284e+01	4.864144015687761786e-06
5.830000000000000426e+01	4.862948906496445813e-06
5.840000000000000568e+01	4.861753797305129839e-06
5.850000000000000000e+01	4.860558688113813866e-06
5.860000000000000142e+01	4.859363578922498739e-06
5.870000000000000284e+01	4.858168469731182766e-06
5.880000000000000426e+01	4.856973360539866792e-06
5.890000000000000568e+01	4.855778251348550819e-06
5.900000000000000000e+01	4.854583142157234845e-06
5.910000000000000142e+01	4.850581672134462449e-06
5.920000000000000284e+01	4.846580202111690053e-06
5.930000000000000426e+01	4.842578732088917656e-06
5.940000000000000568e+01	4.838577262066145260e-06
5.950000000000000000e+01	4.834575792043372864e-06
5.960000000000000142e+01	4.830574322020601315e-06
5.970000000000000284e+01	4.826572851997828918e-06
5.980000000000000426e+01	4.822571381975056522e-06
5.990000000000000568e+01	4.818569911952284126e-06
6.000000000000000000e+01	4.814568441929511730e-06
6.010000000000000142e+01	4.805999474833089746e-06
6.020000000000000284e+01	4.797430507736668609e-06
6.030000000000000426e+01	4.788861540640246625e-06
6.040000000000000568e+01	4.780292573543825488e-06
6.050000000000000000e+01	4.771723606447404351e-06
6.060000000000000142e+01	4.763154639350982367e-06
6.070000000000000284e+01	4.754585672254561231e-06
6.080000000000000426e+01	4.746016705158139247e-06
6.090000000000000568e+01	4.737447738061718110e-06
6.100000000000000000e+01	4.728878770965296973e-06
6.110000000000000142e+01	4.713831214532707935e-06
6.120000000000000284e+01	4.698783658100118897e-06
6.130000000000000426e+01	4.683736101667529860e-06
6.140000000000000568e+01	4.668688545234939975e-06
6.150000000000000000e+01	4.653640988802352631e-06
6.160000000000000142e+01	4.638593432369762746e-06
6.170000000000000284e+01	4.623545875937173708e-06
6.180000000000000426e+01	4.608498319504584671e-06
6.190000000000000568e+01	4.593450763071995633e-06
6.200000000000000000e+01	4.578403206639407442e-06
6.210000000000000142e+01	4.555230330357942293e-06
6.220000000000000284e+01	4.532057454076477143e-06
6.230000000000000426e+01	4.508884577795012841e-06
6.240000000000000568e+01	4.485711701513547692e-06
6.250000000000000000e+01	4.462538825232084237e-06
6.260000000000000142e+01	4.439365948950619087e-06
6.270000000000000284e+01	4.416193072669153938e-06
6.280000000000000426e+01	4.393020196387689636e-06
6.290000000000000568e+01	4.369847320106224486e-06
6.300000000000000000e+01	4.346674443824761031e-06
6.310000000000000142e+01	4.314426335236336659e-06
6.320000000000000284e+01	4.282178226647913134e-06
6.330000000000000426e+01	4.249930118059488763e-06
6.340000000000000568e+01	4.217682009471064391e-06
6.350000000000000000e+01	4.185433900882642560e-06
6.360000000000000142e+01	4.153185792294219035e-06
6.370000000000000284e+01	4.120937683705794663e-06
6.380000000000000426e+01	4.088689575117371139e-06
6.390000000000000568e+01	4.056441466528946767e-06
6.400000000000000000e+01	4.024193357940524936e-06
6.410000000000000853e+01	3.982972538174476014e-06
6.420000000000000284e+01	3.941751718408432174e-06
6.429999999999999716e+01	3.900530898642389181e-06
6.440000000000000568e+01	3.859310078876339412e-06
6.450000000000000000e+01	3.818089259110296419e-06
6.460000000000000853e+01	3.776868439344247073e-06
6.470000000000000284e+01	3.735647619578203657e-06
6.479999999999999716e+01	3.694426799812160664e-06
6.490000000000000568e+01	3.653205980046111318e-06
6.500000000000000000e+01	3.611985160280067902e-06
6.510000000000000853e+01	3.563138011832083405e-06
6.520000000000000284e+01	3.514290863384106107e-06
6.529999999999999716e+01	3.465443714936128809e-06
6.540000000000000568e+01	3.416596566488144312e-06
6.550000000000000000e+01	3.367749418040167014e-06
6.560000000000000853e+01	3.318902269592182517e-06
6.570000000000000284e+01	3.270055121144205219e-06
6.579999999999999716e+01	3.221207972696227921e-06
6.590000000000000568e+01	3.172360824248243424e-06
6.600000000000000000e+01	3.123513675800266126e-06
6.610000000000000853e+01	3.069597769082967371e-06
6.620000000000000284e+01	3.015681862365676240e-06
6.629999999999999716e+01	2.961765955648385108e-06
6.640000000000000568e+01	2.907850048931086353e-06
6.650000000000000000e+01	2.853934142213795222e-06
6.660000000000000853e+01	2.800018235496496467e-06
6.670000000000000284e+01	2.746102328779205335e-06
6.679999999999999716e+01	2.692186422061914204e-06
6.690000000000000568e+01	2.638270515344615449e-06
6.700000000000000000e+01	2.584354608627324317e-06
6.710000000000000853e+01	2.528864665924313357e-06
6.720000000000000284e+01	2.473374723221310021e-06
6.729999999999999716e+01	2.417884780518307108e-06
6.740000000000000568e+01	2.362394837815296148e-06
6.750000000000000000e+01	2.306904895112292812e-06
6.760000000000000853e+01	2.251414952409281852e-06
6.770000000000000284e+01	2.195925009706278515e-06
6.779999999999999716e+01	2.140435067003275602e-06
6.790000000000000568e+01	2.084945124300264643e-06
6.800000000000000000e+01	2.029455181597261306e-06
6.810000000000000853e+01	1.976340141231092038e-06
6.820000000000000284e+01	1.923225100864929969e-06
6.829999999999999716e+01	1.870110060498768324e-06
6.840000000000000568e+01	1.816995020132598844e-06
6.850000000000000000e+01	1.763879979766436987e-06
6.860000000000000853e+01	1.710764939400267719e-06
6.870000000000000284e+01	1.657649899034105651e-06
6.879999999999999716e+01	1.604534858667944006e-06
6.890000000000000568e+01	1.551419818301774526e-06
6.900000000000000000e+01	1.498304777935612669e-06
6.910000000000000853e+01	1.451355036578430475e-06
6.920000000000000284e+01	1.404405295221254846e-06
6.929999999999999716e+01	1.357455553864079216e-06
6.940000000000000568e+01	1.310505812506897022e-06
6.950000000000000000e+01	1.263556071149721393e-06
6.960000000000000853e+01	1.216606329792539199e-06
6.970000000000000284e+01	1.169656588435363570e-06
6.979999999999999716e+01	1.122706847078187941e-06
6.990000000000000568e+01	1.075757105721005747e-06
7.000000000000000000e+01	1.028807364363830117e-06
7.010000000000000853e+01	9.910246154227729390e-07
7.020000000000000284e+01	9.532418664817211604e-07
7.029999999999999716e+01	9.154591175406693817e-07
7.040000000000000568e+01	8.776763685996122033e-07
7.050000000000000000e+01	8.398936196585604246e-07
7.060000000000000853e+01	8.021108707175032462e-07
7.070000000000000284e+01	7.643281217764514675e-07
7.079999999999999716e+01	7.265453728353996889e-07
7.090000000000000568e+01	6.887626238943425104e-07
7.100000000000000000e+01	6.509798749532907318e-07
7.110000000000000853e+01	6.240540545616076940e-07
7.120000000000000284e+01	5.971282341699284679e-07
7.129999999999999716e+01	5.702024137782492418e-07
7.140000000000000568e+01	5.432765933865662040e-07
7.150000000000000000e+01	5.163507729948870838e-07
7.160000000000000853e+01	4.894249526032040460e-07
7.170000000000000284e+01	4.624991322115248198e-07
7.179999999999999716e+01	4.355733118198455937e-07
7.190000000000000568e+01	4.086474914281626089e-07
7.200000000000000000e+01	3.817216710364833827e-07
7.210000000000000853e+01	3.657264478243115091e-07
7.220000000000000284e+01	3.497312246121419118e-07
7.229999999999999716e+01	3.337360013999723145e-07
7.240000000000000568e+01	3.177407781878004408e-07
7.250000000000000000e+01	3.017455549756308435e-07
7.260000000000000853e+01	2.857503317634589699e-07
7.270000000000000284e+01	2.697551085512893726e-07
7.279999999999999716e+01	2.537598853391197753e-07
7.290000000000000568e+01	2.377646621269479281e-07
7.300000000000000000e+01	2.217694389147783308e-07
7.310000000000000853e+01	2.151506588169169246e-07
7.320000000000000284e+01	2.085318787190564713e-07
7.329999999999999716e+01	2.019130986211960180e-07
7.340000000000000568e+01	1.952943185233346118e-07
7.350000000000000000e+01	1.886755384254741585e-07
7.360000000000000853e+01	1.820567583276127523e-07
7.370000000000000284e+01	1.754379782297522990e-07
7.379999999999999716e+01	1.688191981318918192e-07
7.390000000000000568e+01	1.622004180340304130e-07
7.400000000000000000e+01	1.555816379361699597e-07
7.410000000000000853e+01	1.554585477062398856e-07
7.420000000000000284e+01	1.553354574763098380e-07
7.429999999999999716e+01	1.552123672463798168e-07
7.440000000000000568e+01	1.550892770164497427e-07
7.450000000000000000e+01	1.549661867865196951e-07
7.460000000000000853e+01	1.548430965565896210e-07
7.470000000000000284e+01	1.547200063266595733e-07
7.479999999999999716e+01	1.545969160967295521e-07
7.490000000000000568e+01	1.544738258667994780e-07
7.500000000000000000e+01	1.543507356368694304e-07
7.510000000000000853e+01	1.570880917085275187e-07
7.520000000000000284e+01	1.598254477801852100e-07
7.529999999999999716e+01	1.625628038518429012e-07
7.540000000000000568e+01	1.653001599235009895e-07
7.550000000000000000e+01	1.680375159951586808e-07
7.560000000000000853e+01	1.707748720668167426e-07
7.570000000000000284e+01	1.735122281384744339e-07
7.579999999999999716e+01	1.762495842101321252e-07
7.590000000000000568e+01	1.789869402817902135e-07
7.600000000000000000e+01	1.817242963534479047e-07
7.610000000000000853e+01	1.836770293189414255e-07
7.620000000000000284e+01	1.856297622844346551e-07
7.629999999999999716e+01	1.875824952499279112e-07
7.640000000000000568e+01	1.895352282154214320e-07
7.650000000000000000e+01	1.914879611809146881e-07
7.660000000000000853e+01	1.934406941464082089e-07
7.670000000000000284e+01	1.953934271119014385e-07
7.680000000000001137e+01	1.973461600773949593e-07
7.690000000000000568e+01	1.992988930428881889e-07
7.700000000000000000e+01	2.012516260083814449e-07
7.710000000000000853e+01	1.995443875007358130e-07
7.720000000000000284e+01	1.978371489930904192e-07
7.730000000000001137e+01	1.961299104854447608e-07
7.740000000000000568e+01	1.944226719777993670e-07
7.750000000000000000e+01	1.927154334701539733e-07
7.760000000000000853e+01	1.910081949625083413e-07
7.770000000000000284e+01	1.893009564548629475e-07
7.780000000000001137e+01	1.875937179472172891e-07
7.790000000000000568e+01	1.858864794395718953e-07
7.800000000000000000e+01	1.841792409319265016e-07
7.810000000000000853e+01	1.773696177240968283e-07
7.820000000000000284e+01	1.705599945162681345e-07
7.830000000000001137e+01	1.637503713084384613e-07
7.840000000000000568e+01	1.569407481006097410e-07
7.850000000000000000e+01	1.501311248927810471e-07
7.860000000000000853e+01	1.433215016849513739e-07
7.870000000000000284e+01	1.365118784771226536e-07
7.880000000000001137e+01	1.297022552692929804e-07
7.890000000000000568e+01	1.228926320614642866e-07
7.900000000000000000e+01	1.160830088536355795e-07
7.910000000000000853e+01	1.045731682197554124e-07
7.920000000000000284e+01	9.306332758587689967e-08
7.930000000000001137e+01	8.155348695199673258e-08
7.940000000000000568e+01	7.004364631811820661e-08
7.950000000000000000e+01	5.853380568423968065e-08
7.960000000000000853e+01	4.702396505035951356e-08
7.970000000000000284e+01	3.551412441648098759e-08
7.980000000000001137e+01	2.400428378260083373e-08
7.990000000000000568e+01	1.249444314872230777e-08
8.000000000000000000e+01	9.846025148437784907e-10
8.010000000000000853e+01	-1.291050822363940842e-08
8.020000000000000284e+01	-2.680561896212062002e-08
8.030000000000001137e+01	-4.070072970060380528e-08
8.040000000000000568e+01	-5.459584043908501523e-08
8.050000000000000000e+01	-6.849095117756622518e-08
8.060000000000000853e+01	-8.238606191604940713e-08
8.070000000000000284e+01	-9.628117265453061708e-08
8.080000000000001137e+01	-1.101762833930138123e-07
8.090000000000000568e+01	-1.240713941314950354e-07
8.100000000000000000e+01	-1.379665048699762454e-07
8.110000000000000853e+01	-1.503232442458849036e-07
8.120000000000000284e+01	-1.626799836217918148e-07
8.130000000000001137e+01	-1.750367229977004730e-07
8.140000000000000568e+01	-1.873934623736073842e-07
8.150000000000000000e+01	-1.997502017495142953e-07
8.160000000000000853e+01	-2.121069411254229535e-07
8.170000000000000284e+01	-2.244636805013298647e-07
8.180000000000001137e+01	-2.368204198772385229e-07
8.190000000000000568e+01	-2.491771592531454606e-07
8.200000000000000000e+01	-2.615338986290523453e-07
8.210000000000000853e+01	-2.674542828974672455e-07
8.220000000000000284e+01	-2.733746671658812987e-07
8.230000000000001137e+01	-2.792950514342961990e-07
8.240000000000000568e+01	-2.852154357027102522e-07
8.250000000000000000e+01	-2.911358199711243054e-07
8.260000000000000853e+01	-2.970562042395391527e-07
8.270000000000000284e+01	-3.029765885079532059e-07
8.280000000000001137e+01	-3.088969727763681061e-07
8.290000000000000568e+01	-3.148173570447821593e-07
8.300000000000000000e+01	-3.207377413131962125e-07
8.310000000000000853e+01	-3.152071309922807739e-07
8.320000000000000284e+01	-3.096765206713661822e-07
8.330000000000001137e+01	-3.041459103504507435e-07
8.340000000000000568e+01	-2.986153000295361519e-07
8.350000000000000000e+01	-2.930846897086215073e-07
8.360000000000000853e+01	-2.875540793877061215e-07
8.370000000000000284e+01	-2.820234690667914769e-07
8.380000000000001137e+01	-2.764928587458760383e-07
8.390000000000000568e+01	-2.709622484249614466e-07
8.400000000000000000e+01	-2.654316381040468020e-07
8.410000000000000853e+01	-2.442468592230070673e-07
8.420000000000000284e+01	-2.230620803419703502e-07
8.430000000000001137e+01	-2.018773014609306155e-07
8.440000000000000568e+01	-1.806925225798938983e-07
8.450000000000000000e+01	-1.595077436988571812e-07
8.460000000000000853e+01	-1.383229648178174730e-07
8.470000000000000284e+01	-1.171381859367807558e-07
8.480000000000001137e+01	-9.595340705574102112e-08
8.490000000000000568e+01	-7.476862817470430398e-08
8.500000000000000000e+01	-5.358384929366758022e-08
8.510000000000000853e+01	-1.418140771234652991e-08
8.520000000000000284e+01	2.522103386896892204e-08
8.530000000000001137e+01	6.462347545028997897e-08
8.540000000000000568e+01	1.040259170316054177e-07
8.550000000000000000e+01	1.434283586129208829e-07
8.560000000000000853e+01	1.828308001942419332e-07
8.570000000000000284e+01	2.222332417755573719e-07
8.580000000000001137e+01	2.616356833568784487e-07
8.590000000000000568e+01	3.010381249381939403e-07
8.600000000000000000e+01	3.404405665195093791e-07
8.610000000000000853e+01	3.984113320819622364e-07
8.620000000000000284e+01	4.563820976444068881e-07
8.630000000000001137e+01	5.143528632068597454e-07
8.640000000000000568e+01	5.723236287693043971e-07
8.650000000000000000e+01	6.302943943317490489e-07
8.660000000000000853e+01	6.882651598942018533e-07
8.670000000000000284e+01	7.462359254566466108e-07
8.680000000000001137e+01	8.042066910190994152e-07
8.690000000000000568e+01	8.621774565815440669e-07
8.700000000000000000e+01	9.201482221439887186e-07
8.710000000000000853e+01	9.946167951969078593e-07
8.720000000000000284e+01	1.069085368249816412e-06
8.730000000000001137e+01	1.143553941302735341e-06
8.740000000000000568e+01	1.218022514355643894e-06
8.750000000000000000e+01	1.292491087408552446e-06
8.760000000000000853e+01	1.366959660461471587e-06
8.770000000000000284e+01	1.441428233514379928e-06
8.780000000000001137e+01	1.515896806567299280e-06
8.790000000000000568e+01	1.590365379620207621e-06
8.800000000000000000e+01	1.664833952673116174e-06
8.810000000000000853e+01	1.751507824334582342e-06
8.820000000000000284e+01	1.838181695996036439e-06
8.830000000000001137e+01	1.924855567657502819e-06
8.840000000000000568e+01	2.011529439318956493e-06
8.850000000000000000e+01	2.098203310980410591e-06
8.860000000000000853e+01	2.184877182641876971e-06
8.870000000000000284e+01	2.271551054303330645e-06
8.880000000000001137e+01	2.358224925964797024e-06
8.890000000000000568e+01	2.444898797626251122e-06
8.900000000000000000e+01	2.531572669287704796e-06
8.910000000000000853e+01	2.624511253554966332e-06
8.920000000000000284e+01	2.717449837822214738e-06
8.930000000000001137e+01	2.810388422089476274e-06
8.940000000000000568e+01	2.903327006356724257e-06
8.950000000000000000e+01	2.996265590623972663e-06
