# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997857155321664729e-06
5.770000000000000284e+01	4.998233340143641630e-06
5.780000000000000426e+01	4.998609524965619378e-06
5.790000000000000568e+01	4.998985709787596278e-06
5.800000000000000000e+01	4.999361894609574026e-06
5.810000000000000142e+01	4.998228035608053622e-06
5.820000000000000284e+01	4.997094176606533217e-06
5.830000000000000426e+01	4.995960317605011966e-06
5.840000000000000568e+01	4.994826458603491561e-06
5.850000000000000000e+01	4.993692599601971157e-06
5.860000000000000142e+01	4.992558740600450752e-06
5.870000000000000284e+01	4.991424881598930348e-06
5.880000000000000426e+01	4.990291022597409096e-06
5.890000000000000568e+01	4.989157163595888692e-06
5.900000000000000000e+01	4.988023304594368288e-06
5.910000000000000142e+01	4.984081504777347641e-06
5.920000000000000284e+01	4.980139704960326148e-06
5.930000000000000426e+01	4.976197905143305502e-06
5.940000000000000568e+01	4.972256105326284856e-06
5.950000000000000000e+01	4.968314305509264210e-06
5.960000000000000142e+01	4.964372505692242716e-06
5.970000000000000284e+01	4.960430705875222070e-06
5.980000000000000426e+01	4.956488906058200577e-06
5.990000000000000568e+01	4.952547106241179931e-06
6.000000000000000000e+01	4.948605306424159285e-06
6.010000000000000142e+01	4.940093760872619015e-06
6.020000000000000284e+01	4.931582215321077897e-06
6.030000000000000426e+01	4.923070669769537627e-06
6.040000000000000568e+01	4.914559124217997357e-06
6.050000000000000000e+01	4.906047578666457087e-06
6.060000000000000142e+01	4.897536033114916817e-06
6.070000000000000284e+01	4.889024487563375700e-06
6.080000000000000426e+01	4.880512942011835430e-06
6.090000000000000568e+01	4.872001396460295159e-06
6.100000000000000000e+01	4.863489850908754889e-06
6.110000000000000142e+01	4.848496409314755149e-06
6.120000000000000284e+01	4.833502967720755409e-06
6.130000000000000426e+01	4.818509526126755669e-06
6.140000000000000568e+01	4.803516084532755929e-06
6.150000000000000000e+01	4.788522642938757882e-06
6.160000000000000142e+01	4.773529201344758142e-06
6.170000000000000284e+01	4.758535759750758402e-06
6.180000000000000426e+01	4.743542318156758662e-06
6.190000000000000568e+01	4.728548876562758922e-06
6.200000000000000000e+01	4.713555434968760029e-06
6.210000000000000142e+01	4.690431897609801888e-06
6.220000000000000284e+01	4.667308360250843747e-06
6.230000000000000426e+01	4.644184822891886453e-06
6.240000000000000568e+01	4.621061285532928313e-06
6.250000000000000000e+01	4.597937748173971866e-06
6.260000000000000142e+01	4.574814210815013725e-06
6.270000000000000284e+01	4.551690673456055584e-06
6.280000000000000426e+01	4.528567136097098291e-06
6.290000000000000568e+01	4.505443598738140150e-06
6.300000000000000000e+01	4.482320061379183703e-06
6.310000000000000142e+01	4.450114695801422354e-06
6.320000000000000284e+01	4.417909330223661006e-06
6.330000000000000426e+01	4.385703964645899657e-06
6.340000000000000568e+01	4.353498599068138308e-06
6.350000000000000000e+01	4.321293233490379500e-06
6.360000000000000142e+01	4.289087867912617305e-06
6.370000000000000284e+01	4.256882502334855956e-06
6.380000000000000426e+01	4.224677136757094607e-06
6.390000000000000568e+01	4.192471771179333258e-06
6.400000000000000000e+01	4.160266405601574451e-06
6.410000000000000853e+01	4.119079709409701432e-06
6.420000000000000284e+01	4.077893013217834342e-06
6.429999999999999716e+01	4.036706317025967252e-06
6.440000000000000568e+01	3.995519620834095079e-06
6.450000000000000000e+01	3.954332924642227989e-06
6.460000000000000853e+01	3.913146228450354970e-06
6.470000000000000284e+01	3.871959532258487880e-06
6.479999999999999716e+01	3.830772836066620790e-06
6.490000000000000568e+01	3.789586139874748194e-06
6.500000000000000000e+01	3.748399443682881104e-06
6.510000000000000853e+01	3.699575792359134744e-06
6.520000000000000284e+01	3.650752141035395159e-06
6.529999999999999716e+01	3.601928489711655574e-06
6.540000000000000568e+01	3.553104838387908790e-06
6.550000000000000000e+01	3.504281187064169205e-06
6.560000000000000853e+01	3.455457535740422844e-06
6.570000000000000284e+01	3.406633884416682836e-06
6.579999999999999716e+01	3.357810233092943675e-06
6.590000000000000568e+01	3.308986581769196891e-06
6.600000000000000000e+01	3.260162930445457306e-06
6.610000000000000853e+01	3.206258164412504174e-06
6.620000000000000284e+01	3.152353398379558242e-06
6.629999999999999716e+01	3.098448632346612733e-06
6.640000000000000568e+01	3.044543866313659601e-06
6.650000000000000000e+01	2.990639100280714092e-06
6.660000000000000853e+01	2.936734334247760537e-06
6.670000000000000284e+01	2.882829568214815028e-06
6.679999999999999716e+01	2.828924802181869519e-06
6.690000000000000568e+01	2.775020036148915964e-06
6.700000000000000000e+01	2.721115270115970455e-06
6.710000000000000853e+01	2.665622913902995933e-06
6.720000000000000284e+01	2.610130557690029457e-06
6.729999999999999716e+01	2.554638201477062558e-06
6.740000000000000568e+01	2.499145845264088036e-06
6.750000000000000000e+01	2.443653489051121560e-06
6.760000000000000853e+01	2.388161132838147038e-06
6.770000000000000284e+01	2.332668776625180562e-06
6.779999999999999716e+01	2.277176420412213663e-06
6.790000000000000568e+01	2.221684064199239141e-06
6.800000000000000000e+01	2.166191707986272665e-06
6.810000000000000853e+01	2.113060233408946020e-06
6.820000000000000284e+01	2.059928758831627421e-06
6.829999999999999716e+01	2.006797284254308399e-06
6.840000000000000568e+01	1.953665809676982177e-06
6.850000000000000000e+01	1.900534335099663155e-06
6.860000000000000853e+01	1.847402860522336509e-06
6.870000000000000284e+01	1.794271385945017699e-06
6.879999999999999716e+01	1.741139911367698889e-06
6.890000000000000568e+01	1.688008436790372243e-06
6.900000000000000000e+01	1.634876962213053433e-06
6.910000000000000853e+01	1.587897127938063292e-06
6.920000000000000284e+01	1.540917293663079928e-06
6.929999999999999716e+01	1.493937459388096563e-06
6.940000000000000568e+01	1.446957625113106634e-06
6.950000000000000000e+01	1.399977790838123269e-06
6.960000000000000853e+01	1.352997956563133129e-06
6.970000000000000284e+01	1.306018122288149764e-06
6.979999999999999716e+01	1.259038288013166399e-06
6.990000000000000568e+01	1.212058453738176259e-06
7.000000000000000000e+01	1.165078619463192894e-06
7.010000000000000853e+01	1.127253275184304212e-06
7.020000000000000284e+01	1.089427930905420825e-06
7.029999999999999716e+01	1.051602586626537649e-06
7.040000000000000568e+01	1.013777242347648755e-06
7.050000000000000000e+01	9.759518980687655794e-07
7.060000000000000853e+01	9.381265537898767918e-07
7.070000000000000284e+01	9.003012095109935100e-07
7.079999999999999716e+01	8.624758652321101223e-07
7.090000000000000568e+01	8.246505209532214407e-07
7.100000000000000000e+01	7.868251766743381589e-07
7.110000000000000853e+01	7.598460377802601111e-07
7.120000000000000284e+01	7.328668988861858750e-07
7.129999999999999716e+01	7.058877599921116389e-07
7.140000000000000568e+01	6.789086210980335912e-07
7.150000000000000000e+01	6.519294822039594610e-07
7.160000000000000853e+01	6.249503433098814132e-07
7.170000000000000284e+01	5.979712044158071771e-07
7.179999999999999716e+01	5.709920655217329410e-07
7.190000000000000568e+01	5.440129266276548933e-07
7.200000000000000000e+01	5.170337877335806572e-07
7.210000000000000853e+01	5.009766388447407805e-07
7.220000000000000284e+01	4.849194899559032332e-07
7.229999999999999716e+01	4.688623410670656330e-07
7.240000000000000568e+01	4.528051921782257563e-07
7.250000000000000000e+01	4.367480432893881561e-07
7.260000000000000853e+01	4.206908944005483324e-07
7.270000000000000284e+01	4.046337455117107321e-07
7.279999999999999716e+01	3.885765966228731848e-07
7.290000000000000568e+01	3.725194477340333082e-07
7.300000000000000000e+01	3.564622988451957079e-07
7.310000000000000853e+01	3.497750856235994310e-07
7.320000000000000284e+01	3.430878724020040539e-07
7.329999999999999716e+01	3.364006591804087298e-07
7.340000000000000568e+01	3.297134459588124528e-07
7.350000000000000000e+01	3.230262327372171288e-07
7.360000000000000853e+01	3.163390195156207988e-07
7.370000000000000284e+01	3.096518062940254747e-07
7.379999999999999716e+01	3.029645930724301506e-07
7.390000000000000568e+01	2.962773798508338207e-07
7.400000000000000000e+01	2.895901666292384966e-07
7.410000000000000853e+01	2.893938658835658659e-07
7.420000000000000284e+01	2.891975651378932351e-07
7.429999999999999716e+01	2.890012643922206573e-07
7.440000000000000568e+01	2.888049636465480266e-07
7.450000000000000000e+01	2.886086629008753958e-07
7.460000000000000853e+01	2.884123621552027651e-07
7.470000000000000284e+01	2.882160614095301873e-07
7.479999999999999716e+01	2.880197606638576095e-07
7.490000000000000568e+01	2.878234599181849258e-07
7.500000000000000000e+01	2.876271591725123480e-07
7.510000000000000853e+01	2.902876061048349768e-07
7.520000000000000284e+01	2.929480530371571822e-07
7.529999999999999716e+01	2.956084999694794405e-07
7.540000000000000568e+01	2.982689469018020694e-07
7.550000000000000000e+01	3.009293938341243277e-07
7.560000000000000853e+01	3.035898407664469037e-07
7.570000000000000284e+01	3.062502876987691620e-07
7.579999999999999716e+01	3.089107346310914203e-07
7.590000000000000568e+01	3.115711815634139962e-07
7.600000000000000000e+01	3.142316284957362545e-07
7.610000000000000853e+01	3.161040348026056990e-07
7.620000000000000284e+01	3.179764411094748787e-07
7.629999999999999716e+01	3.198488474163441114e-07
7.640000000000000568e+01	3.217212537232135559e-07
7.650000000000000000e+01	3.235936600300827356e-07
7.660000000000000853e+01	3.254660663369521801e-07
7.670000000000000284e+01	3.273384726438213598e-07
7.680000000000001137e+01	3.292108789506908572e-07
7.690000000000000568e+01	3.310832852575600370e-07
7.700000000000000000e+01	3.329556915644292167e-07
7.710000000000000853e+01	3.311642219815902927e-07
7.720000000000000284e+01	3.293727523987515805e-07
7.730000000000001137e+01	3.275812828159126565e-07
7.740000000000000568e+01	3.257898132330739443e-07
7.750000000000000000e+01	3.239983436502352320e-07
7.760000000000000853e+01	3.222068740673963081e-07
7.770000000000000284e+01	3.204154044845576488e-07
7.780000000000001137e+01	3.186239349017186718e-07
7.790000000000000568e+01	3.168324653188800125e-07
7.800000000000000000e+01	3.150409957360413003e-07
7.810000000000000853e+01	3.081421958647168511e-07
7.820000000000000284e+01	3.012433959933934078e-07
7.830000000000001137e+01	2.943445961220689586e-07
7.840000000000000568e+01	2.874457962507454624e-07
7.850000000000000000e+01	2.805469963794219661e-07
7.860000000000000853e+01	2.736481965080975170e-07
7.870000000000000284e+01	2.667493966367740736e-07
7.880000000000001137e+01	2.598505967654496245e-07
7.890000000000000568e+01	2.529517968941261811e-07
7.900000000000000000e+01	2.460529970228026849e-07
7.910000000000000853e+01	2.344478076678209430e-07
7.920000000000000284e+01	2.228426183128408687e-07
7.930000000000001137e+01	2.112374289578591268e-07
7.940000000000000568e+01	1.996322396028790525e-07
7.950000000000000000e+01	1.880270502478989782e-07
7.960000000000000853e+01	1.764218608929172363e-07
7.970000000000000284e+01	1.648166715379371356e-07
7.980000000000001137e+01	1.532114821829554202e-07
7.990000000000000568e+01	1.416062928279753459e-07
8.000000000000000000e+01	1.300011034729952451e-07
8.010000000000000853e+01	1.160035219584365805e-07
8.020000000000000284e+01	1.020059404438799011e-07
8.030000000000001137e+01	8.800835892932122329e-08
8.040000000000000568e+01	7.401077741476454393e-08
8.050000000000000000e+01	6.001319590020786456e-08
8.060000000000000853e+01	4.601561438564919996e-08
8.070000000000000284e+01	3.201803287109252059e-08
8.080000000000001137e+01	1.802045135653384276e-08
8.090000000000000568e+01	4.022869841977176624e-09
8.100000000000000000e+01	-9.974711672579514324e-09
8.110000000000000853e+01	-2.244124871996436848e-08
8.120000000000000284e+01	-3.490778576734744751e-08
8.130000000000001137e+01	-4.737432281473230664e-08
8.140000000000000568e+01	-5.984085986211537905e-08
8.150000000000000000e+01	-7.230739690949847131e-08
8.160000000000000853e+01	-8.477393395688332382e-08
8.170000000000000284e+01	-9.724047100426640285e-08
8.180000000000001137e+01	-1.097070080516512554e-07
8.190000000000000568e+01	-1.221735450990343344e-07
8.200000000000000000e+01	-1.346400821464174266e-07
8.210000000000000853e+01	-1.406766687683387654e-07
8.220000000000000284e+01	-1.467132553902592570e-07
8.230000000000001137e+01	-1.527498420121805957e-07
8.240000000000000568e+01	-1.587864286341010609e-07
8.250000000000000000e+01	-1.648230152560215526e-07
8.260000000000000853e+01	-1.708596018779428913e-07
8.270000000000000284e+01	-1.768961884998633830e-07
8.280000000000001137e+01	-1.829327751217847217e-07
8.290000000000000568e+01	-1.889693617437051869e-07
8.300000000000000000e+01	-1.950059483656256786e-07
8.310000000000000853e+01	-1.895956840954070294e-07
8.320000000000000284e+01	-1.841854198251891479e-07
8.330000000000001137e+01	-1.787751555549704987e-07
8.340000000000000568e+01	-1.733648912847526172e-07
8.350000000000000000e+01	-1.679546270145347357e-07
8.360000000000000853e+01	-1.625443627443160600e-07
8.370000000000000284e+01	-1.571340984740981785e-07
8.380000000000001137e+01	-1.517238342038795294e-07
8.390000000000000568e+01	-1.463135699336616478e-07
8.400000000000000000e+01	-1.409033056634437663e-07
8.410000000000000853e+01	-1.198394311634532915e-07
8.420000000000000284e+01	-9.877555666346580784e-08
8.430000000000001137e+01	-7.771168216347533308e-08
8.440000000000000568e+01	-5.664780766348784940e-08
8.450000000000000000e+01	-3.558393316350036571e-08
8.460000000000000853e+01	-1.452005866350989095e-08
8.470000000000000284e+01	6.543815836477592736e-09
8.480000000000001137e+01	2.760769033646806750e-08
8.490000000000000568e+01	4.867156483645555118e-08
8.500000000000000000e+01	6.973543933644302163e-08
8.510000000000000853e+01	1.090210715644196369e-07
8.520000000000000284e+01	1.483067037923906802e-07
8.530000000000001137e+01	1.875923360203672822e-07
8.540000000000000568e+01	2.268779682483383256e-07
8.550000000000000000e+01	2.661636004763093160e-07
8.560000000000000853e+01	3.054492327042859180e-07
8.570000000000000284e+01	3.447348649322569613e-07
8.580000000000001137e+01	3.840204971602336163e-07
8.590000000000000568e+01	4.233061293882046067e-07
8.600000000000000000e+01	4.625917616161756500e-07
8.610000000000000853e+01	5.204550650563264022e-07
8.620000000000000284e+01	5.783183684964689487e-07
8.630000000000001137e+01	6.361816719366197538e-07
8.640000000000000568e+01	6.940449753767623004e-07
8.650000000000000000e+01	7.519082788169049528e-07
8.660000000000000853e+01	8.097715822570557579e-07
8.670000000000000284e+01	8.676348856971983045e-07
8.680000000000001137e+01	9.254981891373490037e-07
8.690000000000000568e+01	9.833614925774916562e-07
8.700000000000000000e+01	1.041224796017634203e-06
8.710000000000000853e+01	1.115600493892232901e-06
8.720000000000000284e+01	1.189976191766821011e-06
8.730000000000001137e+01	1.264351889641419920e-06
8.740000000000000568e+01	1.338727587516008030e-06
8.750000000000000000e+01	1.413103285390596140e-06
8.760000000000000853e+01	1.487478983265194838e-06
8.770000000000000284e+01	1.561854681139782948e-06
8.780000000000001137e+01	1.636230379014381646e-06
8.790000000000000568e+01	1.710606076888969968e-06
8.800000000000000000e+01	1.784981774763558078e-06
8.810000000000000853e+01	1.871581931449104913e-06
8.820000000000000284e+01	1.958182088134639255e-06
8.830000000000001137e+01	2.044782244820186090e-06
8.840000000000000568e+01	2.131382401505720643e-06
8.850000000000000000e+01	2.217982558191255196e-06
8.860000000000000853e+01	2.304582714876802031e-06
8.870000000000000284e+01	2.391182871562336161e-06
8.880000000000001137e+01	2.477783028247882996e-06
8.890000000000000568e+01	2.564383184933417549e-06
8.900000000000000000e+01	2.650983341618952103e-06
8.910000000000000853e+01	2.743870691400625604e-06
8.920000000000000284e+01	2.836758041182285553e-06
8.930000000000001137e+01	2.929645390963959054e-06
8.940000000000000568e+01	3.022532740745619003e-06
8.950000000000000000e+01	3.115420090527279376e-06
8.960000000000000853e+01	3.208307440308952453e-06
