# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.982916907237803439e-06
5.760000000000000142e+01	4.983269413879665853e-06
5.770000000000000284e+01	4.983621920521527420e-06
5.780000000000000426e+01	4.983974427163389835e-06
5.790000000000000568e+01	4.984326933805251402e-06
5.800000000000000000e+01	4.984679440447113817e-06
5.810000000000000142e+01	4.983521852951598193e-06
5.820000000000000284e+01	4.982364265456081721e-06
5.830000000000000426e+01	4.981206677960566097e-06
5.840000000000000568e+01	4.980049090465050473e-06
5.850000000000000000e+01	4.978891502969534001e-06
5.860000000000000142e+01	4.977733915474018377e-06
5.870000000000000284e+01	4.976576327978502753e-06
5.880000000000000426e+01	4.975418740482987128e-06
5.890000000000000568e+01	4.974261152987470657e-06
5.900000000000000000e+01	4.973103565491955033e-06
5.910000000000000142e+01	4.969138020529862151e-06
5.920000000000000284e+01	4.965172475567769270e-06
5.930000000000000426e+01	4.961206930605675542e-06
5.940000000000000568e+01	4.957241385643582661e-06
5.950000000000000000e+01	4.953275840681489780e-06
5.960000000000000142e+01	4.949310295719396898e-06
5.970000000000000284e+01	4.945344750757304017e-06
5.980000000000000426e+01	4.941379205795211136e-06
5.990000000000000568e+01	4.937413660833118255e-06
6.000000000000000000e+01	4.933448115871025374e-06
6.010000000000000142e+01	4.924912866629231911e-06
6.020000000000000284e+01	4.916377617387439295e-06
6.030000000000000426e+01	4.907842368145645833e-06
6.040000000000000568e+01	4.899307118903852370e-06
6.050000000000000000e+01	4.890771869662059755e-06
6.060000000000000142e+01	4.882236620420266292e-06
6.070000000000000284e+01	4.873701371178473676e-06
6.080000000000000426e+01	4.865166121936680214e-06
6.090000000000000568e+01	4.856630872694886751e-06
6.100000000000000000e+01	4.848095623453094136e-06
6.110000000000000142e+01	4.833078609691511935e-06
6.120000000000000284e+01	4.818061595929929733e-06
6.130000000000000426e+01	4.803044582168347532e-06
6.140000000000000568e+01	4.788027568406764484e-06
6.150000000000000000e+01	4.773010554645183977e-06
6.160000000000000142e+01	4.757993540883600929e-06
6.170000000000000284e+01	4.742976527122018728e-06
6.180000000000000426e+01	4.727959513360436527e-06
6.190000000000000568e+01	4.712942499598854326e-06
6.200000000000000000e+01	4.697925485837272972e-06
6.210000000000000142e+01	4.674778632941182462e-06
6.220000000000000284e+01	4.651631780045091953e-06
6.230000000000000426e+01	4.628484927149002291e-06
6.240000000000000568e+01	4.605338074252911781e-06
6.250000000000000000e+01	4.582191221356822966e-06
6.260000000000000142e+01	4.559044368460732457e-06
6.270000000000000284e+01	4.535897515564641947e-06
6.280000000000000426e+01	4.512750662668552285e-06
6.290000000000000568e+01	4.489603809772461776e-06
6.300000000000000000e+01	4.466456956876372960e-06
6.310000000000000142e+01	4.434228689284943608e-06
6.320000000000000284e+01	4.402000421693515104e-06
6.330000000000000426e+01	4.369772154102085752e-06
6.340000000000000568e+01	4.337543886510656400e-06
6.350000000000000000e+01	4.305315618919229589e-06
6.360000000000000142e+01	4.273087351327801085e-06
6.370000000000000284e+01	4.240859083736371733e-06
6.380000000000000426e+01	4.208630816144943228e-06
6.390000000000000568e+01	4.176402548553513876e-06
6.400000000000000000e+01	4.144174280962087066e-06
6.410000000000000853e+01	4.102965274587923413e-06
6.420000000000000284e+01	4.061756268213766536e-06
6.429999999999999716e+01	4.020547261839608813e-06
6.440000000000000568e+01	3.979338255465445160e-06
6.450000000000000000e+01	3.938129249091288283e-06
6.460000000000000853e+01	3.896920242717124631e-06
6.470000000000000284e+01	3.855711236342966907e-06
6.479999999999999716e+01	3.814502229968810030e-06
6.490000000000000568e+01	3.773293223594646378e-06
6.500000000000000000e+01	3.732084217220489078e-06
6.510000000000000853e+01	3.683239030469666714e-06
6.520000000000000284e+01	3.634393843718851550e-06
6.529999999999999716e+01	3.585548656968035962e-06
6.540000000000000568e+01	3.536703470217213598e-06
6.550000000000000000e+01	3.487858283466398434e-06
6.560000000000000853e+01	3.439013096715576070e-06
6.570000000000000284e+01	3.390167909964760906e-06
6.579999999999999716e+01	3.341322723213945318e-06
6.590000000000000568e+01	3.292477536463122954e-06
6.600000000000000000e+01	3.243632349712307790e-06
6.610000000000000853e+01	3.189706989551310428e-06
6.620000000000000284e+01	3.135781629390320265e-06
6.629999999999999716e+01	3.081856269229330526e-06
6.640000000000000568e+01	3.027930909068332740e-06
6.650000000000000000e+01	2.974005548907343000e-06
6.660000000000000853e+01	2.920080188746345214e-06
6.670000000000000284e+01	2.866154828585355475e-06
6.679999999999999716e+01	2.812229468424365736e-06
6.690000000000000568e+01	2.758304108263367950e-06
6.700000000000000000e+01	2.704378748102378210e-06
6.710000000000000853e+01	2.648866867539758132e-06
6.720000000000000284e+01	2.593354986977146101e-06
6.729999999999999716e+01	2.537843106414534070e-06
6.740000000000000568e+01	2.482331225851914415e-06
6.750000000000000000e+01	2.426819345289301961e-06
6.760000000000000853e+01	2.371307464726682306e-06
6.770000000000000284e+01	2.315795584164070275e-06
6.779999999999999716e+01	2.260283703601458244e-06
6.790000000000000568e+01	2.204771823038838165e-06
6.800000000000000000e+01	2.149259942476226134e-06
6.810000000000000853e+01	2.096110085559789448e-06
6.820000000000000284e+01	2.042960228643360385e-06
6.829999999999999716e+01	1.989810371726930899e-06
6.840000000000000568e+01	1.936660514810494213e-06
6.850000000000000000e+01	1.883510657894065150e-06
6.860000000000000853e+01	1.830360800977628252e-06
6.870000000000000284e+01	1.777210944061198978e-06
6.879999999999999716e+01	1.724061087144769915e-06
6.890000000000000568e+01	1.670911230228333229e-06
6.900000000000000000e+01	1.617761373311903954e-06
6.910000000000000853e+01	1.570764304053059587e-06
6.920000000000000284e+01	1.523767234794221995e-06
6.929999999999999716e+01	1.476770165535384404e-06
6.940000000000000568e+01	1.429773096276540036e-06
6.950000000000000000e+01	1.382776027017702233e-06
6.960000000000000853e+01	1.335778957758858077e-06
6.970000000000000284e+01	1.288781888500020274e-06
6.979999999999999716e+01	1.241784819241182683e-06
6.990000000000000568e+01	1.194787749982338315e-06
7.000000000000000000e+01	1.147790680723500724e-06
7.010000000000000853e+01	1.109949187157943241e-06
7.020000000000000284e+01	1.072107693592391264e-06
7.029999999999999716e+01	1.034266200026839075e-06
7.040000000000000568e+01	9.964247064612818043e-07
7.050000000000000000e+01	9.585832128957296155e-07
7.060000000000000853e+01	9.207417193301721327e-07
7.070000000000000284e+01	8.829002257646201556e-07
7.079999999999999716e+01	8.450587321990679668e-07
7.090000000000000568e+01	8.072172386335105900e-07
7.100000000000000000e+01	7.693757450679585070e-07
7.110000000000000853e+01	7.423814254654596811e-07
7.120000000000000284e+01	7.153871058629646668e-07
7.129999999999999716e+01	6.883927862604696524e-07
7.140000000000000568e+01	6.613984666579708265e-07
7.150000000000000000e+01	6.344041470554759181e-07
7.160000000000000853e+01	6.074098274529769862e-07
7.170000000000000284e+01	5.804155078504820778e-07
7.179999999999999716e+01	5.534211882479870635e-07
7.190000000000000568e+01	5.264268686454882375e-07
7.200000000000000000e+01	4.994325490429932232e-07
7.210000000000000853e+01	4.833610374499665711e-07
7.220000000000000284e+01	4.672895258569421424e-07
7.229999999999999716e+01	4.512180142639177138e-07
7.240000000000000568e+01	4.351465026708910617e-07
7.250000000000000000e+01	4.190749910778666330e-07
7.260000000000000853e+01	4.030034794848399280e-07
7.270000000000000284e+01	3.869319678918155523e-07
7.279999999999999716e+01	3.708604562987911236e-07
7.290000000000000568e+01	3.547889447057644715e-07
7.300000000000000000e+01	3.387174331127400428e-07
7.310000000000000853e+01	3.320165200957229356e-07
7.320000000000000284e+01	3.253156070787067812e-07
7.329999999999999716e+01	3.186146940616906268e-07
7.340000000000000568e+01	3.119137810446735195e-07
7.350000000000000000e+01	3.052128680276573651e-07
7.360000000000000853e+01	2.985119550106403108e-07
7.370000000000000284e+01	2.918110419936241564e-07
7.379999999999999716e+01	2.851101289766080021e-07
7.390000000000000568e+01	2.784092159595908948e-07
7.400000000000000000e+01	2.717083029425747404e-07
7.410000000000000853e+01	2.714988361755392953e-07
7.420000000000000284e+01	2.712893694085039032e-07
7.429999999999999716e+01	2.710799026414685111e-07
7.440000000000000568e+01	2.708704358744331190e-07
7.450000000000000000e+01	2.706609691073977269e-07
7.460000000000000853e+01	2.704515023403622818e-07
7.470000000000000284e+01	2.702420355733268897e-07
7.479999999999999716e+01	2.700325688062914976e-07
7.490000000000000568e+01	2.698231020392560525e-07
7.500000000000000000e+01	2.696136352722206604e-07
7.510000000000000853e+01	2.722613725469067059e-07
7.520000000000000284e+01	2.749091098215923278e-07
7.529999999999999716e+01	2.775568470962779497e-07
7.540000000000000568e+01	2.802045843709639951e-07
7.550000000000000000e+01	2.828523216456496170e-07
7.560000000000000853e+01	2.855000589203356624e-07
7.570000000000000284e+01	2.881477961950212843e-07
7.579999999999999716e+01	2.907955334697069591e-07
7.590000000000000568e+01	2.934432707443930045e-07
7.600000000000000000e+01	2.960910080190786264e-07
7.610000000000000853e+01	2.979511504772016671e-07
7.620000000000000284e+01	2.998112929353244431e-07
7.629999999999999716e+01	3.016714353934472191e-07
7.640000000000000568e+01	3.035315778515702598e-07
7.650000000000000000e+01	3.053917203096930358e-07
7.660000000000000853e+01	3.072518627678160236e-07
7.670000000000000284e+01	3.091120052259387996e-07
7.680000000000001137e+01	3.109721476840618403e-07
7.690000000000000568e+01	3.128322901421846163e-07
7.700000000000000000e+01	3.146924326003073923e-07
7.710000000000000853e+01	3.128892014973682222e-07
7.720000000000000284e+01	3.110859703944293167e-07
7.730000000000001137e+01	3.092827392914901466e-07
7.740000000000000568e+01	3.074795081885512412e-07
7.750000000000000000e+01	3.056762770856123887e-07
7.760000000000000853e+01	3.038730459826732185e-07
7.770000000000000284e+01	3.020698148797343131e-07
7.780000000000001137e+01	3.002665837767951430e-07
7.790000000000000568e+01	2.984633526738562375e-07
7.800000000000000000e+01	2.966601215709173321e-07
7.810000000000000853e+01	2.897501698125355599e-07
7.820000000000000284e+01	2.828402180541547936e-07
7.830000000000001137e+01	2.759302662957730214e-07
7.840000000000000568e+01	2.690203145373922021e-07
7.850000000000000000e+01	2.621103627790114358e-07
7.860000000000000853e+01	2.552004110206296636e-07
7.870000000000000284e+01	2.482904592622488973e-07
7.880000000000001137e+01	2.413805075038671251e-07
7.890000000000000568e+01	2.344705557454863323e-07
7.900000000000000000e+01	2.275606039871055395e-07
7.910000000000000853e+01	2.159449993292627124e-07
7.920000000000000284e+01	2.043293946714215529e-07
7.930000000000001137e+01	1.927137900135787259e-07
7.940000000000000568e+01	1.810981853557375399e-07
7.950000000000000000e+01	1.694825806978963804e-07
7.960000000000000853e+01	1.578669760400535534e-07
7.970000000000000284e+01	1.462513713822123674e-07
7.980000000000001137e+01	1.346357667243695403e-07
7.990000000000000568e+01	1.230201620665283809e-07
8.000000000000000000e+01	1.114045574086872081e-07
8.010000000000000853e+01	9.739740265626296694e-08
8.020000000000000284e+01	8.339024790384071097e-08
8.030000000000001137e+01	6.938309315141648300e-08
8.040000000000000568e+01	5.537593839899422041e-08
8.050000000000000000e+01	4.136878364657197105e-08
8.060000000000000853e+01	2.736162889414772985e-08
8.070000000000000284e+01	1.335447414172547388e-08
8.080000000000001137e+01	-6.526806106987673285e-10
8.090000000000000568e+01	-1.465983536312101007e-08
8.100000000000000000e+01	-2.866699011554327265e-08
8.110000000000000853e+01	-4.114221805947932399e-08
8.120000000000000284e+01	-5.361744600341359523e-08
8.130000000000001137e+01	-6.609267394734963995e-08
8.140000000000000568e+01	-7.856790189128392443e-08
8.150000000000000000e+01	-9.104312983521820891e-08
8.160000000000000853e+01	-1.035183577791542536e-07
8.170000000000000284e+01	-1.159935857230885249e-07
8.180000000000001137e+01	-1.284688136670245696e-07
8.190000000000000568e+01	-1.409440416109588673e-07
8.200000000000000000e+01	-1.534192695548931385e-07
8.210000000000000853e+01	-1.594637274365591598e-07
8.220000000000000284e+01	-1.655081853182243076e-07
8.230000000000001137e+01	-1.715526431998903288e-07
8.240000000000000568e+01	-1.775971010815554766e-07
8.250000000000000000e+01	-1.836415589632206244e-07
8.260000000000000853e+01	-1.896860168448866456e-07
8.270000000000000284e+01	-1.957304747265518198e-07
8.280000000000001137e+01	-2.017749326082178146e-07
8.290000000000000568e+01	-2.078193904898829889e-07
8.300000000000000000e+01	-2.138638483715481366e-07
8.310000000000000853e+01	-2.084608250694106212e-07
8.320000000000000284e+01	-2.030578017672738470e-07
8.330000000000001137e+01	-1.976547784651363316e-07
8.340000000000000568e+01	-1.922517551629995574e-07
8.350000000000000000e+01	-1.868487318608628096e-07
8.360000000000000853e+01	-1.814457085587252942e-07
8.370000000000000284e+01	-1.760426852565885200e-07
8.380000000000001137e+01	-1.706396619544510046e-07
8.390000000000000568e+01	-1.652366386523142568e-07
8.400000000000000000e+01	-1.598336153501774826e-07
8.410000000000000853e+01	-1.387766709799310070e-07
8.420000000000000284e+01	-1.177197266096875226e-07
8.430000000000001137e+01	-9.666278223944104707e-08
8.440000000000000568e+01	-7.560583786919756262e-08
8.450000000000000000e+01	-5.454889349895407818e-08
8.460000000000000853e+01	-3.349194912870760265e-08
8.470000000000000284e+01	-1.243500475846411821e-08
8.480000000000001137e+01	8.621939611782357319e-09
8.490000000000000568e+01	2.967888398202584176e-08
8.500000000000000000e+01	5.073582835226933282e-08
8.510000000000000853e+01	9.001441108514579984e-08
8.520000000000000284e+01	1.292929938180166883e-07
8.530000000000001137e+01	1.685715765508931620e-07
8.540000000000000568e+01	2.078501592837640505e-07
8.550000000000000000e+01	2.471287420166349390e-07
8.560000000000000853e+01	2.864073247495114126e-07
8.570000000000000284e+01	3.256859074823823276e-07
8.580000000000001137e+01	3.649644902152588012e-07
8.590000000000000568e+01	4.042430729481296633e-07
8.600000000000000000e+01	4.435216556810005783e-07
8.610000000000000853e+01	5.013772899371166678e-07
8.620000000000000284e+01	5.592329241932244987e-07
8.630000000000001137e+01	6.170885584493405882e-07
8.640000000000000568e+01	6.749441927054484191e-07
8.650000000000000000e+01	7.327998269615562501e-07
8.660000000000000853e+01	7.906554612176724455e-07
8.670000000000000284e+01	8.485110954737801705e-07
8.680000000000001137e+01	9.063667297298963659e-07
8.690000000000000568e+01	9.642223639860043027e-07
8.700000000000000000e+01	1.022077998242112028e-06
8.710000000000000853e+01	1.096444893037754486e-06
8.720000000000000284e+01	1.170811787833386357e-06
8.730000000000001137e+01	1.245178682629029027e-06
8.740000000000000568e+01	1.319545577424660898e-06
8.750000000000000000e+01	1.393912472220292769e-06
8.760000000000000853e+01	1.468279367015935227e-06
8.770000000000000284e+01	1.542646261811567098e-06
8.780000000000001137e+01	1.617013156607209768e-06
8.790000000000000568e+01	1.691380051402841639e-06
8.800000000000000000e+01	1.765746946198473509e-06
8.810000000000000853e+01	1.852336700804901921e-06
8.820000000000000284e+01	1.938926455411318051e-06
8.830000000000001137e+01	2.025516210017746675e-06
8.840000000000000568e+01	2.112105964624162593e-06
8.850000000000000000e+01	2.198695719230578935e-06
8.860000000000000853e+01	2.285285473837007559e-06
8.870000000000000284e+01	2.371875228443423477e-06
8.880000000000001137e+01	2.458464983049852100e-06
8.890000000000000568e+01	2.545054737656268442e-06
8.900000000000000000e+01	2.631644492262684360e-06
8.910000000000000853e+01	2.724519484234970197e-06
8.920000000000000284e+01	2.817394476207242905e-06
8.930000000000001137e+01	2.910269468179528318e-06
8.940000000000000568e+01	3.003144460151801025e-06
8.950000000000000000e+01	3.096019452124073733e-06
8.960000000000000853e+01	3.188894444096359570e-06
