# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.479295163012593651e-06
5.750000000000000000e+01	4.479097290194931229e-06
5.760000000000000142e+01	4.478899417377268806e-06
5.770000000000000284e+01	4.478701544559607231e-06
5.780000000000000426e+01	4.478503671741944809e-06
5.790000000000000568e+01	4.478305798924283233e-06
5.800000000000000000e+01	4.478107926106620811e-06
5.810000000000000142e+01	4.476401152110730055e-06
5.820000000000000284e+01	4.474694378114838452e-06
5.830000000000000426e+01	4.472987604118947696e-06
5.840000000000000568e+01	4.471280830123056093e-06
5.850000000000000000e+01	4.469574056127165337e-06
5.860000000000000142e+01	4.467867282131274580e-06
5.870000000000000284e+01	4.466160508135382977e-06
5.880000000000000426e+01	4.464453734139492221e-06
5.890000000000000568e+01	4.462746960143600618e-06
5.900000000000000000e+01	4.461040186147709862e-06
5.910000000000000142e+01	4.456527914937680567e-06
5.920000000000000284e+01	4.452015643727650425e-06
5.930000000000000426e+01	4.447503372517621130e-06
5.940000000000000568e+01	4.442991101307591835e-06
5.950000000000000000e+01	4.438478830097562540e-06
5.960000000000000142e+01	4.433966558887533245e-06
5.970000000000000284e+01	4.429454287677503103e-06
5.980000000000000426e+01	4.424942016467473808e-06
5.990000000000000568e+01	4.420429745257444513e-06
6.000000000000000000e+01	4.415917474047415218e-06
6.010000000000000142e+01	4.406840218553742584e-06
6.020000000000000284e+01	4.397762963060069951e-06
6.030000000000000426e+01	4.388685707566397317e-06
6.040000000000000568e+01	4.379608452072725531e-06
6.050000000000000000e+01	4.370531196579053744e-06
6.060000000000000142e+01	4.361453941085381110e-06
6.070000000000000284e+01	4.352376685591708477e-06
6.080000000000000426e+01	4.343299430098035843e-06
6.090000000000000568e+01	4.334222174604363209e-06
6.100000000000000000e+01	4.325144919110691423e-06
6.110000000000000142e+01	4.309594158190890291e-06
6.120000000000000284e+01	4.294043397271089159e-06
6.130000000000000426e+01	4.278492636351288027e-06
6.140000000000000568e+01	4.262941875431486048e-06
6.150000000000000000e+01	4.247391114511686610e-06
6.160000000000000142e+01	4.231840353591884632e-06
6.170000000000000284e+01	4.216289592672083500e-06
6.180000000000000426e+01	4.200738831752282368e-06
6.190000000000000568e+01	4.185188070832481236e-06
6.200000000000000000e+01	4.169637309912680951e-06
6.210000000000000142e+01	4.145969882491671712e-06
6.220000000000000284e+01	4.122302455070661625e-06
6.230000000000000426e+01	4.098635027649652386e-06
6.240000000000000568e+01	4.074967600228643146e-06
6.250000000000000000e+01	4.051300172807634754e-06
6.260000000000000142e+01	4.027632745386625514e-06
6.270000000000000284e+01	4.003965317965616275e-06
6.280000000000000426e+01	3.980297890544607036e-06
6.290000000000000568e+01	3.956630463123596949e-06
6.300000000000000000e+01	3.932963035702589404e-06
6.310000000000000142e+01	3.900233486747615073e-06
6.320000000000000284e+01	3.867503937792640743e-06
6.330000000000000426e+01	3.834774388837666413e-06
6.340000000000000568e+01	3.802044839882692083e-06
6.350000000000000000e+01	3.769315290927719870e-06
6.360000000000000142e+01	3.736585741972745540e-06
6.370000000000000284e+01	3.703856193017771209e-06
6.380000000000000426e+01	3.671126644062796879e-06
6.390000000000000568e+01	3.638397095107822549e-06
6.400000000000000000e+01	3.605667546152850336e-06
6.410000000000000853e+01	3.563983426355178605e-06
6.420000000000000284e+01	3.522299306557513227e-06
6.429999999999999716e+01	3.480615186759847425e-06
6.440000000000000568e+01	3.438931066962175694e-06
6.450000000000000000e+01	3.397246947164510315e-06
6.460000000000000853e+01	3.355562827366838584e-06
6.470000000000000284e+01	3.313878707569172782e-06
6.479999999999999716e+01	3.272194587771506980e-06
6.490000000000000568e+01	3.230510467973835673e-06
6.500000000000000000e+01	3.188826348176169871e-06
6.510000000000000853e+01	3.139539144668612107e-06
6.520000000000000284e+01	3.090251941161061542e-06
6.529999999999999716e+01	3.040964737653510554e-06
6.540000000000000568e+01	2.991677534145952790e-06
6.550000000000000000e+01	2.942390330638402226e-06
6.560000000000000853e+01	2.893103127130844038e-06
6.570000000000000284e+01	2.843815923623293473e-06
6.579999999999999716e+01	2.794528720115742909e-06
6.590000000000000568e+01	2.745241516608184721e-06
6.600000000000000000e+01	2.695954313100634157e-06
6.610000000000000853e+01	2.641626166165436215e-06
6.620000000000000284e+01	2.587298019230246320e-06
6.629999999999999716e+01	2.532969872295056001e-06
6.640000000000000568e+01	2.478641725359858483e-06
6.650000000000000000e+01	2.424313578424668164e-06
6.660000000000000853e+01	2.369985431489470222e-06
6.670000000000000284e+01	2.315657284554280327e-06
6.679999999999999716e+01	2.261329137619090008e-06
6.690000000000000568e+01	2.207000990683892490e-06
6.700000000000000000e+01	2.152672843748702171e-06
6.710000000000000853e+01	2.096801891803616751e-06
6.720000000000000284e+01	2.040930939858539377e-06
6.729999999999999716e+01	1.985059987913462004e-06
6.740000000000000568e+01	1.929189035968376583e-06
6.750000000000000000e+01	1.873318084023298786e-06
6.760000000000000853e+01	1.817447132078213366e-06
6.770000000000000284e+01	1.761576180133135992e-06
6.779999999999999716e+01	1.705705228188058618e-06
6.790000000000000568e+01	1.649834276242973198e-06
6.800000000000000000e+01	1.593963324297895613e-06
6.810000000000000853e+01	1.540500260829159917e-06
6.820000000000000284e+01	1.487037197360432057e-06
6.829999999999999716e+01	1.433574133891703985e-06
6.840000000000000568e+01	1.380111070422968289e-06
6.850000000000000000e+01	1.326648006954240217e-06
6.860000000000000853e+01	1.273184943485504734e-06
6.870000000000000284e+01	1.219721880016776662e-06
6.879999999999999716e+01	1.166258816548048801e-06
6.890000000000000568e+01	1.112795753079313106e-06
6.900000000000000000e+01	1.059332689610585034e-06
6.910000000000000853e+01	1.012067723779008295e-06
6.920000000000000284e+01	9.648027579474383325e-07
6.929999999999999716e+01	9.175377921158684759e-07
6.940000000000000568e+01	8.702728262842918429e-07
6.950000000000000000e+01	8.230078604527218803e-07
6.960000000000000853e+01	7.757428946211451415e-07
6.970000000000000284e+01	7.284779287895751789e-07
6.979999999999999716e+01	6.812129629580052163e-07
6.990000000000000568e+01	6.339479971264285834e-07
7.000000000000000000e+01	5.866830312948586208e-07
7.010000000000000853e+01	5.486157510662919655e-07
7.020000000000000284e+01	5.105484708377308159e-07
7.029999999999999716e+01	4.724811906091696134e-07
7.040000000000000568e+01	4.344139103806030110e-07
7.050000000000000000e+01	3.963466301520418085e-07
7.060000000000000853e+01	3.582793499234752061e-07
7.070000000000000284e+01	3.202120696949140035e-07
7.079999999999999716e+01	2.821447894663528010e-07
7.090000000000000568e+01	2.440775092377861986e-07
7.100000000000000000e+01	2.060102290092249961e-07
7.110000000000000853e+01	1.788269046620262473e-07
7.120000000000000284e+01	1.516435803148313630e-07
7.129999999999999716e+01	1.244602559676364788e-07
7.140000000000000568e+01	9.727693162043775640e-08
7.150000000000000000e+01	7.009360727324287216e-08
7.160000000000000853e+01	4.291028292604412332e-08
7.170000000000000284e+01	1.572695857884923908e-08
7.179999999999999716e+01	-1.145636576834561870e-08
7.190000000000000568e+01	-3.863969011554436754e-08
7.200000000000000000e+01	-6.582301446273925178e-08
7.210000000000000853e+01	-8.205329075287657300e-08
7.220000000000000284e+01	-9.828356704301159135e-08
7.229999999999999716e+01	-1.145138433331466097e-07
7.240000000000000568e+01	-1.307441196232839309e-07
7.250000000000000000e+01	-1.469743959134189493e-07
7.260000000000000853e+01	-1.632046722035562440e-07
7.270000000000000284e+01	-1.794349484936912624e-07
7.279999999999999716e+01	-1.956652247838262807e-07
7.290000000000000568e+01	-2.118955010739636019e-07
7.300000000000000000e+01	-2.281257773640986203e-07
7.310000000000000853e+01	-2.349618106964706527e-07
7.320000000000000284e+01	-2.417978440288417057e-07
7.329999999999999716e+01	-2.486338773612127587e-07
7.340000000000000568e+01	-2.554699106935847646e-07
7.350000000000000000e+01	-2.623059440259558176e-07
7.360000000000000853e+01	-2.691419773583278765e-07
7.370000000000000284e+01	-2.759780106906989295e-07
7.379999999999999716e+01	-2.828140440230699825e-07
7.390000000000000568e+01	-2.896500773554419885e-07
7.400000000000000000e+01	-2.964861106878130415e-07
7.410000000000000853e+01	-2.968125136968032690e-07
7.420000000000000284e+01	-2.971389167057934436e-07
7.429999999999999716e+01	-2.974653197147836711e-07
7.440000000000000568e+01	-2.977917227237738987e-07
7.450000000000000000e+01	-2.981181257327640733e-07
7.460000000000000853e+01	-2.984445287417543008e-07
7.470000000000000284e+01	-2.987709317507444754e-07
7.479999999999999716e+01	-2.990973347597347029e-07
7.490000000000000568e+01	-2.994237377687249305e-07
7.500000000000000000e+01	-2.997501407777151051e-07
7.510000000000000853e+01	-2.972045061028830849e-07
7.520000000000000284e+01	-2.946588714280513824e-07
7.529999999999999716e+01	-2.921132367532197328e-07
7.540000000000000568e+01	-2.895676020783877126e-07
7.550000000000000000e+01	-2.870219674035560631e-07
7.560000000000000853e+01	-2.844763327287239900e-07
7.570000000000000284e+01	-2.819306980538923404e-07
7.579999999999999716e+01	-2.793850633790606908e-07
7.590000000000000568e+01	-2.768394287042286177e-07
7.600000000000000000e+01	-2.742937940293969681e-07
7.610000000000000853e+01	-2.725216227887020385e-07
7.620000000000000284e+01	-2.707494515480073737e-07
7.629999999999999716e+01	-2.689772803073127618e-07
7.640000000000000568e+01	-2.672051090666178322e-07
7.650000000000000000e+01	-2.654329378259231673e-07
7.660000000000000853e+01	-2.636607665852282378e-07
7.670000000000000284e+01	-2.618885953445335729e-07
7.680000000000001137e+01	-2.601164241038386963e-07
7.690000000000000568e+01	-2.583442528631440314e-07
7.700000000000000000e+01	-2.565720816224493665e-07
7.710000000000000853e+01	-2.584472558181774828e-07
7.720000000000000284e+01	-2.603224300139053343e-07
7.730000000000001137e+01	-2.621976042096335035e-07
7.740000000000000568e+01	-2.640727784053613551e-07
7.750000000000000000e+01	-2.659479526010892066e-07
7.760000000000000853e+01	-2.678231267968173228e-07
7.770000000000000284e+01	-2.696983009925451744e-07
7.780000000000001137e+01	-2.715734751882733436e-07
7.790000000000000568e+01	-2.734486493840011951e-07
7.800000000000000000e+01	-2.753238235797290467e-07
7.810000000000000853e+01	-2.822858747735274117e-07
7.820000000000000284e+01	-2.892479259673247710e-07
7.830000000000001137e+01	-2.962099771611230831e-07
7.840000000000000568e+01	-3.031720283549204423e-07
7.850000000000000000e+01	-3.101340795487178545e-07
7.860000000000000853e+01	-3.170961307425161666e-07
7.870000000000000284e+01	-3.240581819363135259e-07
7.880000000000001137e+01	-3.310202331301118909e-07
7.890000000000000568e+01	-3.379822843239092502e-07
7.900000000000000000e+01	-3.449443355177066094e-07
7.910000000000000853e+01	-3.565876909855280523e-07
7.920000000000000284e+01	-3.682310464533478541e-07
7.930000000000001137e+01	-3.798744019211692970e-07
7.940000000000000568e+01	-3.915177573889890459e-07
7.950000000000000000e+01	-4.031611128568088477e-07
7.960000000000000853e+01	-4.148044683246302906e-07
7.970000000000000284e+01	-4.264478237924500924e-07
7.980000000000001137e+01	-4.380911792602714824e-07
7.990000000000000568e+01	-4.497345347280912842e-07
8.000000000000000000e+01	-4.613778901959110860e-07
8.010000000000000853e+01	-4.753848304892447582e-07
8.020000000000000284e+01	-4.893917707825764186e-07
8.030000000000001137e+01	-5.033987110759101437e-07
8.040000000000000568e+01	-5.174056513692418571e-07
8.050000000000000000e+01	-5.314125916625734646e-07
8.060000000000000853e+01	-5.454195319559071897e-07
8.070000000000000284e+01	-5.594264722492389031e-07
8.080000000000001137e+01	-5.734334125425726282e-07
8.090000000000000568e+01	-5.874403528359042357e-07
8.100000000000000000e+01	-6.014472931292359491e-07
8.110000000000000853e+01	-6.138932509364161357e-07
8.120000000000000284e+01	-6.263392087435945224e-07
8.130000000000001137e+01	-6.387851665507747091e-07
8.140000000000000568e+01	-6.512311243579532017e-07
8.150000000000000000e+01	-6.636770821651315884e-07
8.160000000000000853e+01	-6.761230399723117750e-07
8.170000000000000284e+01	-6.885689977794901617e-07
8.180000000000001137e+01	-7.010149555866703484e-07
8.190000000000000568e+01	-7.134609133938488410e-07
8.200000000000000000e+01	-7.259068712010272277e-07
8.210000000000000853e+01	-7.318958127014041452e-07
8.220000000000000284e+01	-7.378847542017803216e-07
8.230000000000001137e+01	-7.438736957021572391e-07
8.240000000000000568e+01	-7.498626372025333096e-07
8.250000000000000000e+01	-7.558515787029093801e-07
8.260000000000000853e+01	-7.618405202032864035e-07
8.270000000000000284e+01	-7.678294617036624740e-07
8.280000000000001137e+01	-7.738184032040393915e-07
8.290000000000000568e+01	-7.798073447044155679e-07
8.300000000000000000e+01	-7.857962862047916384e-07
8.310000000000000853e+01	-7.803190204388431450e-07
8.320000000000000284e+01	-7.748417546728953928e-07
8.330000000000001137e+01	-7.693644889069467935e-07
8.340000000000000568e+01	-7.638872231409990413e-07
8.350000000000000000e+01	-7.584099573750512891e-07
8.360000000000000853e+01	-7.529326916091027957e-07
8.370000000000000284e+01	-7.474554258431550435e-07
8.380000000000001137e+01	-7.419781600772064442e-07
8.390000000000000568e+01	-7.365008943112586920e-07
8.400000000000000000e+01	-7.310236285453109398e-07
8.410000000000000853e+01	-7.098859834923967157e-07
8.420000000000000284e+01	-6.887483384394855622e-07
8.430000000000001137e+01	-6.676106933865713381e-07
8.440000000000000568e+01	-6.464730483336601845e-07
8.450000000000000000e+01	-6.253354032807490309e-07
8.460000000000000853e+01	-6.041977582278348069e-07
8.470000000000000284e+01	-5.830601131749235474e-07
8.480000000000001137e+01	-5.619224681220094292e-07
8.490000000000000568e+01	-5.407848230690981698e-07
8.500000000000000000e+01	-5.196471780161870162e-07
8.510000000000000853e+01	-4.802976384070762930e-07
8.520000000000000284e+01	-4.409480987979712343e-07
8.530000000000001137e+01	-4.015985591888605640e-07
8.540000000000000568e+01	-3.622490195797554524e-07
8.550000000000000000e+01	-3.228994799706503407e-07
8.560000000000000853e+01	-2.835499403615396175e-07
8.570000000000000284e+01	-2.442004007524345588e-07
8.580000000000001137e+01	-2.048508611433238356e-07
8.590000000000000568e+01	-1.655013215342187769e-07
8.600000000000000000e+01	-1.261517819251136387e-07
8.610000000000000853e+01	-6.825348747289702754e-08
8.620000000000000284e+01	-1.035519302068866168e-08
8.630000000000001137e+01	4.754310143152793629e-08
8.640000000000000568e+01	1.054413958837363154e-07
8.650000000000000000e+01	1.633396903359446945e-07
8.660000000000000853e+01	2.212379847881613057e-07
8.670000000000000284e+01	2.791362792403696319e-07
8.680000000000001137e+01	3.370345736925862960e-07
8.690000000000000568e+01	3.949328681447945957e-07
8.700000000000000000e+01	4.528311625970030013e-07
8.710000000000000853e+01	5.271936403444983781e-07
8.720000000000000284e+01	6.015561180919831671e-07
8.730000000000001137e+01	6.759185958394784381e-07
8.740000000000000568e+01	7.502810735869632270e-07
8.750000000000000000e+01	8.246435513344480160e-07
8.760000000000000853e+01	8.990060290819433928e-07
8.770000000000000284e+01	9.733685068294281818e-07
8.780000000000001137e+01	1.047730984576923559e-06
8.790000000000000568e+01	1.122093462324408348e-06
8.800000000000000000e+01	1.196455940071893137e-06
8.810000000000000853e+01	1.282977514840786926e-06
8.820000000000000284e+01	1.369499089609668433e-06
8.830000000000001137e+01	1.456020664378562222e-06
8.840000000000000568e+01	1.542542239147443730e-06
8.850000000000000000e+01	1.629063813916325025e-06
8.860000000000000853e+01	1.715585388685218814e-06
8.870000000000000284e+01	1.802106963454100322e-06
8.880000000000001137e+01	1.888628538222994111e-06
8.890000000000000568e+01	1.975150112991875618e-06
8.900000000000000000e+01	2.061671687760757126e-06
8.910000000000000853e+01	2.154402280564961533e-06
8.920000000000000284e+01	2.247132873369152388e-06
8.930000000000001137e+01	2.339863466173356796e-06
