# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.288682021716169763e-06
5.750000000000000000e+01	4.287862339593823383e-06
5.760000000000000142e+01	4.287042657471477003e-06
5.770000000000000284e+01	4.286222975349131471e-06
5.780000000000000426e+01	4.285403293226785091e-06
5.790000000000000568e+01	4.284583611104439558e-06
5.800000000000000000e+01	4.283763928982093178e-06
5.810000000000000142e+01	4.281430760596735540e-06
5.820000000000000284e+01	4.279097592211377901e-06
5.830000000000000426e+01	4.276764423826020263e-06
5.840000000000000568e+01	4.274431255440663471e-06
5.850000000000000000e+01	4.272098087055305833e-06
5.860000000000000142e+01	4.269764918669948195e-06
5.870000000000000284e+01	4.267431750284590556e-06
5.880000000000000426e+01	4.265098581899232918e-06
5.890000000000000568e+01	4.262765413513876126e-06
5.900000000000000000e+01	4.260432245128518488e-06
5.910000000000000142e+01	4.255289337658665009e-06
5.920000000000000284e+01	4.250146430188812377e-06
5.930000000000000426e+01	4.245003522718958898e-06
5.940000000000000568e+01	4.239860615249105419e-06
5.950000000000000000e+01	4.234717707779252787e-06
5.960000000000000142e+01	4.229574800309399307e-06
5.970000000000000284e+01	4.224431892839546675e-06
5.980000000000000426e+01	4.219288985369693196e-06
5.990000000000000568e+01	4.214146077899839717e-06
6.000000000000000000e+01	4.209003170429987085e-06
6.010000000000000142e+01	4.199291541813781282e-06
6.020000000000000284e+01	4.189579913197575478e-06
6.030000000000000426e+01	4.179868284581369674e-06
6.040000000000000568e+01	4.170156655965163871e-06
6.050000000000000000e+01	4.160445027348958914e-06
6.060000000000000142e+01	4.150733398732753111e-06
6.070000000000000284e+01	4.141021770116547307e-06
6.080000000000000426e+01	4.131310141500341504e-06
6.090000000000000568e+01	4.121598512884135700e-06
6.100000000000000000e+01	4.111886884267930744e-06
6.110000000000000142e+01	4.095698749421363351e-06
6.120000000000000284e+01	4.079510614574796806e-06
6.130000000000000426e+01	4.063322479728229414e-06
6.140000000000000568e+01	4.047134344881662022e-06
6.150000000000000000e+01	4.030946210035096324e-06
6.160000000000000142e+01	4.014758075188528931e-06
6.170000000000000284e+01	3.998569940341962386e-06
6.180000000000000426e+01	3.982381805495394994e-06
6.190000000000000568e+01	3.966193670648827601e-06
6.200000000000000000e+01	3.950005535802261903e-06
6.210000000000000142e+01	3.925698753229116890e-06
6.220000000000000284e+01	3.901391970655971030e-06
6.230000000000000426e+01	3.877085188082826017e-06
6.240000000000000568e+01	3.852778405509681004e-06
6.250000000000000000e+01	3.828471622936536838e-06
6.260000000000000142e+01	3.804164840363391825e-06
6.270000000000000284e+01	3.779858057790246389e-06
6.280000000000000426e+01	3.755551275217100952e-06
6.290000000000000568e+01	3.731244492643955939e-06
6.300000000000000000e+01	3.706937710070812196e-06
6.310000000000000142e+01	3.673568144460186571e-06
6.320000000000000284e+01	3.640198578849560945e-06
6.330000000000000426e+01	3.606829013238935320e-06
6.340000000000000568e+01	3.573459447628309271e-06
6.350000000000000000e+01	3.540089882017686186e-06
6.360000000000000142e+01	3.506720316407060561e-06
6.370000000000000284e+01	3.473350750796434935e-06
6.380000000000000426e+01	3.439981185185809310e-06
6.390000000000000568e+01	3.406611619575183261e-06
6.400000000000000000e+01	3.373242053964560176e-06
6.410000000000000853e+01	3.330918841654650803e-06
6.420000000000000284e+01	3.288595629344747359e-06
6.429999999999999716e+01	3.246272417034843491e-06
6.440000000000000568e+01	3.203949204724934118e-06
6.450000000000000000e+01	3.161625992415030674e-06
6.460000000000000853e+01	3.119302780105121301e-06
6.470000000000000284e+01	3.076979567795217857e-06
6.479999999999999716e+01	3.034656355485314413e-06
6.490000000000000568e+01	2.992333143175404616e-06
6.500000000000000000e+01	2.950009930865501172e-06
6.510000000000000853e+01	2.900086319349246519e-06
6.520000000000000284e+01	2.850162707832999066e-06
6.529999999999999716e+01	2.800239096316752037e-06
6.540000000000000568e+01	2.750315484800497384e-06
6.550000000000000000e+01	2.700391873284249931e-06
6.560000000000000853e+01	2.650468261767995278e-06
6.570000000000000284e+01	2.600544650251748249e-06
6.579999999999999716e+01	2.550621038735500796e-06
6.590000000000000568e+01	2.500697427219246143e-06
6.600000000000000000e+01	2.450773815702998690e-06
6.610000000000000853e+01	2.395813738247497169e-06
6.620000000000000284e+01	2.340853660792003694e-06
6.629999999999999716e+01	2.285893583336510219e-06
6.640000000000000568e+01	2.230933505881008698e-06
6.650000000000000000e+01	2.175973428425515223e-06
6.660000000000000853e+01	2.121013350970013702e-06
6.670000000000000284e+01	2.066053273514520227e-06
6.679999999999999716e+01	2.011093196059026752e-06
6.690000000000000568e+01	1.956133118603525231e-06
6.700000000000000000e+01	1.901173041148031756e-06
6.710000000000000853e+01	1.844676288176752542e-06
6.720000000000000284e+01	1.788179535205481586e-06
6.729999999999999716e+01	1.731682782234210419e-06
6.740000000000000568e+01	1.675186029262931417e-06
6.750000000000000000e+01	1.618689276291660250e-06
6.760000000000000853e+01	1.562192523320381035e-06
6.770000000000000284e+01	1.505695770349110080e-06
6.779999999999999716e+01	1.449199017377838913e-06
6.790000000000000568e+01	1.392702264406559699e-06
6.800000000000000000e+01	1.336205511435288743e-06
6.810000000000000853e+01	1.282124112784972732e-06
6.820000000000000284e+01	1.228042714134664556e-06
6.829999999999999716e+01	1.173961315484356168e-06
6.840000000000000568e+01	1.119879916834040368e-06
6.850000000000000000e+01	1.065798518183731980e-06
6.860000000000000853e+01	1.011717119533415969e-06
6.870000000000000284e+01	9.576357208831077924e-07
6.879999999999999716e+01	9.035543222327996162e-07
6.890000000000000568e+01	8.494729235824836048e-07
6.900000000000000000e+01	7.953915249321753227e-07
6.910000000000000853e+01	7.475165709359834881e-07
6.920000000000000284e+01	6.996416169397984298e-07
6.929999999999999716e+01	6.517666629436133714e-07
6.940000000000000568e+01	6.038917089474215368e-07
6.950000000000000000e+01	5.560167549512364785e-07
6.960000000000000853e+01	5.081418009550446438e-07
6.970000000000000284e+01	4.602668469588595855e-07
6.979999999999999716e+01	4.123918929626745272e-07
6.990000000000000568e+01	3.645169389664826925e-07
7.000000000000000000e+01	3.166419849702976871e-07
7.010000000000000853e+01	2.779734195795800259e-07
7.020000000000000284e+01	2.393048541888678175e-07
7.029999999999999716e+01	2.006362887981556620e-07
7.040000000000000568e+01	1.619677234074380008e-07
7.050000000000000000e+01	1.232991580167258189e-07
7.060000000000000853e+01	8.463059262600815766e-08
7.070000000000000284e+01	4.596202723529597570e-08
7.079999999999999716e+01	7.293461844583820213e-09
7.090000000000000568e+01	-3.137510354613389393e-08
7.100000000000000000e+01	-7.004366893684606265e-08
7.110000000000000853e+01	-9.781972112164059384e-08
7.120000000000000284e+01	-1.255957733064311943e-07
7.129999999999999716e+01	-1.533718254912217815e-07
7.140000000000000568e+01	-1.811478776760162862e-07
7.150000000000000000e+01	-2.089239298608068734e-07
7.160000000000000853e+01	-2.366999820456014311e-07
7.170000000000000284e+01	-2.644760342303920182e-07
7.179999999999999716e+01	-2.922520864151826054e-07
7.190000000000000568e+01	-3.200281385999771102e-07
7.200000000000000000e+01	-3.478041907847676974e-07
7.210000000000000853e+01	-3.646191615439321787e-07
7.220000000000000284e+01	-3.814341323030942778e-07
7.229999999999999716e+01	-3.982491030622563769e-07
7.240000000000000568e+01	-4.150640738214208583e-07
7.250000000000000000e+01	-4.318790445805829574e-07
7.260000000000000853e+01	-4.486940153397474388e-07
7.270000000000000284e+01	-4.655089860989095379e-07
7.279999999999999716e+01	-4.823239568580715840e-07
7.290000000000000568e+01	-4.991389276172361713e-07
7.300000000000000000e+01	-5.159538983763982174e-07
7.310000000000000853e+01	-5.233672873877727018e-07
7.320000000000000284e+01	-5.307806763991462332e-07
7.329999999999999716e+01	-5.381940654105196588e-07
7.340000000000000568e+01	-5.456074544218941432e-07
7.350000000000000000e+01	-5.530208434332676746e-07
7.360000000000000853e+01	-5.604342324446421590e-07
7.370000000000000284e+01	-5.678476214560155846e-07
7.379999999999999716e+01	-5.752610104673890102e-07
7.390000000000000568e+01	-5.826743994787636004e-07
7.400000000000000000e+01	-5.900877884901370260e-07
7.410000000000000853e+01	-5.909848188233234586e-07
7.420000000000000284e+01	-5.918818491565097854e-07
7.429999999999999716e+01	-5.927788794896961122e-07
7.440000000000000568e+01	-5.936759098228825449e-07
7.450000000000000000e+01	-5.945729401560688717e-07
7.460000000000000853e+01	-5.954699704892553043e-07
7.470000000000000284e+01	-5.963670008224416311e-07
7.479999999999999716e+01	-5.972640311556279579e-07
7.490000000000000568e+01	-5.981610614888143906e-07
7.500000000000000000e+01	-5.990580918220007173e-07
7.510000000000000853e+01	-5.970766337923701118e-07
7.520000000000000284e+01	-5.950951757627397180e-07
7.529999999999999716e+01	-5.931137177331094301e-07
7.540000000000000568e+01	-5.911322597034788245e-07
7.550000000000000000e+01	-5.891508016738484307e-07
7.560000000000000853e+01	-5.871693436442178252e-07
7.570000000000000284e+01	-5.851878856145874314e-07
7.579999999999999716e+01	-5.832064275849571435e-07
7.590000000000000568e+01	-5.812249695553265379e-07
7.600000000000000000e+01	-5.792435115256961441e-07
7.610000000000000853e+01	-5.780288281335141825e-07
7.620000000000000284e+01	-5.768141447413323267e-07
7.629999999999999716e+01	-5.755994613491504710e-07
7.640000000000000568e+01	-5.743847779569685094e-07
7.650000000000000000e+01	-5.731700945647866536e-07
7.660000000000000853e+01	-5.719554111726046920e-07
7.670000000000000284e+01	-5.707407277804228363e-07
7.680000000000001137e+01	-5.695260443882407688e-07
7.690000000000000568e+01	-5.683113609960590189e-07
7.700000000000000000e+01	-5.670966776038771632e-07
7.710000000000000853e+01	-5.695218324889623770e-07
7.720000000000000284e+01	-5.719469873740471674e-07
7.730000000000001137e+01	-5.743721422591322754e-07
7.740000000000000568e+01	-5.767972971442171716e-07
7.750000000000000000e+01	-5.792224520293019619e-07
7.760000000000000853e+01	-5.816476069143871758e-07
7.770000000000000284e+01	-5.840727617994719662e-07
7.780000000000001137e+01	-5.864979166845570741e-07
7.790000000000000568e+01	-5.889230715696419704e-07
7.800000000000000000e+01	-5.913482264547267607e-07
7.810000000000000853e+01	-5.988514405772322291e-07
7.820000000000000284e+01	-6.063546546997365328e-07
7.830000000000001137e+01	-6.138578688222420012e-07
7.840000000000000568e+01	-6.213610829447463049e-07
7.850000000000000000e+01	-6.288642970672507145e-07
7.860000000000000853e+01	-6.363675111897561829e-07
7.870000000000000284e+01	-6.438707253122604866e-07
7.880000000000001137e+01	-6.513739394347659550e-07
7.890000000000000568e+01	-6.588771535572702587e-07
7.900000000000000000e+01	-6.663803676797746683e-07
7.910000000000000853e+01	-6.785545107421148932e-07
7.920000000000000284e+01	-6.907286538044534241e-07
7.930000000000001137e+01	-7.029027968667937549e-07
7.940000000000000568e+01	-7.150769399291322858e-07
7.950000000000000000e+01	-7.272510829914708167e-07
7.960000000000000853e+01	-7.394252260538110416e-07
7.970000000000000284e+01	-7.515993691161496784e-07
7.980000000000001137e+01	-7.637735121784899033e-07
7.990000000000000568e+01	-7.759476552408284342e-07
8.000000000000000000e+01	-7.881217983031669651e-07
8.010000000000000853e+01	-8.026477198802057634e-07
8.020000000000000284e+01	-8.171736414572425499e-07
8.030000000000001137e+01	-8.316995630342813482e-07
8.040000000000000568e+01	-8.462254846113181348e-07
8.050000000000000000e+01	-8.607514061883549214e-07
8.060000000000000853e+01	-8.752773277653937197e-07
8.070000000000000284e+01	-8.898032493424304004e-07
8.080000000000001137e+01	-9.043291709194693045e-07
8.090000000000000568e+01	-9.188550924965059852e-07
8.100000000000000000e+01	-9.333810140735427718e-07
8.110000000000000853e+01	-9.463332837645415486e-07
8.120000000000000284e+01	-9.592855534555386313e-07
8.130000000000001137e+01	-9.722378231465374081e-07
8.140000000000000568e+01	-9.851900928375342791e-07
8.150000000000000000e+01	-9.981423625285313618e-07
8.160000000000000853e+01	-1.011094632219530139e-06
8.170000000000000284e+01	-1.024046901910527221e-06
8.180000000000001137e+01	-1.036999171601525998e-06
8.190000000000000568e+01	-1.049951441292522869e-06
8.200000000000000000e+01	-1.062903710983519952e-06
8.210000000000000853e+01	-1.069386425817487880e-06
8.220000000000000284e+01	-1.075869140651454961e-06
8.230000000000001137e+01	-1.082351855485422889e-06
8.240000000000000568e+01	-1.088834570319389758e-06
8.250000000000000000e+01	-1.095317285153356839e-06
8.260000000000000853e+01	-1.101799999987324767e-06
8.270000000000000284e+01	-1.108282714821291848e-06
8.280000000000001137e+01	-1.114765429655259776e-06
8.290000000000000568e+01	-1.121248144489226645e-06
8.300000000000000000e+01	-1.127730859323193726e-06
8.310000000000000853e+01	-1.122736273674281464e-06
8.320000000000000284e+01	-1.117741688025370050e-06
8.330000000000001137e+01	-1.112747102376457789e-06
8.340000000000000568e+01	-1.107752516727546163e-06
8.350000000000000000e+01	-1.102757931078634537e-06
8.360000000000000853e+01	-1.097763345429722487e-06
8.370000000000000284e+01	-1.092768759780810861e-06
8.380000000000001137e+01	-1.087774174131898600e-06
8.390000000000000568e+01	-1.082779588482987186e-06
8.400000000000000000e+01	-1.077785002834075560e-06
8.410000000000000853e+01	-1.057121840183105690e-06
8.420000000000000284e+01	-1.036458677532138784e-06
8.430000000000001137e+01	-1.015795514881169126e-06
8.440000000000000568e+01	-9.951323522302022202e-07
8.450000000000000000e+01	-9.744691895792353147e-07
8.460000000000000853e+01	-9.538060269282654446e-07
8.470000000000000284e+01	-9.331428642772986449e-07
8.480000000000001137e+01	-9.124797016263288807e-07
8.490000000000000568e+01	-8.918165389753619752e-07
8.500000000000000000e+01	-8.711533763243950697e-07
8.510000000000000853e+01	-8.322743671054878286e-07
8.520000000000000284e+01	-7.933953578865860933e-07
8.530000000000001137e+01	-7.545163486676788523e-07
8.540000000000000568e+01	-7.156373394487771170e-07
8.550000000000000000e+01	-6.767583302298753816e-07
8.560000000000000853e+01	-6.378793210109681406e-07
8.570000000000000284e+01	-5.990003117920664053e-07
8.580000000000001137e+01	-5.601213025731591643e-07
8.590000000000000568e+01	-5.212422933542574289e-07
8.600000000000000000e+01	-4.823632841353556936e-07
8.610000000000000853e+01	-4.249368192507361459e-07
8.620000000000000284e+01	-3.675103543661246978e-07
8.630000000000001137e+01	-3.100838894815050971e-07
8.640000000000000568e+01	-2.526574245968937021e-07
8.650000000000000000e+01	-1.952309597122823070e-07
8.660000000000000853e+01	-1.378044948276627592e-07
8.670000000000000284e+01	-8.037802994305131123e-08
8.680000000000001137e+01	-2.295156505843176347e-08
8.690000000000000568e+01	3.447489982617968454e-08
8.700000000000000000e+01	9.190136471079103990e-08
8.710000000000000853e+01	1.657850086482113399e-07
8.720000000000000284e+01	2.396686525856211181e-07
8.730000000000001137e+01	3.135522965230413784e-07
8.740000000000000568e+01	3.874359404604511567e-07
8.750000000000000000e+01	4.613195843978609349e-07
8.760000000000000853e+01	5.352032283352811952e-07
8.770000000000000284e+01	6.090868722726910793e-07
8.780000000000001137e+01	6.829705162101113396e-07
8.790000000000000568e+01	7.568541601475211178e-07
8.800000000000000000e+01	8.307378040849308961e-07
8.810000000000000853e+01	9.167680598953016719e-07
8.820000000000000284e+01	1.002798315705660060e-06
8.830000000000001137e+01	1.088828571516030942e-06
8.840000000000000568e+01	1.174858827326389541e-06
8.850000000000000000e+01	1.260889083136747929e-06
8.860000000000000853e+01	1.346919338947118599e-06
8.870000000000000284e+01	1.432949594757477411e-06
8.880000000000001137e+01	1.518979850567848081e-06
8.890000000000000568e+01	1.605010106378206469e-06
8.900000000000000000e+01	1.691040362188565068e-06
8.910000000000000853e+01	1.783262589112780389e-06
8.920000000000000284e+01	1.875484816036982580e-06
8.930000000000001137e+01	1.967707042961197900e-06
