# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997518020494982069e-06
5.770000000000000284e+01	4.997893655229907187e-06
5.780000000000000426e+01	4.998269289964833152e-06
5.790000000000000568e+01	4.998644924699758270e-06
5.800000000000000000e+01	4.999020559434684235e-06
5.810000000000000142e+01	4.997886149185438046e-06
5.820000000000000284e+01	4.996751738936191858e-06
5.830000000000000426e+01	4.995617328686945670e-06
5.840000000000000568e+01	4.994482918437699481e-06
5.850000000000000000e+01	4.993348508188453293e-06
5.860000000000000142e+01	4.992214097939207952e-06
5.870000000000000284e+01	4.991079687689961763e-06
5.880000000000000426e+01	4.989945277440715575e-06
5.890000000000000568e+01	4.988810867191469387e-06
5.900000000000000000e+01	4.987676456942223198e-06
5.910000000000000142e+01	4.983734105499338391e-06
5.920000000000000284e+01	4.979791754056452736e-06
5.930000000000000426e+01	4.975849402613567928e-06
5.940000000000000568e+01	4.971907051170683121e-06
5.950000000000000000e+01	4.967964699727797466e-06
5.960000000000000142e+01	4.964022348284912658e-06
5.970000000000000284e+01	4.960079996842027851e-06
5.980000000000000426e+01	4.956137645399142196e-06
5.990000000000000568e+01	4.952195293956257388e-06
6.000000000000000000e+01	4.948252942513372581e-06
6.010000000000000142e+01	4.939740846308705868e-06
6.020000000000000284e+01	4.931228750104039155e-06
6.030000000000000426e+01	4.922716653899371596e-06
6.040000000000000568e+01	4.914204557694704883e-06
6.050000000000000000e+01	4.905692461490039017e-06
6.060000000000000142e+01	4.897180365285371457e-06
6.070000000000000284e+01	4.888668269080704745e-06
6.080000000000000426e+01	4.880156172876038032e-06
6.090000000000000568e+01	4.871644076671371319e-06
6.100000000000000000e+01	4.863131980466704606e-06
6.110000000000000142e+01	4.848137991286386570e-06
6.120000000000000284e+01	4.833144002106068534e-06
6.130000000000000426e+01	4.818150012925750497e-06
6.140000000000000568e+01	4.803156023745433308e-06
6.150000000000000000e+01	4.788162034565116118e-06
6.160000000000000142e+01	4.773168045384798082e-06
6.170000000000000284e+01	4.758174056204480046e-06
6.180000000000000426e+01	4.743180067024162009e-06
6.190000000000000568e+01	4.728186077843844820e-06
6.200000000000000000e+01	4.713192088663527631e-06
6.210000000000000142e+01	4.690068009693857725e-06
6.220000000000000284e+01	4.666943930724187820e-06
6.230000000000000426e+01	4.643819851754517068e-06
6.240000000000000568e+01	4.620695772784847162e-06
6.250000000000000000e+01	4.597571693815178951e-06
6.260000000000000142e+01	4.574447614845509046e-06
6.270000000000000284e+01	4.551323535875839141e-06
6.280000000000000426e+01	4.528199456906168388e-06
6.290000000000000568e+01	4.505075377936498483e-06
6.300000000000000000e+01	4.481951298966830272e-06
6.310000000000000142e+01	4.449745401401766135e-06
6.320000000000000284e+01	4.417539503836701150e-06
6.330000000000000426e+01	4.385333606271637013e-06
6.340000000000000568e+01	4.353127708706572029e-06
6.350000000000000000e+01	4.320921811141510433e-06
6.360000000000000142e+01	4.288715913576445449e-06
6.370000000000000284e+01	4.256510016011381312e-06
6.380000000000000426e+01	4.224304118446316328e-06
6.390000000000000568e+01	4.192098220881252191e-06
6.400000000000000000e+01	4.159892323316189747e-06
6.410000000000000853e+01	4.118705108906106245e-06
6.420000000000000284e+01	4.077517894496028671e-06
6.429999999999999716e+01	4.036330680085951098e-06
6.440000000000000568e+01	3.995143465675868442e-06
6.450000000000000000e+01	3.953956251265790869e-06
6.460000000000000853e+01	3.912769036855707366e-06
6.470000000000000284e+01	3.871581822445629792e-06
6.479999999999999716e+01	3.830394608035552219e-06
6.490000000000000568e+01	3.789207393625469140e-06
6.500000000000000000e+01	3.748020179215391566e-06
6.510000000000000853e+01	3.699196027695459549e-06
6.520000000000000284e+01	3.650371876175534733e-06
6.529999999999999716e+01	3.601547724655609492e-06
6.540000000000000568e+01	3.552723573135677476e-06
6.550000000000000000e+01	3.503899421615752659e-06
6.560000000000000853e+01	3.455075270095820642e-06
6.570000000000000284e+01	3.406251118575895825e-06
6.579999999999999716e+01	3.357426967055970585e-06
6.590000000000000568e+01	3.308602815536038568e-06
6.600000000000000000e+01	3.259778664016113751e-06
6.610000000000000853e+01	3.205873419680969929e-06
6.620000000000000284e+01	3.151968175345833730e-06
6.629999999999999716e+01	3.098062931010697530e-06
6.640000000000000568e+01	3.044157686675553708e-06
6.650000000000000000e+01	2.990252442340417508e-06
6.660000000000000853e+01	2.936347198005274109e-06
6.670000000000000284e+01	2.882441953670137910e-06
6.679999999999999716e+01	2.828536709335001711e-06
6.690000000000000568e+01	2.774631464999857888e-06
6.700000000000000000e+01	2.720726220664721689e-06
6.710000000000000853e+01	2.665233411030382737e-06
6.720000000000000284e+01	2.609740601396051408e-06
6.729999999999999716e+01	2.554247791761720079e-06
6.740000000000000568e+01	2.498754982127381127e-06
6.750000000000000000e+01	2.443262172493049798e-06
6.760000000000000853e+01	2.387769362858710846e-06
6.770000000000000284e+01	2.332276553224379941e-06
6.779999999999999716e+01	2.276783743590048612e-06
6.790000000000000568e+01	2.221290933955709660e-06
6.800000000000000000e+01	2.165798124321378331e-06
6.810000000000000853e+01	2.112666222882413710e-06
6.820000000000000284e+01	2.059534321443456712e-06
6.829999999999999716e+01	2.006402420004499714e-06
6.840000000000000568e+01	1.953270518565535093e-06
6.850000000000000000e+01	1.900138617126578095e-06
6.860000000000000853e+01	1.847006715687613474e-06
6.870000000000000284e+01	1.793874814248656476e-06
6.879999999999999716e+01	1.740742912809699478e-06
6.890000000000000568e+01	1.687611011370734856e-06
6.900000000000000000e+01	1.634479109931777858e-06
6.910000000000000853e+01	1.587498875478543641e-06
6.920000000000000284e+01	1.540518641025315988e-06
6.929999999999999716e+01	1.493538406572088547e-06
6.940000000000000568e+01	1.446558172118854330e-06
6.950000000000000000e+01	1.399577937665626677e-06
6.960000000000000853e+01	1.352597703212392460e-06
6.970000000000000284e+01	1.305617468759164808e-06
6.979999999999999716e+01	1.258637234305937367e-06
6.990000000000000568e+01	1.211656999852703149e-06
7.000000000000000000e+01	1.164676765399475497e-06
7.010000000000000853e+01	1.126851046191494924e-06
7.020000000000000284e+01	1.089025326983519645e-06
7.029999999999999716e+01	1.051199607775544366e-06
7.040000000000000568e+01	1.013373888567563793e-06
7.050000000000000000e+01	9.755481693595885140e-07
7.060000000000000853e+01	9.377224501516078352e-07
7.070000000000000284e+01	8.998967309436325563e-07
7.079999999999999716e+01	8.620710117356573832e-07
7.090000000000000568e+01	8.242452925276767045e-07
7.100000000000000000e+01	7.864195733197014255e-07
7.110000000000000853e+01	7.594400820219265159e-07
7.120000000000000284e+01	7.324605907241553120e-07
7.129999999999999716e+01	7.054810994263842140e-07
7.140000000000000568e+01	6.785016081286093043e-07
7.150000000000000000e+01	6.515221168308381004e-07
7.160000000000000853e+01	6.245426255330631908e-07
7.170000000000000284e+01	5.975631342352920928e-07
7.179999999999999716e+01	5.705836429375209948e-07
7.190000000000000568e+01	5.436041516397459792e-07
7.200000000000000000e+01	5.166246603419748812e-07
7.210000000000000853e+01	5.005671780733033649e-07
7.220000000000000284e+01	4.845096958046340720e-07
7.229999999999999716e+01	4.684522135359648321e-07
7.240000000000000568e+01	4.523947312672933158e-07
7.250000000000000000e+01	4.363372489986240758e-07
7.260000000000000853e+01	4.202797667299525595e-07
7.270000000000000284e+01	4.042222844612832666e-07
7.279999999999999716e+01	3.881648021926140796e-07
7.290000000000000568e+01	3.721073199239425104e-07
7.300000000000000000e+01	3.560498376552732704e-07
7.310000000000000853e+01	3.493623064711423836e-07
7.320000000000000284e+01	3.426747752870124496e-07
7.329999999999999716e+01	3.359872441028825156e-07
7.340000000000000568e+01	3.292997129187516287e-07
7.350000000000000000e+01	3.226121817346217477e-07
7.360000000000000853e+01	3.159246505504908608e-07
7.370000000000000284e+01	3.092371193663609268e-07
7.379999999999999716e+01	3.025495881822309929e-07
7.390000000000000568e+01	2.958620569981001060e-07
7.400000000000000000e+01	2.891745258139701720e-07
7.410000000000000853e+01	2.889779195201708797e-07
7.420000000000000284e+01	2.887813132263715875e-07
7.429999999999999716e+01	2.885847069325722952e-07
7.440000000000000568e+01	2.883881006387730029e-07
7.450000000000000000e+01	2.881914943449737106e-07
7.460000000000000853e+01	2.879948880511744184e-07
7.470000000000000284e+01	2.877982817573751261e-07
7.479999999999999716e+01	2.876016754635758338e-07
7.490000000000000568e+01	2.874050691697765415e-07
7.500000000000000000e+01	2.872084628759772493e-07
7.510000000000000853e+01	2.898686148743858009e-07
7.520000000000000284e+01	2.925287668727939290e-07
7.529999999999999716e+01	2.951889188712020571e-07
7.540000000000000568e+01	2.978490708696106087e-07
7.550000000000000000e+01	3.005092228680187369e-07
7.560000000000000853e+01	3.031693748664272885e-07
7.570000000000000284e+01	3.058295268648354166e-07
7.579999999999999716e+01	3.084896788632435976e-07
7.590000000000000568e+01	3.111498308616521493e-07
7.600000000000000000e+01	3.138099828600602774e-07
7.610000000000000853e+01	3.156821046015186351e-07
7.620000000000000284e+01	3.175542263429767281e-07
7.629999999999999716e+01	3.194263480844348741e-07
7.640000000000000568e+01	3.212984698258932318e-07
7.650000000000000000e+01	3.231705915673513248e-07
7.660000000000000853e+01	3.250427133088096825e-07
7.670000000000000284e+01	3.269148350502677756e-07
7.680000000000001137e+01	3.287869567917261862e-07
7.690000000000000568e+01	3.306590785331842792e-07
7.700000000000000000e+01	3.325312002746423723e-07
7.710000000000000853e+01	3.307394578086997809e-07
7.720000000000000284e+01	3.289477153427574543e-07
7.730000000000001137e+01	3.271559728768149160e-07
7.740000000000000568e+01	3.253642304108725893e-07
7.750000000000000000e+01	3.235724879449302627e-07
7.760000000000000853e+01	3.217807454789876714e-07
7.770000000000000284e+01	3.199890030130453448e-07
7.780000000000001137e+01	3.181972605471028064e-07
7.790000000000000568e+01	3.164055180811604798e-07
7.800000000000000000e+01	3.146137756152181532e-07
7.810000000000000853e+01	3.077147170376639077e-07
7.820000000000000284e+01	3.008156584601106680e-07
7.830000000000001137e+01	2.939165998825564224e-07
7.840000000000000568e+01	2.870175413050031827e-07
7.850000000000000000e+01	2.801184827274498901e-07
7.860000000000000853e+01	2.732194241498956975e-07
7.870000000000000284e+01	2.663203655723424048e-07
7.880000000000001137e+01	2.594213069947882122e-07
7.890000000000000568e+01	2.525222484172349196e-07
7.900000000000000000e+01	2.456231898396816799e-07
7.910000000000000853e+01	2.340177589066630282e-07
7.920000000000000284e+01	2.224123279736460442e-07
7.930000000000001137e+01	2.108068970406273926e-07
7.940000000000000568e+01	1.992014661076104085e-07
7.950000000000000000e+01	1.875960351745934245e-07
7.960000000000000853e+01	1.759906042415747994e-07
7.970000000000000284e+01	1.643851733085577889e-07
7.980000000000001137e+01	1.527797423755391372e-07
7.990000000000000568e+01	1.411743114425221532e-07
8.000000000000000000e+01	1.295688805095051692e-07
8.010000000000000853e+01	1.155710769971803707e-07
8.020000000000000284e+01	1.015732734848575575e-07
8.030000000000001137e+01	8.757546997253275899e-08
8.040000000000000568e+01	7.357766646020994576e-08
8.050000000000000000e+01	5.957986294788713252e-08
8.060000000000000853e+01	4.558205943556233406e-08
8.070000000000000284e+01	3.158425592323952083e-08
8.080000000000001137e+01	1.758645241091472236e-08
8.090000000000000568e+01	3.588648898591909128e-09
8.100000000000000000e+01	-1.040915461373091403e-08
8.110000000000000853e+01	-2.287589314252687383e-08
8.120000000000000284e+01	-3.534263167132107008e-08
8.130000000000001137e+01	-4.780937020011703319e-08
8.140000000000000568e+01	-6.027610872891122283e-08
8.150000000000000000e+01	-7.274284725770541246e-08
8.160000000000000853e+01	-8.520958578650137557e-08
8.170000000000000284e+01	-9.767632431529556521e-08
8.180000000000001137e+01	-1.101430628440915283e-07
8.190000000000000568e+01	-1.226098013728857180e-07
8.200000000000000000e+01	-1.350765399016798944e-07
8.210000000000000853e+01	-1.411133089468256905e-07
8.220000000000000284e+01	-1.471500779919706132e-07
8.230000000000001137e+01	-1.531868470371164094e-07
8.240000000000000568e+01	-1.592236160822613321e-07
8.250000000000000000e+01	-1.652603851274062548e-07
8.260000000000000853e+01	-1.712971541725520509e-07
8.270000000000000284e+01	-1.773339232176969736e-07
8.280000000000001137e+01	-1.833706922628427433e-07
8.290000000000000568e+01	-1.894074613079876925e-07
8.300000000000000000e+01	-1.954442303531326152e-07
8.310000000000000853e+01	-1.900341338503919612e-07
8.320000000000000284e+01	-1.846240373476520484e-07
8.330000000000001137e+01	-1.792139408449113944e-07
8.340000000000000568e+01	-1.738038443421715080e-07
8.350000000000000000e+01	-1.683937478394315952e-07
8.360000000000000853e+01	-1.629836513366909412e-07
8.370000000000000284e+01	-1.575735548339510549e-07
8.380000000000001137e+01	-1.521634583312103744e-07
8.390000000000000568e+01	-1.467533618284704881e-07
8.400000000000000000e+01	-1.413432653257306017e-07
8.410000000000000853e+01	-1.202795513647311975e-07
8.420000000000000284e+01	-9.921583740373475781e-08
8.430000000000001137e+01	-7.815212344273534030e-08
8.440000000000000568e+01	-5.708840948173892711e-08
8.450000000000000000e+01	-3.602469552074250068e-08
8.460000000000000853e+01	-1.496098155974309641e-08
8.470000000000000284e+01	6.102732401253343255e-09
8.480000000000001137e+01	2.716644636225274753e-08
8.490000000000000568e+01	4.823016032324918719e-08
8.500000000000000000e+01	6.929387428424558715e-08
8.510000000000000853e+01	1.085793431997260370e-07
8.520000000000000284e+01	1.478648121152008886e-07
8.530000000000001137e+01	1.871502810306813252e-07
8.540000000000000568e+01	2.264357499461561768e-07
8.550000000000000000e+01	2.657212188616310283e-07
8.560000000000000853e+01	3.050066877771114914e-07
8.570000000000000284e+01	3.442921566925863429e-07
8.580000000000001137e+01	3.835776256080668061e-07
8.590000000000000568e+01	4.228630945235416576e-07
8.600000000000000000e+01	4.621485634390165091e-07
8.610000000000000853e+01	5.200116891611051849e-07
8.620000000000000284e+01	5.778748148831857081e-07
8.630000000000001137e+01	6.357379406052743839e-07
8.640000000000000568e+01	6.936010663273548011e-07
8.650000000000000000e+01	7.514641920494352183e-07
8.660000000000000853e+01	8.093273177715238941e-07
8.670000000000000284e+01	8.671904434936044173e-07
8.680000000000001137e+01	9.250535692156930931e-07
8.690000000000000568e+01	9.829166949377736162e-07
8.700000000000000000e+01	1.040779820659854033e-06
8.710000000000000853e+01	1.115155314456202876e-06
8.720000000000000284e+01	1.189530808252541342e-06
8.730000000000001137e+01	1.263906302048890185e-06
8.740000000000000568e+01	1.338281795845228439e-06
8.750000000000000000e+01	1.412657289641566906e-06
8.760000000000000853e+01	1.487032783437915748e-06
8.770000000000000284e+01	1.561408277234254215e-06
8.780000000000001137e+01	1.635783771030603057e-06
8.790000000000000568e+01	1.710159264826941523e-06
8.800000000000000000e+01	1.784534758623279778e-06
8.810000000000000853e+01	1.871134674057459077e-06
8.820000000000000284e+01	1.957734589491626305e-06
8.830000000000001137e+01	2.044334504925805604e-06
8.840000000000000568e+01	2.130934420359972621e-06
8.850000000000000000e+01	2.217534335794139638e-06
8.860000000000000853e+01	2.304134251228318937e-06
8.870000000000000284e+01	2.390734166662485954e-06
8.880000000000001137e+01	2.477334082096665253e-06
8.890000000000000568e+01	2.563933997530832269e-06
8.900000000000000000e+01	2.650533912964999286e-06
8.910000000000000853e+01	2.743420976028901748e-06
8.920000000000000284e+01	2.836308039092790658e-06
8.930000000000001137e+01	2.929195102156693119e-06
8.940000000000000568e+01	3.022082165220582029e-06
8.950000000000000000e+01	3.114969228284471362e-06
8.960000000000000853e+01	3.207856291348373400e-06
