# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.995521008353587807e-06
5.770000000000000284e+01	4.995893403505623394e-06
5.780000000000000426e+01	4.996265798657658980e-06
5.790000000000000568e+01	4.996638193809693720e-06
5.800000000000000000e+01	4.997010588961729307e-06
5.810000000000000142e+01	4.995872932286200107e-06
5.820000000000000284e+01	4.994735275610670907e-06
5.830000000000000426e+01	4.993597618935142555e-06
5.840000000000000568e+01	4.992459962259613355e-06
5.850000000000000000e+01	4.991322305584084155e-06
5.860000000000000142e+01	4.990184648908554955e-06
5.870000000000000284e+01	4.989046992233025756e-06
5.880000000000000426e+01	4.987909335557497403e-06
5.890000000000000568e+01	4.986771678881968203e-06
5.900000000000000000e+01	4.985634022206439004e-06
5.910000000000000142e+01	4.981688422101907191e-06
5.920000000000000284e+01	4.977742821997375379e-06
5.930000000000000426e+01	4.973797221892843566e-06
5.940000000000000568e+01	4.969851621788311754e-06
5.950000000000000000e+01	4.965906021683779941e-06
5.960000000000000142e+01	4.961960421579248976e-06
5.970000000000000284e+01	4.958014821474717163e-06
5.980000000000000426e+01	4.954069221370185350e-06
5.990000000000000568e+01	4.950123621265653538e-06
6.000000000000000000e+01	4.946178021161121725e-06
6.010000000000000142e+01	4.937662682014179450e-06
6.020000000000000284e+01	4.929147342867237174e-06
6.030000000000000426e+01	4.920632003720294898e-06
6.040000000000000568e+01	4.912116664573352622e-06
6.050000000000000000e+01	4.903601325426410346e-06
6.060000000000000142e+01	4.895085986279468071e-06
6.070000000000000284e+01	4.886570647132525795e-06
6.080000000000000426e+01	4.878055307985583519e-06
6.090000000000000568e+01	4.869539968838641243e-06
6.100000000000000000e+01	4.861024629691699814e-06
6.110000000000000142e+01	4.846027415619311405e-06
6.120000000000000284e+01	4.831030201546922149e-06
6.130000000000000426e+01	4.816032987474533740e-06
6.140000000000000568e+01	4.801035773402144484e-06
6.150000000000000000e+01	4.786038559329756922e-06
6.160000000000000142e+01	4.771041345257368513e-06
6.170000000000000284e+01	4.756044131184979257e-06
6.180000000000000426e+01	4.741046917112590848e-06
6.190000000000000568e+01	4.726049703040201592e-06
6.200000000000000000e+01	4.711052488967814030e-06
6.210000000000000142e+01	4.687925220284534509e-06
6.220000000000000284e+01	4.664797951601255836e-06
6.230000000000000426e+01	4.641670682917976315e-06
6.240000000000000568e+01	4.618543414234696795e-06
6.250000000000000000e+01	4.595416145551419815e-06
6.260000000000000142e+01	4.572288876868140295e-06
6.270000000000000284e+01	4.549161608184860774e-06
6.280000000000000426e+01	4.526034339501581254e-06
6.290000000000000568e+01	4.502907070818302580e-06
6.300000000000000000e+01	4.479779802135024754e-06
6.310000000000000142e+01	4.447570771514788878e-06
6.320000000000000284e+01	4.415361740894553002e-06
6.330000000000000426e+01	4.383152710274317127e-06
6.340000000000000568e+01	4.350943679654081251e-06
6.350000000000000000e+01	4.318734649033847069e-06
6.360000000000000142e+01	4.286525618413611193e-06
6.370000000000000284e+01	4.254316587793375318e-06
6.380000000000000426e+01	4.222107557173139442e-06
6.390000000000000568e+01	4.189898526552903566e-06
6.400000000000000000e+01	4.157689495932670231e-06
6.410000000000000853e+01	4.116499229537544000e-06
6.420000000000000284e+01	4.075308963142423698e-06
6.429999999999999716e+01	4.034118696747302550e-06
6.440000000000000568e+01	3.992928430352176318e-06
6.450000000000000000e+01	3.951738163957056017e-06
6.460000000000000853e+01	3.910547897561929785e-06
6.470000000000000284e+01	3.869357631166809484e-06
6.479999999999999716e+01	3.828167364771688335e-06
6.490000000000000568e+01	3.786977098376562104e-06
6.500000000000000000e+01	3.745786831981441802e-06
6.510000000000000853e+01	3.696959734589856989e-06
6.520000000000000284e+01	3.648132637198278952e-06
6.529999999999999716e+01	3.599305539806700916e-06
6.540000000000000568e+01	3.550478442415116103e-06
6.550000000000000000e+01	3.501651345023538067e-06
6.560000000000000853e+01	3.452824247631953254e-06
6.570000000000000284e+01	3.403997150240375218e-06
6.579999999999999716e+01	3.355170052848797181e-06
6.590000000000000568e+01	3.306342955457212368e-06
6.600000000000000000e+01	3.257515858065634332e-06
6.610000000000000853e+01	3.203607796772350929e-06
6.620000000000000284e+01	3.149699735479075573e-06
6.629999999999999716e+01	3.095791674185799794e-06
6.640000000000000568e+01	3.041883612892516815e-06
6.650000000000000000e+01	2.987975551599241036e-06
6.660000000000000853e+01	2.934067490305957633e-06
6.670000000000000284e+01	2.880159429012682277e-06
6.679999999999999716e+01	2.826251367719406498e-06
6.690000000000000568e+01	2.772343306426123518e-06
6.700000000000000000e+01	2.718435245132847739e-06
6.710000000000000853e+01	2.662939765041975660e-06
6.720000000000000284e+01	2.607444284951111204e-06
6.729999999999999716e+01	2.551948804860247171e-06
6.740000000000000568e+01	2.496453324769375092e-06
6.750000000000000000e+01	2.440957844678510636e-06
6.760000000000000853e+01	2.385462364587638557e-06
6.770000000000000284e+01	2.329966884496774101e-06
6.779999999999999716e+01	2.274471404405910068e-06
6.790000000000000568e+01	2.218975924315037566e-06
6.800000000000000000e+01	2.163480444224173533e-06
6.810000000000000853e+01	2.110346028717020628e-06
6.820000000000000284e+01	2.057211613209875346e-06
6.829999999999999716e+01	2.004077197702730065e-06
6.840000000000000568e+01	1.950942782195577160e-06
6.850000000000000000e+01	1.897808366688431878e-06
6.860000000000000853e+01	1.844673951181278973e-06
6.870000000000000284e+01	1.791539535674133479e-06
6.879999999999999716e+01	1.738405120166988198e-06
6.890000000000000568e+01	1.685270704659835293e-06
6.900000000000000000e+01	1.632136289152690011e-06
6.910000000000000853e+01	1.585153697748325386e-06
6.920000000000000284e+01	1.538171106343967537e-06
6.929999999999999716e+01	1.491188514939609688e-06
6.940000000000000568e+01	1.444205923535245063e-06
6.950000000000000000e+01	1.397223332130887214e-06
6.960000000000000853e+01	1.350240740726522589e-06
6.970000000000000284e+01	1.303258149322164740e-06
6.979999999999999716e+01	1.256275557917806679e-06
6.990000000000000568e+01	1.209292966513442054e-06
7.000000000000000000e+01	1.162310375109084205e-06
7.010000000000000853e+01	1.124482447622183979e-06
7.020000000000000284e+01	1.086654520135289046e-06
7.029999999999999716e+01	1.048826592648394114e-06
7.040000000000000568e+01	1.010998665161493887e-06
7.050000000000000000e+01	9.731707376745989546e-07
7.060000000000000853e+01	9.353428101876988339e-07
7.070000000000000284e+01	8.975148827008039013e-07
7.079999999999999716e+01	8.596869552139090746e-07
7.090000000000000568e+01	8.218590277270088481e-07
7.100000000000000000e+01	7.840311002401139155e-07
7.110000000000000853e+01	7.570495332977090186e-07
7.120000000000000284e+01	7.300679663553079334e-07
7.129999999999999716e+01	7.030863994129068482e-07
7.140000000000000568e+01	6.761048324705019513e-07
7.150000000000000000e+01	6.491232655281007602e-07
7.160000000000000853e+01	6.221416985856958633e-07
7.170000000000000284e+01	5.951601316432947781e-07
7.179999999999999716e+01	5.681785647008936929e-07
7.190000000000000568e+01	5.411969977584887960e-07
7.200000000000000000e+01	5.142154308160877108e-07
7.210000000000000853e+01	4.981559849190541989e-07
7.220000000000000284e+01	4.820965390220230164e-07
7.229999999999999716e+01	4.660370931249918338e-07
7.240000000000000568e+01	4.499776472279583219e-07
7.250000000000000000e+01	4.339182013309271394e-07
7.260000000000000853e+01	4.178587554338936275e-07
7.270000000000000284e+01	4.017993095368624450e-07
7.279999999999999716e+01	3.857398636398312095e-07
7.290000000000000568e+01	3.696804177427977506e-07
7.300000000000000000e+01	3.536209718457665151e-07
7.310000000000000853e+01	3.469315678129062713e-07
7.320000000000000284e+01	3.402421637800469804e-07
7.329999999999999716e+01	3.335527597471876896e-07
7.340000000000000568e+01	3.268633557143274458e-07
7.350000000000000000e+01	3.201739516814681549e-07
7.360000000000000853e+01	3.134845476486079641e-07
7.370000000000000284e+01	3.067951436157486732e-07
7.379999999999999716e+01	3.001057395828893824e-07
7.390000000000000568e+01	2.934163355500291386e-07
7.400000000000000000e+01	2.867269315171698477e-07
7.410000000000000853e+01	2.865285254723931418e-07
7.420000000000000284e+01	2.863301194276164359e-07
7.429999999999999716e+01	2.861317133828397829e-07
7.440000000000000568e+01	2.859333073380630770e-07
7.450000000000000000e+01	2.857349012932863711e-07
7.460000000000000853e+01	2.855364952485096652e-07
7.470000000000000284e+01	2.853380892037329593e-07
7.479999999999999716e+01	2.851396831589563064e-07
7.490000000000000568e+01	2.849412771141796005e-07
7.500000000000000000e+01	2.847428710694028946e-07
7.510000000000000853e+01	2.874012858146299619e-07
7.520000000000000284e+01	2.900597005598567116e-07
7.529999999999999716e+01	2.927181153050834084e-07
7.540000000000000568e+01	2.953765300503104758e-07
7.550000000000000000e+01	2.980349447955372255e-07
7.560000000000000853e+01	3.006933595407642928e-07
7.570000000000000284e+01	3.033517742859909896e-07
7.579999999999999716e+01	3.060101890312176864e-07
7.590000000000000568e+01	3.086686037764448067e-07
7.600000000000000000e+01	3.113270185216715034e-07
7.610000000000000853e+01	3.131974640611786861e-07
7.620000000000000284e+01	3.150679096006856040e-07
7.629999999999999716e+01	3.169383551401925219e-07
7.640000000000000568e+01	3.188088006796997045e-07
7.650000000000000000e+01	3.206792462192066754e-07
7.660000000000000853e+01	3.225496917587138580e-07
7.670000000000000284e+01	3.244201372982207759e-07
7.680000000000001137e+01	3.262905828377279585e-07
7.690000000000000568e+01	3.281610283772348764e-07
7.700000000000000000e+01	3.300314739167417944e-07
7.710000000000000853e+01	3.282381240366740424e-07
7.720000000000000284e+01	3.264447741566065551e-07
7.730000000000001137e+01	3.246514242765388031e-07
7.740000000000000568e+01	3.228580743964712629e-07
7.750000000000000000e+01	3.210647245164037756e-07
7.760000000000000853e+01	3.192713746363360236e-07
7.770000000000000284e+01	3.174780247562685363e-07
7.780000000000001137e+01	3.156846748762007843e-07
7.790000000000000568e+01	3.138913249961332441e-07
7.800000000000000000e+01	3.120979751160657568e-07
7.810000000000000853e+01	3.051973926015502747e-07
7.820000000000000284e+01	2.982968100870357983e-07
7.830000000000001137e+01	2.913962275725203691e-07
7.840000000000000568e+01	2.844956450580058928e-07
7.850000000000000000e+01	2.775950625434913636e-07
7.860000000000000853e+01	2.706944800289759343e-07
7.870000000000000284e+01	2.637938975144614580e-07
7.880000000000001137e+01	2.568933149999459759e-07
7.890000000000000568e+01	2.499927324854314995e-07
7.900000000000000000e+01	2.430921499709170232e-07
7.910000000000000853e+01	2.314852959570801785e-07
7.920000000000000284e+01	2.198784419432449748e-07
7.930000000000001137e+01	2.082715879294081300e-07
7.940000000000000568e+01	1.966647339155729529e-07
7.950000000000000000e+01	1.850578799017377492e-07
7.960000000000000853e+01	1.734510258879009045e-07
7.970000000000000284e+01	1.618441718740657008e-07
7.980000000000001137e+01	1.502373178602288825e-07
7.990000000000000568e+01	1.386304638463936524e-07
8.000000000000000000e+01	1.270236098325584752e-07
8.010000000000000853e+01	1.130244985349661440e-07
8.020000000000000284e+01	9.902538723737579797e-08
8.030000000000001137e+01	8.502627593978345349e-08
8.040000000000000568e+01	7.102716464219310748e-08
8.050000000000000000e+01	5.702805334460276147e-08
8.060000000000000853e+01	4.302894204701043022e-08
8.070000000000000284e+01	2.902983074942008421e-08
8.080000000000001137e+01	1.503071945182773974e-08
8.090000000000000568e+01	1.031608154237406962e-09
8.100000000000000000e+01	-1.296750314335294732e-08
8.110000000000000853e+01	-2.543542864942716843e-08
8.120000000000000284e+01	-3.790335415549961773e-08
8.130000000000001137e+01	-5.037127966157383388e-08
8.140000000000000568e+01	-6.283920516764628317e-08
8.150000000000000000e+01	-7.530713067371873909e-08
8.160000000000000853e+01	-8.777505617979295524e-08
8.170000000000000284e+01	-1.002429816858654111e-07
8.180000000000001137e+01	-1.127109071919396273e-07
8.190000000000000568e+01	-1.251788326980120700e-07
8.200000000000000000e+01	-1.376467582040845259e-07
8.210000000000000853e+01	-1.436846020046330234e-07
8.220000000000000284e+01	-1.497224458051807004e-07
8.230000000000001137e+01	-1.557602896057291980e-07
8.240000000000000568e+01	-1.617981334062768485e-07
8.250000000000000000e+01	-1.678359772068244990e-07
8.260000000000000853e+01	-1.738738210073729965e-07
8.270000000000000284e+01	-1.799116648079206471e-07
8.280000000000001137e+01	-1.859495086084691711e-07
8.290000000000000568e+01	-1.919873524090168216e-07
8.300000000000000000e+01	-1.980251962095644721e-07
8.310000000000000853e+01	-1.926160881638060182e-07
8.320000000000000284e+01	-1.872069801180483054e-07
8.330000000000001137e+01	-1.817978720722898515e-07
8.340000000000000568e+01	-1.763887640265321387e-07
8.350000000000000000e+01	-1.709796559807744524e-07
8.360000000000000853e+01	-1.655705479350159985e-07
8.370000000000000284e+01	-1.601614398892582857e-07
8.380000000000001137e+01	-1.547523318434998318e-07
8.390000000000000568e+01	-1.493432237977421190e-07
8.400000000000000000e+01	-1.439341157519844327e-07
8.410000000000000853e+01	-1.228713476847946954e-07
8.420000000000000284e+01	-1.018085796176079227e-07
8.430000000000001137e+01	-8.074581155041817209e-08
8.440000000000000568e+01	-5.968304348323142583e-08
8.450000000000000000e+01	-3.862027541604466634e-08
8.460000000000000853e+01	-1.755750734885492900e-08
8.470000000000000284e+01	3.505260718331843732e-09
8.480000000000001137e+01	2.456802878552158108e-08
8.490000000000000568e+01	4.563079685270835380e-08
8.500000000000000000e+01	6.669356491989511330e-08
8.510000000000000853e+01	1.059780716081424094e-07
8.520000000000000284e+01	1.452625782963841335e-07
8.530000000000001137e+01	1.845470849846313899e-07
8.540000000000000568e+01	2.238315916728731406e-07
8.550000000000000000e+01	2.631160983611148383e-07
8.560000000000000853e+01	3.024006050493620946e-07
8.570000000000000284e+01	3.416851117376038453e-07
8.580000000000001137e+01	3.809696184258511546e-07
8.590000000000000568e+01	4.202541251140928523e-07
8.600000000000000000e+01	4.595386318023345500e-07
8.610000000000000853e+01	5.174007104684646431e-07
8.620000000000000284e+01	5.752627891345865835e-07
8.630000000000001137e+01	6.331248678007166766e-07
8.640000000000000568e+01	6.909869464668386170e-07
8.650000000000000000e+01	7.488490251329604515e-07
8.660000000000000853e+01	8.067111037990906504e-07
8.670000000000000284e+01	8.645731824652125908e-07
8.680000000000001137e+01	9.224352611313425780e-07
8.690000000000000568e+01	9.802973397974645184e-07
8.700000000000000000e+01	1.038159418463586459e-06
8.710000000000000853e+01	1.112533709980220333e-06
8.720000000000000284e+01	1.186908001496843619e-06
8.730000000000001137e+01	1.261282293013477494e-06
8.740000000000000568e+01	1.335656584530100780e-06
8.750000000000000000e+01	1.410030876046724066e-06
8.760000000000000853e+01	1.484405167563357941e-06
8.770000000000000284e+01	1.558779459079981227e-06
8.780000000000001137e+01	1.633153750596615101e-06
8.790000000000000568e+01	1.707528042113238388e-06
8.800000000000000000e+01	1.781902333629861674e-06
8.810000000000000853e+01	1.868500827888192520e-06
8.820000000000000284e+01	1.955099322146510871e-06
8.830000000000001137e+01	2.041697816404841929e-06
8.840000000000000568e+01	2.128296310663160280e-06
8.850000000000000000e+01	2.214894804921479056e-06
8.860000000000000853e+01	2.301493299179809689e-06
8.870000000000000284e+01	2.388091793438128465e-06
8.880000000000001137e+01	2.474690287696459098e-06
8.890000000000000568e+01	2.561288781954777450e-06
8.900000000000000000e+01	2.647887276213096225e-06
8.910000000000000853e+01	2.740772650369728798e-06
8.920000000000000284e+01	2.833658024526347818e-06
8.930000000000001137e+01	2.926543398682980391e-06
8.940000000000000568e+01	3.019428772839599834e-06
8.950000000000000000e+01	3.112314146996219278e-06
8.960000000000000853e+01	3.205199521152851427e-06
