# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.771183316261340616e-06
5.750000000000000000e+01	3.769931631436232738e-06
5.760000000000000142e+01	3.768679946611124859e-06
5.770000000000000284e+01	3.767428261786016557e-06
5.780000000000000426e+01	3.766176576960908678e-06
5.790000000000000568e+01	3.764924892135800376e-06
5.800000000000000000e+01	3.763673207310692497e-06
5.810000000000000142e+01	3.760910310751705515e-06
5.820000000000000284e+01	3.758147414192718533e-06
5.830000000000000426e+01	3.755384517633731127e-06
5.840000000000000568e+01	3.752621621074744145e-06
5.850000000000000000e+01	3.749858724515757587e-06
5.860000000000000142e+01	3.747095827956770181e-06
5.870000000000000284e+01	3.744332931397783199e-06
5.880000000000000426e+01	3.741570034838796217e-06
5.890000000000000568e+01	3.738807138279809235e-06
5.900000000000000000e+01	3.736044241720822253e-06
5.910000000000000142e+01	3.730475221707905574e-06
5.920000000000000284e+01	3.724906201694989320e-06
5.930000000000000426e+01	3.719337181682072641e-06
5.940000000000000568e+01	3.713768161669156387e-06
5.950000000000000000e+01	3.708199141656240132e-06
5.960000000000000142e+01	3.702630121643323454e-06
5.970000000000000284e+01	3.697061101630407199e-06
5.980000000000000426e+01	3.691492081617490521e-06
5.990000000000000568e+01	3.685923061604574266e-06
6.000000000000000000e+01	3.680354041591658011e-06
6.010000000000000142e+01	3.670222350866494800e-06
6.020000000000000284e+01	3.660090660141332012e-06
6.030000000000000426e+01	3.649958969416168800e-06
6.040000000000000568e+01	3.639827278691005589e-06
6.050000000000000000e+01	3.629695587965843225e-06
6.060000000000000142e+01	3.619563897240680013e-06
6.070000000000000284e+01	3.609432206515517225e-06
6.080000000000000426e+01	3.599300515790354014e-06
6.090000000000000568e+01	3.589168825065190802e-06
6.100000000000000000e+01	3.579037134340028438e-06
6.110000000000000142e+01	3.562438824039229687e-06
6.120000000000000284e+01	3.545840513738430513e-06
6.130000000000000426e+01	3.529242203437631762e-06
6.140000000000000568e+01	3.512643893136833011e-06
6.150000000000000000e+01	3.496045582836035107e-06
6.160000000000000142e+01	3.479447272535236356e-06
6.170000000000000284e+01	3.462848962234437182e-06
6.180000000000000426e+01	3.446250651933638431e-06
6.190000000000000568e+01	3.429652341632839680e-06
6.200000000000000000e+01	3.413054031332041776e-06
6.210000000000000142e+01	3.388352288524572763e-06
6.220000000000000284e+01	3.363650545717104173e-06
6.230000000000000426e+01	3.338948802909635160e-06
6.240000000000000568e+01	3.314247060102166147e-06
6.250000000000000000e+01	3.289545317294699251e-06
6.260000000000000142e+01	3.264843574487230238e-06
6.270000000000000284e+01	3.240141831679761225e-06
6.280000000000000426e+01	3.215440088872292211e-06
6.290000000000000568e+01	3.190738346064823621e-06
6.300000000000000000e+01	3.166036603257356302e-06
6.310000000000000142e+01	3.132293912422385263e-06
6.320000000000000284e+01	3.098551221587414647e-06
6.330000000000000426e+01	3.064808530752443607e-06
6.340000000000000568e+01	3.031065839917472991e-06
6.350000000000000000e+01	2.997323149082504493e-06
6.360000000000000142e+01	2.963580458247533453e-06
6.370000000000000284e+01	2.929837767412562414e-06
6.380000000000000426e+01	2.896095076577591798e-06
6.390000000000000568e+01	2.862352385742620758e-06
6.400000000000000000e+01	2.828609694907652260e-06
6.410000000000000853e+01	2.785942589237310354e-06
6.420000000000000284e+01	2.743275483566974802e-06
6.429999999999999716e+01	2.700608377896638826e-06
6.440000000000000568e+01	2.657941272226296920e-06
6.450000000000000000e+01	2.615274166555961367e-06
6.460000000000000853e+01	2.572607060885619462e-06
6.470000000000000284e+01	2.529939955215283909e-06
6.479999999999999716e+01	2.487272849544947933e-06
6.490000000000000568e+01	2.444605743874606028e-06
6.500000000000000000e+01	2.401938638204270475e-06
6.510000000000000853e+01	2.351707757963865415e-06
6.520000000000000284e+01	2.301476877723467132e-06
6.529999999999999716e+01	2.251245997483068849e-06
6.540000000000000568e+01	2.201015117242663789e-06
6.550000000000000000e+01	2.150784237002265506e-06
6.560000000000000853e+01	2.100553356761860446e-06
6.570000000000000284e+01	2.050322476521462163e-06
6.579999999999999716e+01	2.000091596281064303e-06
6.590000000000000568e+01	1.949860716040658820e-06
6.600000000000000000e+01	1.899629835800260748e-06
6.610000000000000853e+01	1.844405567081795692e-06
6.620000000000000284e+01	1.789181298363338470e-06
6.629999999999999716e+01	1.733957029644881460e-06
6.640000000000000568e+01	1.678732760926416403e-06
6.650000000000000000e+01	1.623508492207959181e-06
6.660000000000000853e+01	1.568284223489494124e-06
6.670000000000000284e+01	1.513059954771036902e-06
6.679999999999999716e+01	1.457835686052579892e-06
6.690000000000000568e+01	1.402611417334114835e-06
6.700000000000000000e+01	1.347387148615657614e-06
6.710000000000000853e+01	1.290673866723872501e-06
6.720000000000000284e+01	1.233960584832095647e-06
6.729999999999999716e+01	1.177247302940318582e-06
6.740000000000000568e+01	1.120534021048533470e-06
6.750000000000000000e+01	1.063820739156756616e-06
6.760000000000000853e+01	1.007107457264971503e-06
6.770000000000000284e+01	9.503941753731945437e-07
6.779999999999999716e+01	8.936808934814175840e-07
6.790000000000000568e+01	8.369676115896324716e-07
6.800000000000000000e+01	7.802543296978555119e-07
6.810000000000000853e+01	7.260060450478896817e-07
6.820000000000000284e+01	6.717577603979316866e-07
6.829999999999999716e+01	6.175094757479735856e-07
6.840000000000000568e+01	5.632611910980078613e-07
6.850000000000000000e+01	5.090129064480497603e-07
6.860000000000000853e+01	4.547646217980839830e-07
6.870000000000000284e+01	4.005163371481259350e-07
6.879999999999999716e+01	3.462680524981678340e-07
6.890000000000000568e+01	2.920197678482021097e-07
6.900000000000000000e+01	2.377714831982440616e-07
6.910000000000000853e+01	1.897782851339746142e-07
6.920000000000000284e+01	1.417850870697119961e-07
6.929999999999999716e+01	9.379188900544935145e-08
6.940000000000000568e+01	4.579869094117990409e-08
6.950000000000000000e+01	-2.194507123082714059e-09
6.960000000000000853e+01	-5.018770518735213495e-08
6.970000000000000284e+01	-9.818090325161477957e-08
6.979999999999999716e+01	-1.461741013158774242e-07
6.990000000000000568e+01	-1.941672993801468451e-07
7.000000000000000000e+01	-2.421604974444094897e-07
7.010000000000000853e+01	-2.809025529678220957e-07
7.020000000000000284e+01	-3.196446084912291960e-07
7.029999999999999716e+01	-3.583866640146362963e-07
7.040000000000000568e+01	-3.971287195380488493e-07
7.050000000000000000e+01	-4.358707750614559496e-07
7.060000000000000853e+01	-4.746128305848685556e-07
7.070000000000000284e+01	-5.133548861082756559e-07
7.079999999999999716e+01	-5.520969416316827562e-07
7.090000000000000568e+01	-5.908389971550953622e-07
7.100000000000000000e+01	-6.295810526785024625e-07
7.110000000000000853e+01	-6.573920224913601219e-07
7.120000000000000284e+01	-6.852029923042137578e-07
7.129999999999999716e+01	-7.130139621170673938e-07
7.140000000000000568e+01	-7.408249319299249473e-07
7.150000000000000000e+01	-7.686359017427786891e-07
7.160000000000000853e+01	-7.964468715556362426e-07
7.170000000000000284e+01	-8.242578413684898785e-07
7.179999999999999716e+01	-8.520688111813435145e-07
7.190000000000000568e+01	-8.798797809942011739e-07
7.200000000000000000e+01	-9.076907508070548098e-07
7.210000000000000853e+01	-9.245095227458255576e-07
7.220000000000000284e+01	-9.413282946845938701e-07
7.229999999999999716e+01	-9.581470666233622885e-07
7.240000000000000568e+01	-9.749658385621329304e-07
7.250000000000000000e+01	-9.917846105009012429e-07
7.260000000000000853e+01	-1.008603382439671885e-06
7.270000000000000284e+01	-1.025422154378440197e-06
7.279999999999999716e+01	-1.042240926317208722e-06
7.290000000000000568e+01	-1.059059698255979364e-06
7.300000000000000000e+01	-1.075878470194747676e-06
7.310000000000000853e+01	-1.083272000196099073e-06
7.320000000000000284e+01	-1.090665530197449623e-06
7.329999999999999716e+01	-1.098059060198799961e-06
7.340000000000000568e+01	-1.105452590200151570e-06
7.350000000000000000e+01	-1.112846120201501908e-06
7.360000000000000853e+01	-1.120239650202853305e-06
7.370000000000000284e+01	-1.127633180204203855e-06
7.379999999999999716e+01	-1.135026710205554194e-06
7.390000000000000568e+01	-1.142420240206905802e-06
7.400000000000000000e+01	-1.149813770208256141e-06
7.410000000000000853e+01	-1.150673446701709278e-06
7.420000000000000284e+01	-1.151533123195162203e-06
7.429999999999999716e+01	-1.152392799688615128e-06
7.440000000000000568e+01	-1.153252476182068265e-06
7.450000000000000000e+01	-1.154112152675521190e-06
7.460000000000000853e+01	-1.154971829168974327e-06
7.470000000000000284e+01	-1.155831505662427252e-06
7.479999999999999716e+01	-1.156691182155880178e-06
7.490000000000000568e+01	-1.157550858649333315e-06
7.500000000000000000e+01	-1.158410535142786240e-06
7.510000000000000853e+01	-1.156378059369664643e-06
7.520000000000000284e+01	-1.154345583596543257e-06
7.529999999999999716e+01	-1.152313107823421660e-06
7.540000000000000568e+01	-1.150280632050300063e-06
7.550000000000000000e+01	-1.148248156277178677e-06
7.560000000000000853e+01	-1.146215680504057080e-06
7.570000000000000284e+01	-1.144183204730935695e-06
7.579999999999999716e+01	-1.142150728957814097e-06
7.590000000000000568e+01	-1.140118253184692500e-06
7.600000000000000000e+01	-1.138085777411571115e-06
7.610000000000000853e+01	-1.136807349233721740e-06
7.620000000000000284e+01	-1.135528921055872577e-06
7.629999999999999716e+01	-1.134250492878023626e-06
7.640000000000000568e+01	-1.132972064700174252e-06
7.650000000000000000e+01	-1.131693636522325089e-06
7.660000000000000853e+01	-1.130415208344475715e-06
7.670000000000000284e+01	-1.129136780166626552e-06
7.680000000000001137e+01	-1.127858351988777389e-06
7.690000000000000568e+01	-1.126579923810928226e-06
7.700000000000000000e+01	-1.125301495633079064e-06
7.710000000000000853e+01	-1.127648302607827982e-06
7.720000000000000284e+01	-1.129995109582576688e-06
7.730000000000001137e+01	-1.132341916557325606e-06
7.740000000000000568e+01	-1.134688723532074312e-06
7.750000000000000000e+01	-1.137035530506822806e-06
7.760000000000000853e+01	-1.139382337481571936e-06
7.770000000000000284e+01	-1.141729144456320431e-06
7.780000000000001137e+01	-1.144075951431069560e-06
7.790000000000000568e+01	-1.146422758405818055e-06
7.800000000000000000e+01	-1.148769565380566761e-06
7.810000000000000853e+01	-1.156175899814513414e-06
7.820000000000000284e+01	-1.163582234248459008e-06
7.830000000000001137e+01	-1.170988568682405449e-06
7.840000000000000568e+01	-1.178394903116351043e-06
7.850000000000000000e+01	-1.185801237550296637e-06
7.860000000000000853e+01	-1.193207571984243290e-06
7.870000000000000284e+01	-1.200613906418188884e-06
7.880000000000001137e+01	-1.208020240852135326e-06
7.890000000000000568e+01	-1.215426575286080920e-06
7.900000000000000000e+01	-1.222832909720026514e-06
7.910000000000000853e+01	-1.234887002695382808e-06
7.920000000000000284e+01	-1.246941095670737196e-06
7.930000000000001137e+01	-1.258995188646093491e-06
7.940000000000000568e+01	-1.271049281621447879e-06
7.950000000000000000e+01	-1.283103374596802479e-06
7.960000000000000853e+01	-1.295157467572158773e-06
7.970000000000000284e+01	-1.307211560547513162e-06
7.980000000000001137e+01	-1.319265653522869456e-06
7.990000000000000568e+01	-1.331319746498223844e-06
8.000000000000000000e+01	-1.343373839473578444e-06
8.010000000000000853e+01	-1.357752893636561834e-06
8.020000000000000284e+01	-1.372131947799543106e-06
8.030000000000001137e+01	-1.386511001962526496e-06
8.040000000000000568e+01	-1.400890056125507768e-06
8.050000000000000000e+01	-1.415269110288489040e-06
8.060000000000000853e+01	-1.429648164451472429e-06
8.070000000000000284e+01	-1.444027218614453913e-06
8.080000000000001137e+01	-1.458406272777437091e-06
8.090000000000000568e+01	-1.472785326940418575e-06
8.100000000000000000e+01	-1.487164381103399847e-06
8.110000000000000853e+01	-1.499942057840309008e-06
8.120000000000000284e+01	-1.512719734577216263e-06
8.130000000000001137e+01	-1.525497411314125424e-06
8.140000000000000568e+01	-1.538275088051032680e-06
8.150000000000000000e+01	-1.551052764787940147e-06
8.160000000000000853e+01	-1.563830441524849096e-06
8.170000000000000284e+01	-1.576608118261756563e-06
8.180000000000001137e+01	-1.589385794998665512e-06
8.190000000000000568e+01	-1.602163471735572979e-06
8.200000000000000000e+01	-1.614941148472480235e-06
8.210000000000000853e+01	-1.621224819875952524e-06
8.220000000000000284e+01	-1.627508491279423965e-06
8.230000000000001137e+01	-1.633792162682896254e-06
8.240000000000000568e+01	-1.640075834086367696e-06
8.250000000000000000e+01	-1.646359505489839138e-06
8.260000000000000853e+01	-1.652643176893311638e-06
8.270000000000000284e+01	-1.658926848296783080e-06
8.280000000000001137e+01	-1.665210519700255369e-06
8.290000000000000568e+01	-1.671494191103726811e-06
8.300000000000000000e+01	-1.677777862507198253e-06
8.310000000000000853e+01	-1.672568068436588608e-06
8.320000000000000284e+01	-1.667358274365979599e-06
8.330000000000001137e+01	-1.662148480295369742e-06
8.340000000000000568e+01	-1.656938686224760733e-06
8.350000000000000000e+01	-1.651728892154151723e-06
8.360000000000000853e+01	-1.646519098083541867e-06
8.370000000000000284e+01	-1.641309304012933069e-06
8.380000000000001137e+01	-1.636099509942323213e-06
8.390000000000000568e+01	-1.630889715871714203e-06
8.400000000000000000e+01	-1.625679921801105194e-06
8.410000000000000853e+01	-1.604798673984182432e-06
8.420000000000000284e+01	-1.583917426167262635e-06
8.430000000000001137e+01	-1.563036178350339661e-06
8.440000000000000568e+01	-1.542154930533419864e-06
8.450000000000000000e+01	-1.521273682716500067e-06
8.460000000000000853e+01	-1.500392434899577305e-06
8.470000000000000284e+01	-1.479511187082657508e-06
8.480000000000001137e+01	-1.458629939265734534e-06
8.490000000000000568e+01	-1.437748691448814737e-06
8.500000000000000000e+01	-1.416867443631894940e-06
8.510000000000000853e+01	-1.377784850070579719e-06
8.520000000000000284e+01	-1.338702256509270216e-06
8.530000000000001137e+01	-1.299619662947954995e-06
8.540000000000000568e+01	-1.260537069386645492e-06
8.550000000000000000e+01	-1.221454475825335989e-06
8.560000000000000853e+01	-1.182371882264020769e-06
8.570000000000000284e+01	-1.143289288702711054e-06
8.580000000000001137e+01	-1.104206695141396045e-06
8.590000000000000568e+01	-1.065124101580086542e-06
8.600000000000000000e+01	-1.026041508018776827e-06
8.610000000000000853e+01	-9.684457045377821713e-07
8.620000000000000284e+01	-9.108499010567958802e-07
8.630000000000001137e+01	-8.532540975758013306e-07
8.640000000000000568e+01	-7.956582940948149337e-07
8.650000000000000000e+01	-7.380624906138285367e-07
8.660000000000000853e+01	-6.804666871328340930e-07
8.670000000000000284e+01	-6.228708836518476961e-07
8.680000000000001137e+01	-5.652750801708530406e-07
8.690000000000000568e+01	-5.076792766898667495e-07
8.700000000000000000e+01	-4.500834732088803526e-07
8.710000000000000853e+01	-3.760845723739391901e-07
8.720000000000000284e+01	-3.020856715390085097e-07
8.730000000000001137e+01	-2.280867707040673737e-07
8.740000000000000568e+01	-1.540878698691367197e-07
8.750000000000000000e+01	-8.008896903420609223e-08
8.760000000000000853e+01	-6.090068199264929761e-09
8.770000000000000284e+01	6.790883263566569773e-08
8.780000000000001137e+01	1.419077334706069131e-07
8.790000000000000568e+01	2.159066343055375406e-07
8.800000000000000000e+01	2.899055351404681681e-07
8.810000000000000853e+01	3.759795023647785528e-07
8.820000000000000284e+01	4.620534695890767085e-07
8.830000000000001137e+01	5.481274368133870933e-07
8.840000000000000568e+01	6.342014040376852489e-07
8.850000000000000000e+01	7.202753712619834046e-07
8.860000000000000853e+01	8.063493384862938423e-07
8.870000000000000284e+01	8.924233057105919980e-07
8.880000000000001137e+01	9.784972729349023298e-07
8.890000000000000568e+01	1.064571240159200485e-06
8.900000000000000000e+01	1.150645207383498641e-06
8.910000000000000853e+01	1.242826745628130534e-06
8.920000000000000284e+01	1.335008283872749509e-06
