# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.995197595703993547e-06
5.770000000000000284e+01	4.995569466151967094e-06
5.780000000000000426e+01	4.995941336599940642e-06
5.790000000000000568e+01	4.996313207047915036e-06
5.800000000000000000e+01	4.996685077495888583e-06
5.810000000000000142e+01	4.995546895006618962e-06
5.820000000000000284e+01	4.994408712517349340e-06
5.830000000000000426e+01	4.993270530028079719e-06
5.840000000000000568e+01	4.992132347538810097e-06
5.850000000000000000e+01	4.990994165049540476e-06
5.860000000000000142e+01	4.989855982560270007e-06
5.870000000000000284e+01	4.988717800071000386e-06
5.880000000000000426e+01	4.987579617581730764e-06
5.890000000000000568e+01	4.986441435092461143e-06
5.900000000000000000e+01	4.985303252603191522e-06
5.910000000000000142e+01	4.981357126321520977e-06
5.920000000000000284e+01	4.977411000039850433e-06
5.930000000000000426e+01	4.973464873758179888e-06
5.940000000000000568e+01	4.969518747476510191e-06
5.950000000000000000e+01	4.965572621194839646e-06
5.960000000000000142e+01	4.961626494913169102e-06
5.970000000000000284e+01	4.957680368631498557e-06
5.980000000000000426e+01	4.953734242349828013e-06
5.990000000000000568e+01	4.949788116068158315e-06
6.000000000000000000e+01	4.945841989786487771e-06
6.010000000000000142e+01	4.937326125387251545e-06
6.020000000000000284e+01	4.928810260988015319e-06
6.030000000000000426e+01	4.920294396588779093e-06
6.040000000000000568e+01	4.911778532189542868e-06
6.050000000000000000e+01	4.903262667790306642e-06
6.060000000000000142e+01	4.894746803391070416e-06
6.070000000000000284e+01	4.886230938991834190e-06
6.080000000000000426e+01	4.877715074592597964e-06
6.090000000000000568e+01	4.869199210193361738e-06
6.100000000000000000e+01	4.860683345794126360e-06
6.110000000000000142e+01	4.845685609391212154e-06
6.120000000000000284e+01	4.830687872988298796e-06
6.130000000000000426e+01	4.815690136585384591e-06
6.140000000000000568e+01	4.800692400182470385e-06
6.150000000000000000e+01	4.785694663779557874e-06
6.160000000000000142e+01	4.770696927376643669e-06
6.170000000000000284e+01	4.755699190973730310e-06
6.180000000000000426e+01	4.740701454570816105e-06
6.190000000000000568e+01	4.725703718167901900e-06
6.200000000000000000e+01	4.710705981764989389e-06
6.210000000000000142e+01	4.687578196446805557e-06
6.220000000000000284e+01	4.664450411128621725e-06
6.230000000000000426e+01	4.641322625810438740e-06
6.240000000000000568e+01	4.618194840492254909e-06
6.250000000000000000e+01	4.595067055174072771e-06
6.260000000000000142e+01	4.571939269855888939e-06
6.270000000000000284e+01	4.548811484537705107e-06
6.280000000000000426e+01	4.525683699219522123e-06
6.290000000000000568e+01	4.502555913901338291e-06
6.300000000000000000e+01	4.479428128583156153e-06
6.310000000000000142e+01	4.447218590502228124e-06
6.320000000000000284e+01	4.415009052421300942e-06
6.330000000000000426e+01	4.382799514340372912e-06
6.340000000000000568e+01	4.350589976259445730e-06
6.350000000000000000e+01	4.318380438178520242e-06
6.360000000000000142e+01	4.286170900097592212e-06
6.370000000000000284e+01	4.253961362016665030e-06
6.380000000000000426e+01	4.221751823935737000e-06
6.390000000000000568e+01	4.189542285854809818e-06
6.400000000000000000e+01	4.157332747773884330e-06
6.410000000000000853e+01	4.116141987045646836e-06
6.420000000000000284e+01	4.074951226317415271e-06
6.429999999999999716e+01	4.033760465589183707e-06
6.440000000000000568e+01	3.992569704860947060e-06
6.450000000000000000e+01	3.951378944132715495e-06
6.460000000000000853e+01	3.910188183404478001e-06
6.470000000000000284e+01	3.868997422676246437e-06
6.479999999999999716e+01	3.827806661948014872e-06
6.490000000000000568e+01	3.786615901219777802e-06
6.500000000000000000e+01	3.745425140491546237e-06
6.510000000000000853e+01	3.696597565950084943e-06
6.520000000000000284e+01	3.647769991408630849e-06
6.529999999999999716e+01	3.598942416867176755e-06
6.540000000000000568e+01	3.550114842325715884e-06
6.550000000000000000e+01	3.501287267784261367e-06
6.560000000000000853e+01	3.452459693242800496e-06
6.570000000000000284e+01	3.403632118701346402e-06
6.579999999999999716e+01	3.354804544159892308e-06
6.590000000000000568e+01	3.305976969618431014e-06
6.600000000000000000e+01	3.257149395076976920e-06
6.610000000000000853e+01	3.203240877509463676e-06
6.620000000000000284e+01	3.149332359941958056e-06
6.629999999999999716e+01	3.095423842374452435e-06
6.640000000000000568e+01	3.041515324806939191e-06
6.650000000000000000e+01	2.987606807239433994e-06
6.660000000000000853e+01	2.933698289671920326e-06
6.670000000000000284e+01	2.879789772104415129e-06
6.679999999999999716e+01	2.825881254536909508e-06
6.690000000000000568e+01	2.771972736969396264e-06
6.700000000000000000e+01	2.718064219401890643e-06
6.710000000000000853e+01	2.662568306760820817e-06
6.720000000000000284e+01	2.607072394119758614e-06
6.729999999999999716e+01	2.551576481478696410e-06
6.740000000000000568e+01	2.496080568837626160e-06
6.750000000000000000e+01	2.440584656196564381e-06
6.760000000000000853e+01	2.385088743555494131e-06
6.770000000000000284e+01	2.329592830914431928e-06
6.779999999999999716e+01	2.274096918273369724e-06
6.790000000000000568e+01	2.218601005632299898e-06
6.800000000000000000e+01	2.163105092991237695e-06
6.810000000000000853e+01	2.109970270259101939e-06
6.820000000000000284e+01	2.056835447526973807e-06
6.829999999999999716e+01	2.003700624794845251e-06
6.840000000000000568e+01	1.950565802062709496e-06
6.850000000000000000e+01	1.897430979330581364e-06
6.860000000000000853e+01	1.844296156598445608e-06
6.870000000000000284e+01	1.791161333866317476e-06
6.879999999999999716e+01	1.738026511134189344e-06
6.890000000000000568e+01	1.684891688402053589e-06
6.900000000000000000e+01	1.631756865669925245e-06
6.910000000000000853e+01	1.584773892483897011e-06
6.920000000000000284e+01	1.537790919297875553e-06
6.929999999999999716e+01	1.490807946111853884e-06
6.940000000000000568e+01	1.443824972925825650e-06
6.950000000000000000e+01	1.396841999739804193e-06
6.960000000000000853e+01	1.349859026553775959e-06
6.970000000000000284e+01	1.302876053367754501e-06
6.979999999999999716e+01	1.255893080181732832e-06
6.990000000000000568e+01	1.208910106995704598e-06
7.000000000000000000e+01	1.161927133809683140e-06
7.010000000000000853e+01	1.124098848616943241e-06
7.020000000000000284e+01	1.086270563424208846e-06
7.029999999999999716e+01	1.048442278231474241e-06
7.040000000000000568e+01	1.010613993038734341e-06
7.050000000000000000e+01	9.727857078459999465e-07
7.060000000000000853e+01	9.349574226532600467e-07
7.070000000000000284e+01	8.971291374605254408e-07
7.079999999999999716e+01	8.593008522677910466e-07
7.090000000000000568e+01	8.214725670750511468e-07
7.100000000000000000e+01	7.836442818823166467e-07
7.110000000000000853e+01	7.566623787127209421e-07
7.120000000000000284e+01	7.296804755431290491e-07
7.129999999999999716e+01	7.026985723735371561e-07
7.140000000000000568e+01	6.757166692039414515e-07
7.150000000000000000e+01	6.487347660343495585e-07
7.160000000000000853e+01	6.217528628647538539e-07
7.170000000000000284e+01	5.947709596951619609e-07
7.179999999999999716e+01	5.677890565255700679e-07
7.190000000000000568e+01	5.408071533559743633e-07
7.200000000000000000e+01	5.138252501863824703e-07
7.210000000000000853e+01	4.977654862019234168e-07
7.220000000000000284e+01	4.817057222174666926e-07
7.229999999999999716e+01	4.656459582330099155e-07
7.240000000000000568e+01	4.495861942485509150e-07
7.250000000000000000e+01	4.335264302640941379e-07
7.260000000000000853e+01	4.174666662796350844e-07
7.270000000000000284e+01	4.014069022951783603e-07
7.279999999999999716e+01	3.853471383107215832e-07
7.290000000000000568e+01	3.692873743262625297e-07
7.300000000000000000e+01	3.532276103418058055e-07
7.310000000000000853e+01	3.465379029221897483e-07
7.320000000000000284e+01	3.398481955025746440e-07
7.329999999999999716e+01	3.331584880829595397e-07
7.340000000000000568e+01	3.264687806633434824e-07
7.350000000000000000e+01	3.197790732437283252e-07
7.360000000000000853e+01	3.130893658241122679e-07
7.370000000000000284e+01	3.063996584044971636e-07
7.379999999999999716e+01	2.997099509848820593e-07
7.390000000000000568e+01	2.930202435652660021e-07
7.400000000000000000e+01	2.863305361456508978e-07
7.410000000000000853e+01	2.861318385513450004e-07
7.420000000000000284e+01	2.859331409570391031e-07
7.429999999999999716e+01	2.857344433627332058e-07
7.440000000000000568e+01	2.855357457684273085e-07
7.450000000000000000e+01	2.853370481741214641e-07
7.460000000000000853e+01	2.851383505798155138e-07
7.470000000000000284e+01	2.849396529855096694e-07
7.479999999999999716e+01	2.847409553912037721e-07
7.490000000000000568e+01	2.845422577968978748e-07
7.500000000000000000e+01	2.843435602025919774e-07
7.510000000000000853e+01	2.870016935189798027e-07
7.520000000000000284e+01	2.896598268353673102e-07
7.529999999999999716e+01	2.923179601517547649e-07
7.540000000000000568e+01	2.949760934681426430e-07
7.550000000000000000e+01	2.976342267845300976e-07
7.560000000000000853e+01	3.002923601009179758e-07
7.570000000000000284e+01	3.029504934173054304e-07
7.579999999999999716e+01	3.056086267336928851e-07
7.590000000000000568e+01	3.082667600500807632e-07
7.600000000000000000e+01	3.109248933664682178e-07
7.610000000000000853e+01	3.127950673635967220e-07
7.620000000000000284e+01	3.146652413607249085e-07
7.629999999999999716e+01	3.165354153578531479e-07
7.640000000000000568e+01	3.184055893549816520e-07
7.650000000000000000e+01	3.202757633521098914e-07
7.660000000000000853e+01	3.221459373492383426e-07
7.670000000000000284e+01	3.240161113463665821e-07
7.680000000000001137e+01	3.258862853434950862e-07
7.690000000000000568e+01	3.277564593406232727e-07
7.700000000000000000e+01	3.296266333377515121e-07
7.710000000000000853e+01	3.278330230547129274e-07
7.720000000000000284e+01	3.260394127716746074e-07
7.730000000000001137e+01	3.242458024886360757e-07
7.740000000000000568e+01	3.224521922055977557e-07
7.750000000000000000e+01	3.206585819225594357e-07
7.760000000000000853e+01	3.188649716395208511e-07
7.770000000000000284e+01	3.170713613564825311e-07
7.780000000000001137e+01	3.152777510734439993e-07
7.790000000000000568e+01	3.134841407904056794e-07
7.800000000000000000e+01	3.116905305073673594e-07
7.810000000000000853e+01	3.047897011082168686e-07
7.820000000000000284e+01	2.978888717090673838e-07
7.830000000000001137e+01	2.909880423099168930e-07
7.840000000000000568e+01	2.840872129107673552e-07
7.850000000000000000e+01	2.771863835116178703e-07
7.860000000000000853e+01	2.702855541124673796e-07
7.870000000000000284e+01	2.633847247133178947e-07
7.880000000000001137e+01	2.564838953141674039e-07
7.890000000000000568e+01	2.495830659150179190e-07
7.900000000000000000e+01	2.426822365158683812e-07
7.910000000000000853e+01	2.310751519502350326e-07
7.920000000000000284e+01	2.194680673846033252e-07
7.930000000000001137e+01	2.078609828189699766e-07
7.940000000000000568e+01	1.962538982533382691e-07
7.950000000000000000e+01	1.846468136877065617e-07
7.960000000000000853e+01	1.730397291220732131e-07
7.970000000000000284e+01	1.614326445564415056e-07
7.980000000000001137e+01	1.498255599908081570e-07
7.990000000000000568e+01	1.382184754251764496e-07
8.000000000000000000e+01	1.266113908595447421e-07
8.010000000000000853e+01	1.126120676814527176e-07
8.020000000000000284e+01	9.861274450336269163e-08
8.030000000000001137e+01	8.461342132527066715e-08
8.040000000000000568e+01	7.061409814718064114e-08
8.050000000000000000e+01	5.661477496909061513e-08
8.060000000000000853e+01	4.261545179099859066e-08
8.070000000000000284e+01	2.861612861290856465e-08
8.080000000000001137e+01	1.461680543481655340e-08
8.090000000000000568e+01	6.174822567265141602e-10
8.100000000000000000e+01	-1.338184092136351681e-08
8.110000000000000853e+01	-2.584995874387656633e-08
8.120000000000000284e+01	-3.831807656638784735e-08
8.130000000000001137e+01	-5.078619438890090183e-08
8.140000000000000568e+01	-6.325431221141216961e-08
8.150000000000000000e+01	-7.572243003392345062e-08
8.160000000000000853e+01	-8.819054785643650510e-08
8.170000000000000284e+01	-1.006586656789477861e-07
8.180000000000001137e+01	-1.131267835014608274e-07
8.190000000000000568e+01	-1.255949013239721216e-07
8.200000000000000000e+01	-1.380630191464833894e-07
8.210000000000000853e+01	-1.441010370898551373e-07
8.220000000000000284e+01	-1.501390550332260383e-07
8.230000000000001137e+01	-1.561770729765977597e-07
8.240000000000000568e+01	-1.622150909199686607e-07
8.250000000000000000e+01	-1.682531088633395351e-07
8.260000000000000853e+01	-1.742911268067112831e-07
8.270000000000000284e+01	-1.803291447500821840e-07
8.280000000000001137e+01	-1.863671626934539319e-07
8.290000000000000568e+01	-1.924051806368248329e-07
8.300000000000000000e+01	-1.984431985801957073e-07
8.310000000000000853e+01	-1.930342507018096913e-07
8.320000000000000284e+01	-1.876253028234244164e-07
8.330000000000001137e+01	-1.822163549450384004e-07
8.340000000000000568e+01	-1.768074070666531255e-07
8.350000000000000000e+01	-1.713984591882678771e-07
8.360000000000000853e+01	-1.659895113098818610e-07
8.370000000000000284e+01	-1.605805634314965862e-07
8.380000000000001137e+01	-1.551716155531105701e-07
8.390000000000000568e+01	-1.497626676747252953e-07
8.400000000000000000e+01	-1.443537197963400468e-07
8.410000000000000853e+01	-1.232911050038283233e-07
8.420000000000000284e+01	-1.022284902113195776e-07
8.430000000000001137e+01	-8.116587541880785406e-08
8.440000000000000568e+01	-6.010326062629910837e-08
8.450000000000000000e+01	-3.904064583379037591e-08
8.460000000000000853e+01	-1.797803104127865237e-08
8.470000000000000284e+01	3.084583751230080094e-09
8.480000000000001137e+01	2.414719854374183011e-08
8.490000000000000568e+01	4.520981333625056257e-08
8.500000000000000000e+01	6.627242812875930826e-08
8.510000000000000853e+01	1.055567788969308762e-07
8.520000000000000284e+01	1.448411296650968723e-07
8.530000000000001137e+01	1.841254804332684270e-07
8.540000000000000568e+01	2.234098312014344230e-07
8.550000000000000000e+01	2.626941819696003661e-07
8.560000000000000853e+01	3.019785327377719208e-07
8.570000000000000284e+01	3.412628835059379169e-07
8.580000000000001137e+01	3.805472342741095245e-07
8.590000000000000568e+01	4.198315850422754677e-07
8.600000000000000000e+01	4.591159358104414637e-07
8.610000000000000853e+01	5.169778448184891830e-07
8.620000000000000284e+01	5.748397538265286966e-07
8.630000000000001137e+01	6.327016628345764689e-07
8.640000000000000568e+01	6.905635718426159825e-07
8.650000000000000000e+01	7.484254808506554962e-07
8.660000000000000853e+01	8.062873898587032684e-07
8.670000000000000284e+01	8.641492988667427820e-07
8.680000000000001137e+01	9.220112078747905542e-07
8.690000000000000568e+01	9.798731168828300679e-07
8.700000000000000000e+01	1.037735025890869582e-06
8.710000000000000853e+01	1.112109122611108611e-06
8.720000000000000284e+01	1.186483219331336840e-06
8.730000000000001137e+01	1.260857316051575870e-06
8.740000000000000568e+01	1.335231412771804311e-06
8.750000000000000000e+01	1.409605509492032541e-06
8.760000000000000853e+01	1.483979606212271570e-06
8.770000000000000284e+01	1.558353702932500011e-06
8.780000000000001137e+01	1.632727799652739040e-06
8.790000000000000568e+01	1.707101896372967482e-06
8.800000000000000000e+01	1.781475993093195711e-06
8.810000000000000853e+01	1.868074257105244117e-06
8.820000000000000284e+01	1.954672521117280029e-06
8.830000000000001137e+01	2.041270785129328434e-06
8.840000000000000568e+01	2.127869049141364557e-06
8.850000000000000000e+01	2.214467313153400681e-06
8.860000000000000853e+01	2.301065577165449086e-06
8.870000000000000284e+01	2.387663841177485210e-06
8.880000000000001137e+01	2.474262105189533615e-06
8.890000000000000568e+01	2.560860369201569739e-06
8.900000000000000000e+01	2.647458633213605862e-06
8.910000000000000853e+01	2.740343733765263326e-06
8.920000000000000284e+01	2.833228834316907661e-06
8.930000000000001137e+01	2.926113934868565125e-06
8.940000000000000568e+01	3.018999035420209883e-06
8.950000000000000000e+01	3.111884135971853795e-06
8.960000000000000853e+01	3.204769236523511682e-06
