# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.284499235833709810e-06
5.780000000000000426e+01	5.285332588720145802e-06
5.790000000000000568e+01	5.286165941606581793e-06
5.800000000000000000e+01	5.286999294493017785e-06
5.810000000000000142e+01	5.286323429051982275e-06
5.820000000000000284e+01	5.285647563610947613e-06
5.830000000000000426e+01	5.284971698169912103e-06
5.840000000000000568e+01	5.284295832728877441e-06
5.850000000000000000e+01	5.283619967287842779e-06
5.860000000000000142e+01	5.282944101846807269e-06
5.870000000000000284e+01	5.282268236405771760e-06
5.880000000000000426e+01	5.281592370964737098e-06
5.890000000000000568e+01	5.280916505523701588e-06
5.900000000000000000e+01	5.280240640082666926e-06
5.910000000000000142e+01	5.276757000843903908e-06
5.920000000000000284e+01	5.273273361605140891e-06
5.930000000000000426e+01	5.269789722366377873e-06
5.940000000000000568e+01	5.266306083127615702e-06
5.950000000000000000e+01	5.262822443888852685e-06
5.960000000000000142e+01	5.259338804650089667e-06
5.970000000000000284e+01	5.255855165411326649e-06
5.980000000000000426e+01	5.252371526172563632e-06
5.990000000000000568e+01	5.248887886933801461e-06
6.000000000000000000e+01	5.245404247695038443e-06
6.010000000000000142e+01	5.237349890597259185e-06
6.020000000000000284e+01	5.229295533499480773e-06
6.030000000000000426e+01	5.221241176401701515e-06
6.040000000000000568e+01	5.213186819303922256e-06
6.050000000000000000e+01	5.205132462206143845e-06
6.060000000000000142e+01	5.197078105108364586e-06
6.070000000000000284e+01	5.189023748010586175e-06
6.080000000000000426e+01	5.180969390912806916e-06
6.090000000000000568e+01	5.172915033815027658e-06
6.100000000000000000e+01	5.164860676717249247e-06
6.110000000000000142e+01	5.150321683941137078e-06
6.120000000000000284e+01	5.135782691165024063e-06
6.130000000000000426e+01	5.121243698388911894e-06
6.140000000000000568e+01	5.106704705612798879e-06
6.150000000000000000e+01	5.092165712836687557e-06
6.160000000000000142e+01	5.077626720060575389e-06
6.170000000000000284e+01	5.063087727284462373e-06
6.180000000000000426e+01	5.048548734508350205e-06
6.190000000000000568e+01	5.034009741732237189e-06
6.200000000000000000e+01	5.019470748956125868e-06
6.210000000000000142e+01	4.996796464677462081e-06
6.220000000000000284e+01	4.974122180398797446e-06
6.230000000000000426e+01	4.951447896120133659e-06
6.240000000000000568e+01	4.928773611841469872e-06
6.250000000000000000e+01	4.906099327562806931e-06
6.260000000000000142e+01	4.883425043284143144e-06
6.270000000000000284e+01	4.860750759005479356e-06
6.280000000000000426e+01	4.838076474726815569e-06
6.290000000000000568e+01	4.815402190448150935e-06
6.300000000000000000e+01	4.792727906169488841e-06
6.310000000000000142e+01	4.760963517642928007e-06
6.320000000000000284e+01	4.729199129116367172e-06
6.330000000000000426e+01	4.697434740589806338e-06
6.340000000000000568e+01	4.665670352063245503e-06
6.350000000000000000e+01	4.633905963536686363e-06
6.360000000000000142e+01	4.602141575010125529e-06
6.370000000000000284e+01	4.570377186483564694e-06
6.380000000000000426e+01	4.538612797957003860e-06
6.390000000000000568e+01	4.506848409430443025e-06
6.400000000000000000e+01	4.475084020903884732e-06
6.410000000000000853e+01	4.434326525566375804e-06
6.420000000000000284e+01	4.393569030228873652e-06
6.429999999999999716e+01	4.352811534891370653e-06
6.440000000000000568e+01	4.312054039553861725e-06
6.450000000000000000e+01	4.271296544216359573e-06
6.460000000000000853e+01	4.230539048878850645e-06
6.470000000000000284e+01	4.189781553541347646e-06
6.479999999999999716e+01	4.149024058203844647e-06
6.490000000000000568e+01	4.108266562866336566e-06
6.500000000000000000e+01	4.067509067528833568e-06
6.510000000000000853e+01	4.019099251407107877e-06
6.520000000000000284e+01	3.970689435285388962e-06
6.529999999999999716e+01	3.922279619163670047e-06
6.540000000000000568e+01	3.873869803041944356e-06
6.550000000000000000e+01	3.825459986920225441e-06
6.560000000000000853e+01	3.777050170798499327e-06
6.570000000000000284e+01	3.728640354676779989e-06
6.579999999999999716e+01	3.680230538555061074e-06
6.590000000000000568e+01	3.631820722433335383e-06
6.600000000000000000e+01	3.583410906311616468e-06
6.610000000000000853e+01	3.529901343955001879e-06
6.620000000000000284e+01	3.476391781598394490e-06
6.629999999999999716e+01	3.422882219241787525e-06
6.640000000000000568e+01	3.369372656885172936e-06
6.650000000000000000e+01	3.315863094528565547e-06
6.660000000000000853e+01	3.262353532171950958e-06
6.670000000000000284e+01	3.208843969815343993e-06
6.679999999999999716e+01	3.155334407458737027e-06
6.690000000000000568e+01	3.101824845102122015e-06
6.700000000000000000e+01	3.048315282745515049e-06
6.710000000000000853e+01	2.993196982495592889e-06
6.720000000000000284e+01	2.938078682245678775e-06
6.729999999999999716e+01	2.882960381995764661e-06
6.740000000000000568e+01	2.827842081745842924e-06
6.750000000000000000e+01	2.772723781495928811e-06
6.760000000000000853e+01	2.717605481246007074e-06
6.770000000000000284e+01	2.662487180996092960e-06
6.779999999999999716e+01	2.607368880746178846e-06
6.790000000000000568e+01	2.552250580496256686e-06
6.800000000000000000e+01	2.497132280246342572e-06
6.810000000000000853e+01	2.444352304377158824e-06
6.820000000000000284e+01	2.391572328507982700e-06
6.829999999999999716e+01	2.338792352638806576e-06
6.840000000000000568e+01	2.286012376769622828e-06
6.850000000000000000e+01	2.233232400900446704e-06
6.860000000000000853e+01	2.180452425031262956e-06
6.870000000000000284e+01	2.127672449162086832e-06
6.879999999999999716e+01	2.074892473292910707e-06
6.890000000000000568e+01	2.022112497423726959e-06
6.900000000000000000e+01	1.969332521554550835e-06
6.910000000000000853e+01	1.922681534296387801e-06
6.920000000000000284e+01	1.876030547038231332e-06
6.929999999999999716e+01	1.829379559780074862e-06
6.940000000000000568e+01	1.782728572521911829e-06
6.950000000000000000e+01	1.736077585263755147e-06
6.960000000000000853e+01	1.689426598005592113e-06
6.970000000000000284e+01	1.642775610747435644e-06
6.979999999999999716e+01	1.596124623489279175e-06
6.990000000000000568e+01	1.549473636231116141e-06
7.000000000000000000e+01	1.502822648972959671e-06
7.010000000000000853e+01	1.465304722174980650e-06
7.020000000000000284e+01	1.427786795377006923e-06
7.029999999999999716e+01	1.390268868579033196e-06
7.040000000000000568e+01	1.352750941781054175e-06
7.050000000000000000e+01	1.315233014983080660e-06
7.060000000000000853e+01	1.277715088185101427e-06
7.070000000000000284e+01	1.240197161387127911e-06
7.079999999999999716e+01	1.202679234589154184e-06
7.090000000000000568e+01	1.165161307791175163e-06
7.100000000000000000e+01	1.127643380993201436e-06
7.110000000000000853e+01	1.100952541232439421e-06
7.120000000000000284e+01	1.074261701471681006e-06
7.129999999999999716e+01	1.047570861710922802e-06
7.140000000000000568e+01	1.020880021950160787e-06
7.150000000000000000e+01	9.941891821894023718e-07
7.160000000000000853e+01	9.674983424286403567e-07
7.170000000000000284e+01	9.408075026678820473e-07
7.179999999999999716e+01	9.141166629071237380e-07
7.190000000000000568e+01	8.874258231463617229e-07
7.200000000000000000e+01	8.607349833856034135e-07
7.210000000000000853e+01	8.449499825454638003e-07
7.220000000000000284e+01	8.291649817053265165e-07
7.229999999999999716e+01	8.133799808651892326e-07
7.240000000000000568e+01	7.975949800250496194e-07
7.250000000000000000e+01	7.818099791849123356e-07
7.260000000000000853e+01	7.660249783447728282e-07
7.270000000000000284e+01	7.502399775046354385e-07
7.279999999999999716e+01	7.344549766644981546e-07
7.290000000000000568e+01	7.186699758243585415e-07
7.300000000000000000e+01	7.028849749842212576e-07
7.310000000000000853e+01	6.964568133364332916e-07
7.320000000000000284e+01	6.900286516886461727e-07
7.329999999999999716e+01	6.836004900408590537e-07
7.340000000000000568e+01	6.771723283930709819e-07
7.350000000000000000e+01	6.707441667452838629e-07
7.360000000000000853e+01	6.643160050974958969e-07
7.370000000000000284e+01	6.578878434497087780e-07
7.379999999999999716e+01	6.514596818019216590e-07
7.390000000000000568e+01	6.450315201541336931e-07
7.400000000000000000e+01	6.386033585063465741e-07
7.410000000000000853e+01	6.386555560763404877e-07
7.420000000000000284e+01	6.387077536463342955e-07
7.429999999999999716e+01	6.387599512163282091e-07
7.440000000000000568e+01	6.388121487863221227e-07
7.450000000000000000e+01	6.388643463563160363e-07
7.460000000000000853e+01	6.389165439263098441e-07
7.470000000000000284e+01	6.389687414963037577e-07
7.479999999999999716e+01	6.390209390662976713e-07
7.490000000000000568e+01	6.390731366362914791e-07
7.500000000000000000e+01	6.391253342062853927e-07
7.510000000000000853e+01	6.420252523596117232e-07
7.520000000000000284e+01	6.449251705129375243e-07
7.529999999999999716e+01	6.478250886662634313e-07
7.540000000000000568e+01	6.507250068195897619e-07
7.550000000000000000e+01	6.536249249729155630e-07
7.560000000000000853e+01	6.565248431262418935e-07
7.570000000000000284e+01	6.594247612795678005e-07
7.579999999999999716e+01	6.623246794328937075e-07
7.590000000000000568e+01	6.652245975862199322e-07
7.600000000000000000e+01	6.681245157395458392e-07
7.610000000000000853e+01	6.702275787331217751e-07
7.620000000000000284e+01	6.723306417266974993e-07
7.629999999999999716e+01	6.744337047202732235e-07
7.640000000000000568e+01	6.765367677138491595e-07
7.650000000000000000e+01	6.786398307074247778e-07
7.660000000000000853e+01	6.807428937010008197e-07
7.670000000000000284e+01	6.828459566945764380e-07
7.680000000000001137e+01	6.849490196881524799e-07
7.690000000000000568e+01	6.870520826817280982e-07
7.700000000000000000e+01	6.891551456753038224e-07
7.710000000000000853e+01	6.875844135980381765e-07
7.720000000000000284e+01	6.860136815207727424e-07
7.730000000000001137e+01	6.844429494435069906e-07
7.740000000000000568e+01	6.828722173662415565e-07
7.750000000000000000e+01	6.813014852889761223e-07
7.760000000000000853e+01	6.797307532117104764e-07
7.770000000000000284e+01	6.781600211344450423e-07
7.780000000000001137e+01	6.765892890571792905e-07
7.790000000000000568e+01	6.750185569799138564e-07
7.800000000000000000e+01	6.734478249026484223e-07
7.810000000000000853e+01	6.667577419512898197e-07
7.820000000000000284e+01	6.600676589999321699e-07
7.830000000000001137e+01	6.533775760485735673e-07
7.840000000000000568e+01	6.466874930972159176e-07
7.850000000000000000e+01	6.399974101458583738e-07
7.860000000000000853e+01	6.333073271944997712e-07
7.870000000000000284e+01	6.266172442431421215e-07
7.880000000000001137e+01	6.199271612917835188e-07
7.890000000000000568e+01	6.132370783404258691e-07
7.900000000000000000e+01	6.065469953890682194e-07
7.910000000000000853e+01	5.951360158462172721e-07
7.920000000000000284e+01	5.837250363033680189e-07
7.930000000000001137e+01	5.723140567605170716e-07
7.940000000000000568e+01	5.609030772176678183e-07
7.950000000000000000e+01	5.494920976748184592e-07
7.960000000000000853e+01	5.380811181319676178e-07
7.970000000000000284e+01	5.266701385891182587e-07
7.980000000000001137e+01	5.152591590462674173e-07
7.990000000000000568e+01	5.038481795034180582e-07
8.000000000000000000e+01	4.924371999605688049e-07
8.010000000000000853e+01	4.786172565763754067e-07
8.020000000000000284e+01	4.647973131921840202e-07
8.030000000000001137e+01	4.509773698079906219e-07
8.040000000000000568e+01	4.371574264237992354e-07
8.050000000000000000e+01	4.233374830396077960e-07
8.060000000000000853e+01	4.095175396554143977e-07
8.070000000000000284e+01	3.956975962712230112e-07
8.080000000000001137e+01	3.818776528870296130e-07
8.090000000000000568e+01	3.680577095028381735e-07
8.100000000000000000e+01	3.542377661186467870e-07
8.110000000000000853e+01	3.419315107954855564e-07
8.120000000000000284e+01	3.296252554723260727e-07
8.130000000000001137e+01	3.173190001491648420e-07
8.140000000000000568e+01	3.050127448260053584e-07
8.150000000000000000e+01	2.927064895028458747e-07
8.160000000000000853e+01	2.804002341796846441e-07
8.170000000000000284e+01	2.680939788565251604e-07
8.180000000000001137e+01	2.557877235333639297e-07
8.190000000000000568e+01	2.434814682102044461e-07
8.200000000000000000e+01	2.311752128870449889e-07
8.210000000000000853e+01	2.252827872032645755e-07
8.220000000000000284e+01	2.193903615194850092e-07
8.230000000000001137e+01	2.134979358357046223e-07
8.240000000000000568e+01	2.076055101519250559e-07
8.250000000000000000e+01	2.017130844681454631e-07
8.260000000000000853e+01	1.958206587843650762e-07
8.270000000000000284e+01	1.899282331005855098e-07
8.280000000000001137e+01	1.840358074168050964e-07
8.290000000000000568e+01	1.781433817330255301e-07
8.300000000000000000e+01	1.722509560492459637e-07
8.310000000000000853e+01	1.777929795994229152e-07
8.320000000000000284e+01	1.833350031495990726e-07
8.330000000000001137e+01	1.888770266997759976e-07
8.340000000000000568e+01	1.944190502499521549e-07
8.350000000000000000e+01	1.999610738001283123e-07
8.360000000000000853e+01	2.055030973503052637e-07
8.370000000000000284e+01	2.110451209004814211e-07
8.380000000000001137e+01	2.165871444506583461e-07
8.390000000000000568e+01	2.221291680008345035e-07
8.400000000000000000e+01	2.276711915510106608e-07
8.410000000000000853e+01	2.488606932088472415e-07
8.420000000000000284e+01	2.700501948666808047e-07
8.430000000000001137e+01	2.912396965245173854e-07
8.440000000000000568e+01	3.124291981823509485e-07
8.450000000000000000e+01	3.336186998401845116e-07
8.460000000000000853e+01	3.548082014980210923e-07
8.470000000000000284e+01	3.759977031558546555e-07
8.480000000000001137e+01	3.971872048136912362e-07
8.490000000000000568e+01	4.183767064715247993e-07
8.500000000000000000e+01	4.395662081293583624e-07
8.510000000000000853e+01	4.789797746516416028e-07
8.520000000000000284e+01	5.183933411739192316e-07
8.530000000000001137e+01	5.578069076962024720e-07
8.540000000000000568e+01	5.972204742184801008e-07
8.550000000000000000e+01	6.366340407407577296e-07
8.560000000000000853e+01	6.760476072630409700e-07
8.570000000000000284e+01	7.154611737853185988e-07
8.580000000000001137e+01	7.548747403076018392e-07
8.590000000000000568e+01	7.942883068298794680e-07
8.600000000000000000e+01	8.337018733521570968e-07
8.610000000000000853e+01	8.917052297088752958e-07
8.620000000000000284e+01	9.497085860655853422e-07
8.630000000000001137e+01	1.007711942422303541e-06
8.640000000000000568e+01	1.065715298779013694e-06
8.650000000000000000e+01	1.123718655135723634e-06
8.660000000000000853e+01	1.181722011492441833e-06
8.670000000000000284e+01	1.239725367849151774e-06
8.680000000000001137e+01	1.297728724205869973e-06
8.690000000000000568e+01	1.355732080562580125e-06
8.700000000000000000e+01	1.413735436919290065e-06
8.710000000000000853e+01	1.488273387108817611e-06
8.720000000000000284e+01	1.562811337298334568e-06
8.730000000000001137e+01	1.637349287487862114e-06
8.740000000000000568e+01	1.711887237677379283e-06
8.750000000000000000e+01	1.786425187866896241e-06
8.760000000000000853e+01	1.860963138056423786e-06
8.770000000000000284e+01	1.935501088245940744e-06
8.780000000000001137e+01	2.010039038435468290e-06
8.790000000000000568e+01	2.084576988624985247e-06
8.800000000000000000e+01	2.159114938814502205e-06
8.810000000000000853e+01	2.245908662797311096e-06
8.820000000000000284e+01	2.332702386780107282e-06
8.830000000000001137e+01	2.419496110762916174e-06
8.840000000000000568e+01	2.506289834745712360e-06
8.850000000000000000e+01	2.593083558728508969e-06
8.860000000000000853e+01	2.679877282711317437e-06
8.870000000000000284e+01	2.766671006694114047e-06
8.880000000000001137e+01	2.853464730676922515e-06
8.890000000000000568e+01	2.940258454659719124e-06
8.900000000000000000e+01	3.027052178642515310e-06
8.910000000000000853e+01	3.120171400025418840e-06
8.920000000000000284e+01	3.213290621408309240e-06
8.930000000000001137e+01	3.306409842791212769e-06
8.940000000000000568e+01	3.399529064174103170e-06
8.950000000000000000e+01	3.492648285556993570e-06
8.960000000000000853e+01	3.585767506939897099e-06
8.970000000000000284e+01	3.678886728322787500e-06
8.980000000000001137e+01	3.772005949705691029e-06
