# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	4.513286606535561529e-06
5.750000000000000000e+01	4.513135322798783465e-06
5.760000000000000142e+01	4.512984039062005402e-06
5.770000000000000284e+01	4.512832755325227339e-06
5.780000000000000426e+01	4.512681471588448429e-06
5.790000000000000568e+01	4.512530187851670365e-06
5.800000000000000000e+01	4.512378904114892302e-06
5.810000000000000142e+01	4.510718751201895183e-06
5.820000000000000284e+01	4.509058598288898911e-06
5.830000000000000426e+01	4.507398445375901793e-06
5.840000000000000568e+01	4.505738292462905521e-06
5.850000000000000000e+01	4.504078139549909249e-06
5.860000000000000142e+01	4.502417986636912130e-06
5.870000000000000284e+01	4.500757833723915011e-06
5.880000000000000426e+01	4.499097680810918740e-06
5.890000000000000568e+01	4.497437527897921621e-06
5.900000000000000000e+01	4.495777374984925349e-06
5.910000000000000142e+01	4.491311674511127936e-06
5.920000000000000284e+01	4.486845974037330522e-06
5.930000000000000426e+01	4.482380273563533109e-06
5.940000000000000568e+01	4.477914573089735695e-06
5.950000000000000000e+01	4.473448872615939128e-06
5.960000000000000142e+01	4.468983172142141715e-06
5.970000000000000284e+01	4.464517471668344301e-06
5.980000000000000426e+01	4.460051771194546888e-06
5.990000000000000568e+01	4.455586070720749474e-06
6.000000000000000000e+01	4.451120370246952908e-06
6.010000000000000142e+01	4.442089490709712804e-06
6.020000000000000284e+01	4.433058611172471852e-06
6.030000000000000426e+01	4.424027731635231748e-06
6.040000000000000568e+01	4.414996852097991644e-06
6.050000000000000000e+01	4.405965972560752387e-06
6.060000000000000142e+01	4.396935093023511436e-06
6.070000000000000284e+01	4.387904213486271331e-06
6.080000000000000426e+01	4.378873333949031227e-06
6.090000000000000568e+01	4.369842454411790276e-06
6.100000000000000000e+01	4.360811574874551019e-06
6.110000000000000142e+01	4.345306770162153791e-06
6.120000000000000284e+01	4.329801965449757409e-06
6.130000000000000426e+01	4.314297160737360181e-06
6.140000000000000568e+01	4.298792356024962953e-06
6.150000000000000000e+01	4.283287551312567418e-06
6.160000000000000142e+01	4.267782746600170190e-06
6.170000000000000284e+01	4.252277941887773809e-06
6.180000000000000426e+01	4.236773137175376581e-06
6.190000000000000568e+01	4.221268332462979352e-06
6.200000000000000000e+01	4.205763527750583818e-06
6.210000000000000142e+01	4.182141324511850712e-06
6.220000000000000284e+01	4.158519121273117606e-06
6.230000000000000426e+01	4.134896918034385347e-06
6.240000000000000568e+01	4.111274714795652241e-06
6.250000000000000000e+01	4.087652511556920829e-06
6.260000000000000142e+01	4.064030308318187723e-06
6.270000000000000284e+01	4.040408105079454617e-06
6.280000000000000426e+01	4.016785901840722358e-06
6.290000000000000568e+01	3.993163698601989252e-06
6.300000000000000000e+01	3.969541495363257840e-06
6.310000000000000142e+01	3.936856048488827128e-06
6.320000000000000284e+01	3.904170601614396416e-06
6.330000000000000426e+01	3.871485154739965704e-06
6.340000000000000568e+01	3.838799707865534992e-06
6.350000000000000000e+01	3.806114260991106821e-06
6.360000000000000142e+01	3.773428814116676109e-06
6.370000000000000284e+01	3.740743367242245397e-06
6.380000000000000426e+01	3.708057920367814684e-06
6.390000000000000568e+01	3.675372473493383972e-06
6.400000000000000000e+01	3.642687026618955801e-06
6.410000000000000853e+01	3.601045446383657452e-06
6.420000000000000284e+01	3.559403866148364608e-06
6.429999999999999716e+01	3.517762285913072188e-06
6.440000000000000568e+01	3.476120705677773838e-06
6.450000000000000000e+01	3.434479125442480994e-06
6.460000000000000853e+01	3.392837545207182645e-06
6.470000000000000284e+01	3.351195964971890225e-06
6.479999999999999716e+01	3.309554384736597804e-06
6.490000000000000568e+01	3.267912804501299031e-06
6.500000000000000000e+01	3.226271224266006611e-06
6.510000000000000853e+01	3.177024550376422015e-06
6.520000000000000284e+01	3.127777876486844195e-06
6.529999999999999716e+01	3.078531202597266375e-06
6.540000000000000568e+01	3.029284528707681355e-06
6.550000000000000000e+01	2.980037854818103959e-06
6.560000000000000853e+01	2.930791180928518939e-06
6.570000000000000284e+01	2.881544507038941119e-06
6.579999999999999716e+01	2.832297833149363300e-06
6.590000000000000568e+01	2.783051159259778703e-06
6.600000000000000000e+01	2.733804485370200884e-06
6.610000000000000853e+01	2.679514456928236998e-06
6.620000000000000284e+01	2.625224428486281159e-06
6.629999999999999716e+01	2.570934400044324896e-06
6.640000000000000568e+01	2.516644371602361434e-06
6.650000000000000000e+01	2.462354343160405171e-06
6.660000000000000853e+01	2.408064314718441286e-06
6.670000000000000284e+01	2.353774286276485447e-06
6.679999999999999716e+01	2.299484257834529184e-06
6.690000000000000568e+01	2.245194229392565298e-06
6.700000000000000000e+01	2.190904200950609459e-06
6.710000000000000853e+01	2.135068655584572177e-06
6.720000000000000284e+01	2.079233110218542941e-06
6.729999999999999716e+01	2.023397564852513281e-06
6.740000000000000568e+01	1.967562019486476422e-06
6.750000000000000000e+01	1.911726474120446762e-06
6.760000000000000853e+01	1.855890928754409480e-06
6.770000000000000284e+01	1.800055383388380244e-06
6.779999999999999716e+01	1.744219838022351008e-06
6.790000000000000568e+01	1.688384292656313725e-06
6.800000000000000000e+01	1.632548747290284277e-06
6.810000000000000853e+01	1.579118222560803022e-06
6.820000000000000284e+01	1.525687697831329389e-06
6.829999999999999716e+01	1.472257173101855756e-06
6.840000000000000568e+01	1.418826648372374501e-06
6.850000000000000000e+01	1.365396123642900868e-06
6.860000000000000853e+01	1.311965598913419612e-06
6.870000000000000284e+01	1.258535074183945980e-06
6.879999999999999716e+01	1.205104549454472347e-06
6.890000000000000568e+01	1.151674024724991091e-06
6.900000000000000000e+01	1.098243499995517459e-06
6.910000000000000853e+01	1.051008218833447313e-06
6.920000000000000284e+01	1.003772937671384156e-06
6.929999999999999716e+01	9.565376565093207870e-07
6.940000000000000568e+01	9.093023753472506418e-07
6.950000000000000000e+01	8.620670941851872727e-07
6.960000000000000853e+01	8.148318130231173392e-07
6.970000000000000284e+01	7.675965318610539702e-07
6.979999999999999716e+01	7.203612506989906012e-07
6.990000000000000568e+01	6.731259695369204559e-07
7.000000000000000000e+01	6.258906883748571927e-07
7.010000000000000853e+01	5.878504202856743035e-07
7.020000000000000284e+01	5.498101521964968141e-07
7.029999999999999716e+01	5.117698841073194306e-07
7.040000000000000568e+01	4.737296160181364884e-07
7.050000000000000000e+01	4.356893479289590519e-07
7.060000000000000853e+01	3.976490798397761627e-07
7.070000000000000284e+01	3.596088117505986733e-07
7.079999999999999716e+01	3.215685436614211839e-07
7.090000000000000568e+01	2.835282755722383476e-07
7.100000000000000000e+01	2.454880074830608581e-07
7.110000000000000853e+01	2.183293410140188869e-07
7.120000000000000284e+01	1.911706745449807538e-07
7.129999999999999716e+01	1.640120080759426471e-07
7.140000000000000568e+01	1.368533416069006494e-07
7.150000000000000000e+01	1.096946751378625427e-07
7.160000000000000853e+01	8.253600866882057145e-08
7.170000000000000284e+01	5.537734219978243832e-08
7.179999999999999716e+01	2.821867573074433165e-08
7.190000000000000568e+01	1.060009261702333931e-09
7.200000000000000000e+01	-2.609865720733576281e-08
7.210000000000000853e+01	-4.230623155293949414e-08
7.220000000000000284e+01	-5.851380589854091268e-08
7.229999999999999716e+01	-7.472138024414234446e-08
7.240000000000000568e+01	-9.092895458974606587e-08
7.250000000000000000e+01	-1.071365289353474976e-07
7.260000000000000853e+01	-1.233441032809512455e-07
7.270000000000000284e+01	-1.395516776265526508e-07
7.279999999999999716e+01	-1.557592519721540826e-07
7.290000000000000568e+01	-1.719668263177578173e-07
7.300000000000000000e+01	-1.881744006633592490e-07
7.310000000000000853e+01	-1.949892826626437913e-07
7.320000000000000284e+01	-2.018041646619273542e-07
7.329999999999999716e+01	-2.086190466612109171e-07
7.340000000000000568e+01	-2.154339286604954594e-07
7.350000000000000000e+01	-2.222488106597790223e-07
7.360000000000000853e+01	-2.290636926590635646e-07
7.370000000000000284e+01	-2.358785746583471275e-07
7.379999999999999716e+01	-2.426934566576306640e-07
7.390000000000000568e+01	-2.495083386569152062e-07
7.400000000000000000e+01	-2.563232206561987956e-07
7.410000000000000853e+01	-2.566296864563596086e-07
7.420000000000000284e+01	-2.569361522565204216e-07
7.429999999999999716e+01	-2.572426180566811817e-07
7.440000000000000568e+01	-2.575490838568420476e-07
7.450000000000000000e+01	-2.578555496570028076e-07
7.460000000000000853e+01	-2.581620154571636206e-07
7.470000000000000284e+01	-2.584684812573244336e-07
7.479999999999999716e+01	-2.587749470574851937e-07
7.490000000000000568e+01	-2.590814128576460596e-07
7.500000000000000000e+01	-2.593878786578068197e-07
7.510000000000000853e+01	-2.568233162762101428e-07
7.520000000000000284e+01	-2.542587538946137835e-07
7.529999999999999716e+01	-2.516941915130174243e-07
7.540000000000000568e+01	-2.491296291314207474e-07
7.550000000000000000e+01	-2.465650667498243881e-07
7.560000000000000853e+01	-2.440005043682277112e-07
7.570000000000000284e+01	-2.414359419866313520e-07
7.579999999999999716e+01	-2.388713796050350457e-07
7.590000000000000568e+01	-2.363068172234383423e-07
7.600000000000000000e+01	-2.337422548418420095e-07
7.610000000000000853e+01	-2.319521284704609975e-07
7.620000000000000284e+01	-2.301620020990802237e-07
7.629999999999999716e+01	-2.283718757276994499e-07
7.640000000000000568e+01	-2.265817493563184379e-07
7.650000000000000000e+01	-2.247916229849376641e-07
7.660000000000000853e+01	-2.230014966135566521e-07
7.670000000000000284e+01	-2.212113702421758783e-07
7.680000000000001137e+01	-2.194212438707948663e-07
7.690000000000000568e+01	-2.176311174994140926e-07
7.700000000000000000e+01	-2.158409911280333188e-07
7.710000000000000853e+01	-2.176993120662113376e-07
7.720000000000000284e+01	-2.195576330043890917e-07
7.730000000000001137e+01	-2.214159539425670840e-07
7.740000000000000568e+01	-2.232742748807448381e-07
7.750000000000000000e+01	-2.251325958189225922e-07
7.760000000000000853e+01	-2.269909167571006110e-07
7.770000000000000284e+01	-2.288492376952783651e-07
7.780000000000001137e+01	-2.307075586334563574e-07
7.790000000000000568e+01	-2.325658795716341115e-07
7.800000000000000000e+01	-2.344242005098118656e-07
7.810000000000000853e+01	-2.413707537351429408e-07
7.820000000000000284e+01	-2.483173069604730632e-07
7.830000000000001137e+01	-2.552638601858041385e-07
7.840000000000000568e+01	-2.622104134111342079e-07
7.850000000000000000e+01	-2.691569666364643303e-07
7.860000000000000853e+01	-2.761035198617954055e-07
7.870000000000000284e+01	-2.830500730871255279e-07
7.880000000000001137e+01	-2.899966263124566032e-07
7.890000000000000568e+01	-2.969431795377867255e-07
7.900000000000000000e+01	-3.038897327631167950e-07
7.910000000000000853e+01	-3.155192450766241587e-07
7.920000000000000284e+01	-3.271487573901298283e-07
7.930000000000001137e+01	-3.387782697036371921e-07
7.940000000000000568e+01	-3.504077820171428617e-07
7.950000000000000000e+01	-3.620372943306485843e-07
7.960000000000000853e+01	-3.736668066441558951e-07
7.970000000000000284e+01	-3.852963189576616177e-07
7.980000000000001137e+01	-3.969258312711689284e-07
7.990000000000000568e+01	-4.085553435846746510e-07
8.000000000000000000e+01	-4.201848558981803207e-07
8.010000000000000853e+01	-4.341798520618269795e-07
8.020000000000000284e+01	-4.481748482254716796e-07
8.030000000000001137e+01	-4.621698443891183384e-07
8.040000000000000568e+01	-4.761648405527629856e-07
8.050000000000000000e+01	-4.901598367164077386e-07
8.060000000000000853e+01	-5.041548328800543445e-07
8.070000000000000284e+01	-5.181498290436990445e-07
8.080000000000001137e+01	-5.321448252073456504e-07
8.090000000000000568e+01	-5.461398213709903505e-07
8.100000000000000000e+01	-5.601348175346350506e-07
8.110000000000000853e+01	-5.725708126567834498e-07
8.120000000000000284e+01	-5.850068077789300491e-07
8.130000000000001137e+01	-5.974428029010784483e-07
8.140000000000000568e+01	-6.098787980232251535e-07
8.150000000000000000e+01	-6.223147931453717528e-07
8.160000000000000853e+01	-6.347507882675201520e-07
8.170000000000000284e+01	-6.471867833896667513e-07
8.180000000000001137e+01	-6.596227785118151505e-07
8.190000000000000568e+01	-6.720587736339618557e-07
8.200000000000000000e+01	-6.844947687561084550e-07
8.210000000000000853e+01	-6.904755591151347103e-07
8.220000000000000284e+01	-6.964563494741601186e-07
8.230000000000001137e+01	-7.024371398331863739e-07
8.240000000000000568e+01	-7.084179301922117822e-07
8.250000000000000000e+01	-7.143987205512370846e-07
8.260000000000000853e+01	-7.203795109102633399e-07
8.270000000000000284e+01	-7.263603012692887482e-07
8.280000000000001137e+01	-7.323410916283150035e-07
8.290000000000000568e+01	-7.383218819873404118e-07
8.300000000000000000e+01	-7.443026723463658201e-07
8.310000000000000853e+01	-7.388185897996509940e-07
8.320000000000000284e+01	-7.333345072529369091e-07
8.330000000000001137e+01	-7.278504247062220831e-07
8.340000000000000568e+01	-7.223663421595081040e-07
8.350000000000000000e+01	-7.168822596127940191e-07
8.360000000000000853e+01	-7.113981770660791930e-07
8.370000000000000284e+01	-7.059140945193651081e-07
8.380000000000001137e+01	-7.004300119726502820e-07
8.390000000000000568e+01	-6.949459294259363030e-07
8.400000000000000000e+01	-6.894618468792222181e-07
8.410000000000000853e+01	-6.683179297820685343e-07
8.420000000000000284e+01	-6.471740126849179211e-07
8.430000000000001137e+01	-6.260300955877642373e-07
8.440000000000000568e+01	-6.048861784906136241e-07
8.450000000000000000e+01	-5.837422613934630109e-07
8.460000000000000853e+01	-5.625983442963093271e-07
8.470000000000000284e+01	-5.414544271991586080e-07
8.480000000000001137e+01	-5.203105101020050301e-07
8.490000000000000568e+01	-4.991665930048543110e-07
8.500000000000000000e+01	-4.780226759077036978e-07
8.510000000000000853e+01	-4.386663572207175856e-07
8.520000000000000284e+01	-3.993100385337370320e-07
8.530000000000001137e+01	-3.599537198467509198e-07
8.540000000000000568e+01	-3.205974011597703663e-07
8.550000000000000000e+01	-2.812410824727898657e-07
8.560000000000000853e+01	-2.418847637858037005e-07
8.570000000000000284e+01	-2.025284450988231999e-07
8.580000000000001137e+01	-1.631721264118370348e-07
8.590000000000000568e+01	-1.238158077248565342e-07
8.600000000000000000e+01	-8.445948903787598067e-08
8.610000000000000853e+01	-2.655269574107194292e-08
8.620000000000000284e+01	3.135409755572386274e-08
8.630000000000001137e+01	8.926089085252790711e-08
8.640000000000000568e+01	1.471676841493237061e-07
8.650000000000000000e+01	2.050744774461195052e-07
8.660000000000000853e+01	2.629812707429235363e-07
8.670000000000000284e+01	3.208880640397193618e-07
8.680000000000001137e+01	3.787948573365233930e-07
8.690000000000000568e+01	4.367016506333192185e-07
8.700000000000000000e+01	4.946084439301149381e-07
8.710000000000000853e+01	5.689823763321625871e-07
8.720000000000000284e+01	6.433563087341997540e-07
8.730000000000001137e+01	7.177302411362474030e-07
8.740000000000000568e+01	7.921041735382845699e-07
8.750000000000000000e+01	8.664781059403216310e-07
8.760000000000000853e+01	9.408520383423692799e-07
8.770000000000000284e+01	1.015225970744406447e-06
8.780000000000001137e+01	1.089599903146453990e-06
8.790000000000000568e+01	1.163973835548491369e-06
8.800000000000000000e+01	1.238347767950528324e-06
8.810000000000000853e+01	1.324884860299052754e-06
8.820000000000000284e+01	1.411421952647565114e-06
8.830000000000001137e+01	1.497959044996089545e-06
8.840000000000000568e+01	1.584496137344601905e-06
8.850000000000000000e+01	1.671033229693114053e-06
8.860000000000000853e+01	1.757570322041638483e-06
8.870000000000000284e+01	1.844107414390150843e-06
8.880000000000001137e+01	1.930644506738675485e-06
8.890000000000000568e+01	2.017181599087187422e-06
8.900000000000000000e+01	2.103718691435699782e-06
8.910000000000000853e+01	2.196469701471213906e-06
8.920000000000000284e+01	2.289220711506714477e-06
8.930000000000001137e+01	2.381971721542228601e-06
