# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.239201270616576787e-06
5.780000000000000426e+01	5.239978226630702656e-06
5.790000000000000568e+01	5.240755182644829372e-06
5.800000000000000000e+01	5.241532138658955242e-06
5.810000000000000142e+01	5.240799829538713788e-06
5.820000000000000284e+01	5.240067520418472334e-06
5.830000000000000426e+01	5.239335211298230879e-06
5.840000000000000568e+01	5.238602902177989425e-06
5.850000000000000000e+01	5.237870593057747971e-06
5.860000000000000142e+01	5.237138283937506517e-06
5.870000000000000284e+01	5.236405974817265063e-06
5.880000000000000426e+01	5.235673665697023609e-06
5.890000000000000568e+01	5.234941356576782154e-06
5.900000000000000000e+01	5.234209047456540700e-06
5.910000000000000142e+01	5.230669027644765863e-06
5.920000000000000284e+01	5.227129007832991026e-06
5.930000000000000426e+01	5.223588988021216190e-06
5.940000000000000568e+01	5.220048968209441353e-06
5.950000000000000000e+01	5.216508948397666516e-06
5.960000000000000142e+01	5.212968928585892526e-06
5.970000000000000284e+01	5.209428908774117689e-06
5.980000000000000426e+01	5.205888888962342852e-06
5.990000000000000568e+01	5.202348869150568015e-06
6.000000000000000000e+01	5.198808849338793178e-06
6.010000000000000142e+01	5.190698370888888163e-06
6.020000000000000284e+01	5.182587892438983147e-06
6.030000000000000426e+01	5.174477413989078132e-06
6.040000000000000568e+01	5.166366935539173963e-06
6.050000000000000000e+01	5.158256457089268948e-06
6.060000000000000142e+01	5.150145978639364779e-06
6.070000000000000284e+01	5.142035500189459764e-06
6.080000000000000426e+01	5.133925021739554748e-06
6.090000000000000568e+01	5.125814543289649733e-06
6.100000000000000000e+01	5.117704064839745564e-06
6.110000000000000142e+01	5.103109517538872205e-06
6.120000000000000284e+01	5.088514970237999693e-06
6.130000000000000426e+01	5.073920422937126333e-06
6.140000000000000568e+01	5.059325875636252974e-06
6.150000000000000000e+01	5.044731328335381308e-06
6.160000000000000142e+01	5.030136781034507949e-06
6.170000000000000284e+01	5.015542233733635437e-06
6.180000000000000426e+01	5.000947686432762077e-06
6.190000000000000568e+01	4.986353139131888718e-06
6.200000000000000000e+01	4.971758591831017053e-06
6.210000000000000142e+01	4.949029747827377530e-06
6.220000000000000284e+01	4.926300903823738006e-06
6.230000000000000426e+01	4.903572059820098483e-06
6.240000000000000568e+01	4.880843215816458960e-06
6.250000000000000000e+01	4.858114371812820284e-06
6.260000000000000142e+01	4.835385527809180761e-06
6.270000000000000284e+01	4.812656683805541238e-06
6.280000000000000426e+01	4.789927839801901715e-06
6.290000000000000568e+01	4.767198995798262192e-06
6.300000000000000000e+01	4.744470151794624363e-06
6.310000000000000142e+01	4.712652732888771191e-06
6.320000000000000284e+01	4.680835313982918019e-06
6.330000000000000426e+01	4.649017895077064847e-06
6.340000000000000568e+01	4.617200476171211675e-06
6.350000000000000000e+01	4.585383057265361043e-06
6.360000000000000142e+01	4.553565638359507871e-06
6.370000000000000284e+01	4.521748219453654699e-06
6.380000000000000426e+01	4.489930800547801527e-06
6.390000000000000568e+01	4.458113381641948355e-06
6.400000000000000000e+01	4.426295962736097724e-06
6.410000000000000853e+01	4.385487568877243637e-06
6.420000000000000284e+01	4.344679175018395480e-06
6.429999999999999716e+01	4.303870781159547324e-06
6.440000000000000568e+01	4.263062387300693237e-06
6.450000000000000000e+01	4.222253993441845080e-06
6.460000000000000853e+01	4.181445599582991841e-06
6.470000000000000284e+01	4.140637205724143684e-06
6.479999999999999716e+01	4.099828811865295527e-06
6.490000000000000568e+01	4.059020418006441441e-06
6.500000000000000000e+01	4.018212024147593284e-06
6.510000000000000853e+01	3.969754051497462409e-06
6.520000000000000284e+01	3.921296078847338311e-06
6.529999999999999716e+01	3.872838106197214212e-06
6.540000000000000568e+01	3.824380133547083337e-06
6.550000000000000000e+01	3.775922160896959239e-06
6.560000000000000853e+01	3.727464188246828364e-06
6.570000000000000284e+01	3.679006215596704266e-06
6.579999999999999716e+01	3.630548242946580167e-06
6.590000000000000568e+01	3.582090270296449292e-06
6.600000000000000000e+01	3.533632297646325194e-06
6.610000000000000853e+01	3.480077864815144379e-06
6.620000000000000284e+01	3.426523431983971188e-06
6.629999999999999716e+01	3.372968999152797996e-06
6.640000000000000568e+01	3.319414566321617182e-06
6.650000000000000000e+01	3.265860133490443990e-06
6.660000000000000853e+01	3.212305700659263175e-06
6.670000000000000284e+01	3.158751267828089984e-06
6.679999999999999716e+01	3.105196834996916793e-06
6.690000000000000568e+01	3.051642402165735978e-06
6.700000000000000000e+01	2.998087969334562787e-06
6.710000000000000853e+01	2.942928488179638559e-06
6.720000000000000284e+01	2.887769007024722378e-06
6.729999999999999716e+01	2.832609525869805774e-06
6.740000000000000568e+01	2.777450044714881547e-06
6.750000000000000000e+01	2.722290563559965366e-06
6.760000000000000853e+01	2.667131082405041138e-06
6.770000000000000284e+01	2.611971601250124958e-06
6.779999999999999716e+01	2.556812120095208354e-06
6.790000000000000568e+01	2.501652638940284126e-06
6.800000000000000000e+01	2.446493157785367945e-06
6.810000000000000853e+01	2.393675892880195404e-06
6.820000000000000284e+01	2.340858627975030909e-06
6.829999999999999716e+01	2.288041363069865991e-06
6.840000000000000568e+01	2.235224098164693449e-06
6.850000000000000000e+01	2.182406833259528531e-06
6.860000000000000853e+01	2.129589568354356413e-06
6.870000000000000284e+01	2.076772303449191495e-06
6.879999999999999716e+01	2.023955038544026577e-06
6.890000000000000568e+01	1.971137773638854459e-06
6.900000000000000000e+01	1.918320508733689541e-06
6.910000000000000853e+01	1.871636092156463563e-06
6.920000000000000284e+01	1.824951675579243939e-06
6.929999999999999716e+01	1.778267259002024526e-06
6.940000000000000568e+01	1.731582842424798548e-06
6.950000000000000000e+01	1.684898425847579135e-06
6.960000000000000853e+01	1.638214009270352946e-06
6.970000000000000284e+01	1.591529592693133533e-06
6.979999999999999716e+01	1.544845176115914120e-06
6.990000000000000568e+01	1.498160759538687931e-06
7.000000000000000000e+01	1.451476342961468518e-06
7.010000000000000853e+01	1.413928583759000341e-06
7.020000000000000284e+01	1.376380824556537669e-06
7.029999999999999716e+01	1.338833065354074998e-06
7.040000000000000568e+01	1.301285306151606821e-06
7.050000000000000000e+01	1.263737546949143938e-06
7.060000000000000853e+01	1.226189787746675973e-06
7.070000000000000284e+01	1.188642028544213090e-06
7.079999999999999716e+01	1.151094269341750418e-06
7.090000000000000568e+01	1.113546510139282241e-06
7.100000000000000000e+01	1.075998750936819570e-06
7.110000000000000853e+01	1.049281226053765347e-06
7.120000000000000284e+01	1.022563701170714936e-06
7.129999999999999716e+01	9.958461762876647360e-07
7.140000000000000568e+01	9.691286514046105130e-07
7.150000000000000000e+01	9.424111265215601017e-07
7.160000000000000853e+01	9.156936016385059846e-07
7.170000000000000284e+01	8.889760767554556791e-07
7.179999999999999716e+01	8.622585518724052678e-07
7.190000000000000568e+01	8.355410269893510448e-07
7.200000000000000000e+01	8.088235021063007394e-07
7.210000000000000853e+01	7.930144057456169743e-07
7.220000000000000284e+01	7.772053093849353267e-07
7.229999999999999716e+01	7.613962130242537851e-07
7.240000000000000568e+01	7.455871166635700199e-07
7.250000000000000000e+01	7.297780203028884783e-07
7.260000000000000853e+01	7.139689239422046073e-07
7.270000000000000284e+01	6.981598275815230656e-07
7.279999999999999716e+01	6.823507312208415239e-07
7.290000000000000568e+01	6.665416348601576529e-07
7.300000000000000000e+01	6.507325384994761113e-07
7.310000000000000853e+01	6.442823060425847899e-07
7.320000000000000284e+01	6.378320735856943155e-07
7.329999999999999716e+01	6.313818411288039470e-07
7.340000000000000568e+01	6.249316086719126255e-07
7.350000000000000000e+01	6.184813762150221511e-07
7.360000000000000853e+01	6.120311437581308297e-07
7.370000000000000284e+01	6.055809113012403553e-07
7.379999999999999716e+01	5.991306788443499868e-07
7.390000000000000568e+01	5.926804463874586654e-07
7.400000000000000000e+01	5.862302139305681910e-07
7.410000000000000853e+01	5.862618973746341585e-07
7.420000000000000284e+01	5.862935808187000201e-07
7.429999999999999716e+01	5.863252642627659876e-07
7.440000000000000568e+01	5.863569477068318492e-07
7.450000000000000000e+01	5.863886311508978166e-07
7.460000000000000853e+01	5.864203145949637841e-07
7.470000000000000284e+01	5.864519980390296457e-07
7.479999999999999716e+01	5.864836814830956132e-07
7.490000000000000568e+01	5.865153649271614748e-07
7.500000000000000000e+01	5.865470483712274423e-07
7.510000000000000853e+01	5.894277238879181722e-07
7.520000000000000284e+01	5.923083994046085844e-07
7.529999999999999716e+01	5.951890749212989967e-07
7.540000000000000568e+01	5.980697504379897265e-07
7.550000000000000000e+01	6.009504259546801388e-07
7.560000000000000853e+01	6.038311014713708687e-07
7.570000000000000284e+01	6.067117769880611750e-07
7.579999999999999716e+01	6.095924525047515873e-07
7.590000000000000568e+01	6.124731280214423171e-07
7.600000000000000000e+01	6.153538035381327294e-07
7.610000000000000853e+01	6.174388413133449957e-07
7.620000000000000284e+01	6.195238790885570502e-07
7.629999999999999716e+01	6.216089168637691048e-07
7.640000000000000568e+01	6.236939546389813711e-07
7.650000000000000000e+01	6.257789924141934257e-07
7.660000000000000853e+01	6.278640301894056920e-07
7.670000000000000284e+01	6.299490679646176407e-07
7.680000000000001137e+01	6.320341057398300128e-07
7.690000000000000568e+01	6.341191435150419615e-07
7.700000000000000000e+01	6.362041812902540161e-07
7.710000000000000853e+01	6.346168154885057529e-07
7.720000000000000284e+01	6.330294496867575956e-07
7.730000000000001137e+01	6.314420838850093325e-07
7.740000000000000568e+01	6.298547180832611752e-07
7.750000000000000000e+01	6.282673522815131238e-07
7.760000000000000853e+01	6.266799864797648607e-07
7.770000000000000284e+01	6.250926206780167034e-07
7.780000000000001137e+01	6.235052548762684402e-07
7.790000000000000568e+01	6.219178890745202830e-07
7.800000000000000000e+01	6.203305232727722316e-07
7.810000000000000853e+01	6.136255418339734406e-07
7.820000000000000284e+01	6.069205603951757083e-07
7.830000000000001137e+01	6.002155789563769173e-07
7.840000000000000568e+01	5.935105975175790792e-07
7.850000000000000000e+01	5.868056160787813470e-07
7.860000000000000853e+01	5.801006346399825560e-07
7.870000000000000284e+01	5.733956532011847179e-07
7.880000000000001137e+01	5.666906717623859269e-07
7.890000000000000568e+01	5.599856903235881947e-07
7.900000000000000000e+01	5.532807088847903566e-07
7.910000000000000853e+01	5.418569722866561032e-07
7.920000000000000284e+01	5.304332356885235438e-07
7.930000000000001137e+01	5.190094990903892904e-07
7.940000000000000568e+01	5.075857624922567310e-07
7.950000000000000000e+01	4.961620258941241717e-07
7.960000000000000853e+01	4.847382892959899182e-07
7.970000000000000284e+01	4.733145526978573059e-07
7.980000000000001137e+01	4.618908160997231054e-07
7.990000000000000568e+01	4.504670795015904931e-07
8.000000000000000000e+01	4.390433429034578808e-07
8.010000000000000853e+01	4.252131138875418714e-07
8.020000000000000284e+01	4.113828848716277677e-07
8.030000000000001137e+01	3.975526558557117583e-07
8.040000000000000568e+01	3.837224268397976547e-07
8.050000000000000000e+01	3.698921978238836040e-07
8.060000000000000853e+01	3.560619688079675416e-07
8.070000000000000284e+01	3.422317397920534909e-07
8.080000000000001137e+01	3.284015107761374815e-07
8.090000000000000568e+01	3.145712817602234308e-07
8.100000000000000000e+01	3.007410527443093272e-07
8.110000000000000853e+01	2.884270920744862067e-07
8.120000000000000284e+01	2.761131314046648332e-07
8.130000000000001137e+01	2.637991707348417127e-07
8.140000000000000568e+01	2.514852100650203393e-07
8.150000000000000000e+01	2.391712493951989658e-07
8.160000000000000853e+01	2.268572887253758453e-07
8.170000000000000284e+01	2.145433280555544718e-07
8.180000000000001137e+01	2.022293673857313513e-07
8.190000000000000568e+01	1.899154067159099779e-07
8.200000000000000000e+01	1.776014460460886044e-07
8.210000000000000853e+01	1.717036604277787940e-07
8.220000000000000284e+01	1.658058748094698307e-07
8.230000000000001137e+01	1.599080891911600203e-07
8.240000000000000568e+01	1.540103035728510570e-07
8.250000000000000000e+01	1.481125179545420936e-07
8.260000000000000853e+01	1.422147323362322833e-07
8.270000000000000284e+01	1.363169467179233199e-07
8.280000000000001137e+01	1.304191610996135096e-07
8.290000000000000568e+01	1.245213754813045462e-07
8.300000000000000000e+01	1.186235898629955697e-07
8.310000000000000853e+01	1.241619465496734149e-07
8.320000000000000284e+01	1.297003032363505057e-07
8.330000000000001137e+01	1.352386599230283377e-07
8.340000000000000568e+01	1.407770166097054285e-07
8.350000000000000000e+01	1.463153732963824928e-07
8.360000000000000853e+01	1.518537299830603513e-07
8.370000000000000284e+01	1.573920866697374156e-07
8.380000000000001137e+01	1.629304433564152740e-07
8.390000000000000568e+01	1.684688000430923384e-07
8.400000000000000000e+01	1.740071567297694027e-07
8.410000000000000853e+01	1.951936089967684156e-07
8.420000000000000284e+01	2.163800612637644374e-07
8.430000000000001137e+01	2.375665135307634768e-07
8.440000000000000568e+01	2.587529657977594721e-07
8.450000000000000000e+01	2.799394180647554674e-07
8.460000000000000853e+01	3.011258703317545333e-07
8.470000000000000284e+01	3.223123225987505286e-07
8.480000000000001137e+01	3.434987748657495944e-07
8.490000000000000568e+01	3.646852271327455898e-07
8.500000000000000000e+01	3.858716793997415851e-07
8.510000000000000853e+01	4.252813846316753481e-07
8.520000000000000284e+01	4.646910898636034995e-07
8.530000000000001137e+01	5.041007950955372625e-07
8.540000000000000568e+01	5.435105003274654139e-07
8.550000000000000000e+01	5.829202055593935654e-07
8.560000000000000853e+01	6.223299107913272225e-07
8.570000000000000284e+01	6.617396160232553739e-07
8.580000000000001137e+01	7.011493212551891369e-07
8.590000000000000568e+01	7.405590264871172883e-07
8.600000000000000000e+01	7.799687317190454397e-07
8.610000000000000853e+01	8.379657699437424939e-07
8.620000000000000284e+01	8.959628081684313954e-07
8.630000000000001137e+01	9.539598463931284496e-07
8.640000000000000568e+01	1.011956884617817245e-06
8.650000000000000000e+01	1.069953922842506041e-06
8.660000000000000853e+01	1.127950961067203095e-06
8.670000000000000284e+01	1.185947999291891891e-06
8.680000000000001137e+01	1.243945037516589157e-06
8.690000000000000568e+01	1.301942075741277952e-06
8.700000000000000000e+01	1.359939113965966748e-06
8.710000000000000853e+01	1.434466615744777551e-06
8.720000000000000284e+01	1.508994117523577978e-06
8.730000000000001137e+01	1.583521619302388781e-06
8.740000000000000568e+01	1.658049121081189208e-06
8.750000000000000000e+01	1.732576622859989424e-06
8.760000000000000853e+01	1.807104124638800227e-06
8.770000000000000284e+01	1.881631626417600654e-06
8.780000000000001137e+01	1.956159128196411669e-06
8.790000000000000568e+01	2.030686629975211884e-06
8.800000000000000000e+01	2.105214131754012099e-06
8.810000000000000853e+01	2.191991781229832733e-06
8.820000000000000284e+01	2.278769430705641086e-06
8.830000000000001137e+01	2.365547080181461720e-06
8.840000000000000568e+01	2.452324729657270072e-06
8.850000000000000000e+01	2.539102379133078424e-06
8.860000000000000853e+01	2.625880028608899482e-06
8.870000000000000284e+01	2.712657678084707834e-06
8.880000000000001137e+01	2.799435327560528469e-06
8.890000000000000568e+01	2.886212977036336821e-06
8.900000000000000000e+01	2.972990626512145173e-06
8.910000000000000853e+01	3.066087019878128150e-06
8.920000000000000284e+01	3.159183413244097997e-06
8.930000000000001137e+01	3.252279806610080974e-06
8.940000000000000568e+01	3.345376199976050821e-06
8.950000000000000000e+01	3.438472593342020245e-06
8.960000000000000853e+01	3.531568986708003645e-06
8.970000000000000284e+01	3.624665380073973069e-06
8.980000000000001137e+01	3.717761773439956045e-06
