# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997343026468212290e-06
5.770000000000000284e+01	4.997718377350380773e-06
5.780000000000000426e+01	4.998093728232548410e-06
5.790000000000000568e+01	4.998469079114716893e-06
5.800000000000000000e+01	4.998844429996884530e-06
5.810000000000000142e+01	4.997709735295804950e-06
5.820000000000000284e+01	4.996575040594724522e-06
5.830000000000000426e+01	4.995440345893644942e-06
5.840000000000000568e+01	4.994305651192564515e-06
5.850000000000000000e+01	4.993170956491484935e-06
5.860000000000000142e+01	4.992036261790405355e-06
5.870000000000000284e+01	4.990901567089324928e-06
5.880000000000000426e+01	4.989766872388245348e-06
5.890000000000000568e+01	4.988632177687164921e-06
5.900000000000000000e+01	4.987497482986085341e-06
5.910000000000000142e+01	4.983554846896075225e-06
5.920000000000000284e+01	4.979612210806065109e-06
5.930000000000000426e+01	4.975669574716054994e-06
5.940000000000000568e+01	4.971726938626044878e-06
5.950000000000000000e+01	4.967784302536034762e-06
5.960000000000000142e+01	4.963841666446025494e-06
5.970000000000000284e+01	4.959899030356015378e-06
5.980000000000000426e+01	4.955956394266005262e-06
5.990000000000000568e+01	4.952013758175995147e-06
6.000000000000000000e+01	4.948071122085985031e-06
6.010000000000000142e+01	4.939558741735965164e-06
6.020000000000000284e+01	4.931046361385946143e-06
6.030000000000000426e+01	4.922533981035926276e-06
6.040000000000000568e+01	4.914021600685907256e-06
6.050000000000000000e+01	4.905509220335888236e-06
6.060000000000000142e+01	4.896996839985868368e-06
6.070000000000000284e+01	4.888484459635849348e-06
6.080000000000000426e+01	4.879972079285829481e-06
6.090000000000000568e+01	4.871459698935810461e-06
6.100000000000000000e+01	4.862947318585791440e-06
6.110000000000000142e+01	4.847953046842422688e-06
6.120000000000000284e+01	4.832958775099053935e-06
6.130000000000000426e+01	4.817964503355685182e-06
6.140000000000000568e+01	4.802970231612317277e-06
6.150000000000000000e+01	4.787975959868949371e-06
6.160000000000000142e+01	4.772981688125580619e-06
6.170000000000000284e+01	4.757987416382211866e-06
6.180000000000000426e+01	4.742993144638843113e-06
6.190000000000000568e+01	4.727998872895475208e-06
6.200000000000000000e+01	4.713004601152107302e-06
6.210000000000000142e+01	4.689880242702629807e-06
6.220000000000000284e+01	4.666755884253152312e-06
6.230000000000000426e+01	4.643631525803674817e-06
6.240000000000000568e+01	4.620507167354197322e-06
6.250000000000000000e+01	4.597382808904721522e-06
6.260000000000000142e+01	4.574258450455244874e-06
6.270000000000000284e+01	4.551134092005767379e-06
6.280000000000000426e+01	4.528009733556289884e-06
6.290000000000000568e+01	4.504885375106812389e-06
6.300000000000000000e+01	4.481761016657336588e-06
6.310000000000000142e+01	4.449554844577977827e-06
6.320000000000000284e+01	4.417348672498619913e-06
6.330000000000000426e+01	4.385142500419261152e-06
6.340000000000000568e+01	4.352936328339902391e-06
6.350000000000000000e+01	4.320730156260546172e-06
6.360000000000000142e+01	4.288523984181187411e-06
6.370000000000000284e+01	4.256317812101829497e-06
6.380000000000000426e+01	4.224111640022470736e-06
6.390000000000000568e+01	4.191905467943111975e-06
6.400000000000000000e+01	4.159699295863755755e-06
6.410000000000000853e+01	4.118511814044054515e-06
6.420000000000000284e+01	4.077324332224359204e-06
6.429999999999999716e+01	4.036136850404663893e-06
6.440000000000000568e+01	3.994949368584962653e-06
6.450000000000000000e+01	3.953761886765267342e-06
6.460000000000000853e+01	3.912574404945566102e-06
6.470000000000000284e+01	3.871386923125870791e-06
6.479999999999999716e+01	3.830199441306175480e-06
6.490000000000000568e+01	3.789011959486474240e-06
6.500000000000000000e+01	3.747824477666778929e-06
6.510000000000000853e+01	3.699000068036429515e-06
6.520000000000000284e+01	3.650175658406086876e-06
6.529999999999999716e+01	3.601351248775744238e-06
6.540000000000000568e+01	3.552526839145394400e-06
6.550000000000000000e+01	3.503702429515052185e-06
6.560000000000000853e+01	3.454878019884702347e-06
6.570000000000000284e+01	3.406053610254359708e-06
6.579999999999999716e+01	3.357229200624017070e-06
6.590000000000000568e+01	3.308404790993667655e-06
6.600000000000000000e+01	3.259580381363325017e-06
6.610000000000000853e+01	3.205674890214891241e-06
6.620000000000000284e+01	3.151769399066465089e-06
6.629999999999999716e+01	3.097863907918038937e-06
6.640000000000000568e+01	3.043958416769605162e-06
6.650000000000000000e+01	2.990052925621179010e-06
6.660000000000000853e+01	2.936147434472745658e-06
6.670000000000000284e+01	2.882241943324319506e-06
6.679999999999999716e+01	2.828336452175893354e-06
6.690000000000000568e+01	2.774430961027459578e-06
6.700000000000000000e+01	2.720525469879033426e-06
6.710000000000000853e+01	2.665032426269738060e-06
6.720000000000000284e+01	2.609539382660450317e-06
6.729999999999999716e+01	2.554046339051162575e-06
6.740000000000000568e+01	2.498553295441867209e-06
6.750000000000000000e+01	2.443060251832579466e-06
6.760000000000000853e+01	2.387567208223284100e-06
6.770000000000000284e+01	2.332074164613996357e-06
6.779999999999999716e+01	2.276581121004708614e-06
6.790000000000000568e+01	2.221088077395413248e-06
6.800000000000000000e+01	2.165595033786125506e-06
6.810000000000000853e+01	2.112462912076876531e-06
6.820000000000000284e+01	2.059330790367635181e-06
6.829999999999999716e+01	2.006198668658394253e-06
6.840000000000000568e+01	1.953066546949145279e-06
6.850000000000000000e+01	1.899934425239903928e-06
6.860000000000000853e+01	1.846802303530654954e-06
6.870000000000000284e+01	1.793670181821413815e-06
6.879999999999999716e+01	1.740538060112172465e-06
6.890000000000000568e+01	1.687405938402923702e-06
6.900000000000000000e+01	1.634273816693682351e-06
6.910000000000000853e+01	1.587293375738642199e-06
6.920000000000000284e+01	1.540312934783608823e-06
6.929999999999999716e+01	1.493332493828575447e-06
6.940000000000000568e+01	1.446352052873535295e-06
6.950000000000000000e+01	1.399371611918501918e-06
6.960000000000000853e+01	1.352391170963461766e-06
6.970000000000000284e+01	1.305410730008428390e-06
6.979999999999999716e+01	1.258430289053394802e-06
6.990000000000000568e+01	1.211449848098354650e-06
7.000000000000000000e+01	1.164469407143321274e-06
7.010000000000000853e+01	1.126643494461961133e-06
7.020000000000000284e+01	1.088817581780606497e-06
7.029999999999999716e+01	1.050991669099251862e-06
7.040000000000000568e+01	1.013165756417891933e-06
7.050000000000000000e+01	9.753398437365370859e-07
7.060000000000000853e+01	9.375139310551770508e-07
7.070000000000000284e+01	8.996880183738224155e-07
7.079999999999999716e+01	8.618621056924676743e-07
7.090000000000000568e+01	8.240361930111077450e-07
7.100000000000000000e+01	7.862102803297530039e-07
7.110000000000000853e+01	7.592306071815951103e-07
7.120000000000000284e+01	7.322509340334410285e-07
7.129999999999999716e+01	7.052712608852869466e-07
7.140000000000000568e+01	6.782915877371290531e-07
7.150000000000000000e+01	6.513119145889750771e-07
7.160000000000000853e+01	6.243322414408171836e-07
7.170000000000000284e+01	5.973525682926631017e-07
7.179999999999999716e+01	5.703728951445090199e-07
7.190000000000000568e+01	5.433932219963511263e-07
7.200000000000000000e+01	5.164135488481970445e-07
7.210000000000000853e+01	5.003558945453571833e-07
7.220000000000000284e+01	4.842982402425196515e-07
7.229999999999999716e+01	4.682405859396821726e-07
7.240000000000000568e+01	4.521829316368423644e-07
7.250000000000000000e+01	4.361252773340048325e-07
7.260000000000000853e+01	4.200676230311650243e-07
7.270000000000000284e+01	4.040099687283274925e-07
7.279999999999999716e+01	3.879523144254899607e-07
7.290000000000000568e+01	3.718946601226501524e-07
7.300000000000000000e+01	3.558370058198126206e-07
7.310000000000000853e+01	3.491493105567343859e-07
7.320000000000000284e+01	3.424616152936570511e-07
7.329999999999999716e+01	3.357739200305797693e-07
7.340000000000000568e+01	3.290862247675014816e-07
7.350000000000000000e+01	3.223985295044241469e-07
7.360000000000000853e+01	3.157108342413459121e-07
7.370000000000000284e+01	3.090231389782686303e-07
7.379999999999999716e+01	3.023354437151912956e-07
7.390000000000000568e+01	2.956477484521130079e-07
7.400000000000000000e+01	2.889600531890357261e-07
7.410000000000000853e+01	2.887632892220438299e-07
7.420000000000000284e+01	2.885665252550519866e-07
7.429999999999999716e+01	2.883697612880601433e-07
7.440000000000000568e+01	2.881729973210682470e-07
7.450000000000000000e+01	2.879762333540764037e-07
7.460000000000000853e+01	2.877794693870845075e-07
7.470000000000000284e+01	2.875827054200926642e-07
7.479999999999999716e+01	2.873859414531008209e-07
7.490000000000000568e+01	2.871891774861089247e-07
7.500000000000000000e+01	2.869924135191170814e-07
7.510000000000000853e+01	2.896524133212008968e-07
7.520000000000000284e+01	2.923124131232843946e-07
7.529999999999999716e+01	2.949724129253678395e-07
7.540000000000000568e+01	2.976324127274517079e-07
7.550000000000000000e+01	3.002924125295351528e-07
7.560000000000000853e+01	3.029524123316189683e-07
7.570000000000000284e+01	3.056124121337024661e-07
7.579999999999999716e+01	3.082724119357859110e-07
7.590000000000000568e+01	3.109324117378697794e-07
7.600000000000000000e+01	3.135924115399532243e-07
7.610000000000000853e+01	3.154643864351571108e-07
7.620000000000000284e+01	3.173363613303606796e-07
7.629999999999999716e+01	3.192083362255642484e-07
7.640000000000000568e+01	3.210803111207681349e-07
7.650000000000000000e+01	3.229522860159717037e-07
7.660000000000000853e+01	3.248242609111755902e-07
7.670000000000000284e+01	3.266962358063791590e-07
7.680000000000001137e+01	3.285682107015830455e-07
7.690000000000000568e+01	3.304401855967866143e-07
7.700000000000000000e+01	3.323121604919902360e-07
7.710000000000000853e+01	3.305202772078122510e-07
7.720000000000000284e+01	3.287283939236344778e-07
7.730000000000001137e+01	3.269365106394564928e-07
7.740000000000000568e+01	3.251446273552787196e-07
7.750000000000000000e+01	3.233527440711009993e-07
7.760000000000000853e+01	3.215608607869230143e-07
7.770000000000000284e+01	3.197689775027452410e-07
7.780000000000001137e+01	3.179770942185672560e-07
7.790000000000000568e+01	3.161852109343895357e-07
7.800000000000000000e+01	3.143933276502117625e-07
7.810000000000000853e+01	3.074941355696322780e-07
7.820000000000000284e+01	3.005949434890537994e-07
7.830000000000001137e+01	2.936957514084743149e-07
7.840000000000000568e+01	2.867965593278958363e-07
7.850000000000000000e+01	2.798973672473173577e-07
7.860000000000000853e+01	2.729981751667378732e-07
7.870000000000000284e+01	2.660989830861593416e-07
7.880000000000001137e+01	2.591997910055799101e-07
7.890000000000000568e+01	2.523005989250013785e-07
7.900000000000000000e+01	2.454014068444228999e-07
7.910000000000000853e+01	2.337958512464557769e-07
7.920000000000000284e+01	2.221902956484903214e-07
7.930000000000001137e+01	2.105847400505231984e-07
7.940000000000000568e+01	1.989791844525577430e-07
7.950000000000000000e+01	1.873736288545922875e-07
7.960000000000000853e+01	1.757680732566251645e-07
7.970000000000000284e+01	1.641625176586596826e-07
7.980000000000001137e+01	1.525569620606925861e-07
7.990000000000000568e+01	1.409514064627271306e-07
8.000000000000000000e+01	1.293458508647616487e-07
8.010000000000000853e+01	1.153479327908657688e-07
8.020000000000000284e+01	1.013500147169718873e-07
8.030000000000001137e+01	8.735209664307602064e-08
8.040000000000000568e+01	7.335417856918212594e-08
8.050000000000000000e+01	5.935626049528824448e-08
8.060000000000000853e+01	4.535834242139236455e-08
8.070000000000000284e+01	3.136042434749848309e-08
8.080000000000001137e+01	1.736250627360261639e-08
8.090000000000000568e+01	3.364588199708734926e-09
8.100000000000000000e+01	-1.063332987418515150e-08
8.110000000000000853e+01	-2.310017237815219837e-08
8.120000000000000284e+01	-3.556701488211747010e-08
8.130000000000001137e+01	-4.803385738608451531e-08
8.140000000000000568e+01	-6.050069989004979367e-08
8.150000000000000000e+01	-7.296754239401505878e-08
8.160000000000000853e+01	-8.543438489798211061e-08
8.170000000000000284e+01	-9.790122740194737573e-08
8.180000000000001137e+01	-1.103680699059144276e-07
8.190000000000000568e+01	-1.228349124098796927e-07
8.200000000000000000e+01	-1.353017549138449843e-07
8.210000000000000853e+01	-1.413386181001790994e-07
8.220000000000000284e+01	-1.473754812865123411e-07
8.230000000000001137e+01	-1.534123444728464562e-07
8.240000000000000568e+01	-1.594492076591796978e-07
8.250000000000000000e+01	-1.654860708455129660e-07
8.260000000000000853e+01	-1.715229340318470546e-07
8.270000000000000284e+01	-1.775597972181802963e-07
8.280000000000001137e+01	-1.835966604045144114e-07
8.290000000000000568e+01	-1.896335235908476795e-07
8.300000000000000000e+01	-1.956703867771809212e-07
8.310000000000000853e+01	-1.902603768532731433e-07
8.320000000000000284e+01	-1.848503669293661066e-07
8.330000000000001137e+01	-1.794403570054583287e-07
8.340000000000000568e+01	-1.740303470815512919e-07
8.350000000000000000e+01	-1.686203371576442817e-07
8.360000000000000853e+01	-1.632103272337364773e-07
8.370000000000000284e+01	-1.578003173098294670e-07
8.380000000000001137e+01	-1.523903073859216892e-07
8.390000000000000568e+01	-1.469802974620146789e-07
8.400000000000000000e+01	-1.415702875381076422e-07
8.410000000000000853e+01	-1.205066564260815586e-07
8.420000000000000284e+01	-9.944302531405849263e-08
8.430000000000001137e+01	-7.837939420203242233e-08
8.440000000000000568e+01	-5.731576309000935634e-08
8.450000000000000000e+01	-3.625213197798627712e-08
8.460000000000000853e+01	-1.518850086596022005e-08
8.470000000000000284e+01	5.875130246062872403e-09
8.480000000000001137e+01	2.693876135808892947e-08
8.490000000000000568e+01	4.800239247011202193e-08
8.500000000000000000e+01	6.906602358213508791e-08
8.510000000000000853e+01	1.083514082174547050e-07
8.520000000000000284e+01	1.476367928527687106e-07
8.530000000000001137e+01	1.869221774880883277e-07
8.540000000000000568e+01	2.262075621234023597e-07
8.550000000000000000e+01	2.654929467587163917e-07
8.560000000000000853e+01	3.047783313940360088e-07
8.570000000000000284e+01	3.440637160293500144e-07
8.580000000000001137e+01	3.833491006646696315e-07
8.590000000000000568e+01	4.226344852999836900e-07
8.600000000000000000e+01	4.619198699352976955e-07
8.610000000000000853e+01	5.197829039439369131e-07
8.620000000000000284e+01	5.776459379525679250e-07
8.630000000000001137e+01	6.355089719612070896e-07
8.640000000000000568e+01	6.933720059698381015e-07
8.650000000000000000e+01	7.512350399784690076e-07
8.660000000000000853e+01	8.090980739871082781e-07
8.670000000000000284e+01	8.669611079957392900e-07
8.680000000000001137e+01	9.248241420043784546e-07
8.690000000000000568e+01	9.826871760130093607e-07
8.700000000000000000e+01	1.040550210021640478e-06
8.710000000000000853e+01	1.114925598502647362e-06
8.720000000000000284e+01	1.189300986983643445e-06
8.730000000000001137e+01	1.263676375464650329e-06
8.740000000000000568e+01	1.338051763945646624e-06
8.750000000000000000e+01	1.412427152426642920e-06
8.760000000000000853e+01	1.486802540907649591e-06
8.770000000000000284e+01	1.561177929388645887e-06
8.780000000000001137e+01	1.635553317869652558e-06
8.790000000000000568e+01	1.709928706350648854e-06
8.800000000000000000e+01	1.784304094831645149e-06
8.810000000000000853e+01	1.870903885769087244e-06
8.820000000000000284e+01	1.957503676706517056e-06
8.830000000000001137e+01	2.044103467643958939e-06
8.840000000000000568e+01	2.130703258581388963e-06
8.850000000000000000e+01	2.217303049518818564e-06
8.860000000000000853e+01	2.303902840456260447e-06
8.870000000000000284e+01	2.390502631393690471e-06
8.880000000000001137e+01	2.477102422331132354e-06
8.890000000000000568e+01	2.563702213268561955e-06
8.900000000000000000e+01	2.650302004205991979e-06
8.910000000000000853e+01	2.743188919312426393e-06
8.920000000000000284e+01	2.836075834418847678e-06
8.930000000000001137e+01	2.928962749525282516e-06
8.940000000000000568e+01	3.021849664631703801e-06
8.950000000000000000e+01	3.114736579738125086e-06
8.960000000000000853e+01	3.207623494844559499e-06
