# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.997984005589483839e-06
5.770000000000000284e+01	4.998360396161807207e-06
5.780000000000000426e+01	4.998736786734129729e-06
5.790000000000000568e+01	4.999113177306453098e-06
5.800000000000000000e+01	4.999489567878775620e-06
5.810000000000000142e+01	4.998355915061629836e-06
5.820000000000000284e+01	4.997222262244484899e-06
5.830000000000000426e+01	4.996088609427339116e-06
5.840000000000000568e+01	4.994954956610193332e-06
5.850000000000000000e+01	4.993821303793047548e-06
5.860000000000000142e+01	4.992687650975902611e-06
5.870000000000000284e+01	4.991553998158756827e-06
5.880000000000000426e+01	4.990420345341611044e-06
5.890000000000000568e+01	4.989286692524466107e-06
5.900000000000000000e+01	4.988153039707320323e-06
5.910000000000000142e+01	4.984211446216005980e-06
5.920000000000000284e+01	4.980269852724690790e-06
5.930000000000000426e+01	4.976328259233376447e-06
5.940000000000000568e+01	4.972386665742062104e-06
5.950000000000000000e+01	4.968445072250747760e-06
5.960000000000000142e+01	4.964503478759433417e-06
5.970000000000000284e+01	4.960561885268118227e-06
5.980000000000000426e+01	4.956620291776803884e-06
5.990000000000000568e+01	4.952678698285489541e-06
6.000000000000000000e+01	4.948737104794175198e-06
6.010000000000000142e+01	4.940225765204384726e-06
6.020000000000000284e+01	4.931714425614594254e-06
6.030000000000000426e+01	4.923203086024803782e-06
6.040000000000000568e+01	4.914691746435013310e-06
6.050000000000000000e+01	4.906180406845222838e-06
6.060000000000000142e+01	4.897669067255432366e-06
6.070000000000000284e+01	4.889157727665641894e-06
6.080000000000000426e+01	4.880646388075851422e-06
6.090000000000000568e+01	4.872135048486060950e-06
6.100000000000000000e+01	4.863623708896271325e-06
6.110000000000000142e+01	4.848630472116796571e-06
6.120000000000000284e+01	4.833637235337322664e-06
6.130000000000000426e+01	4.818643998557847910e-06
6.140000000000000568e+01	4.803650761778374004e-06
6.150000000000000000e+01	4.788657524998900944e-06
6.160000000000000142e+01	4.773664288219426190e-06
6.170000000000000284e+01	4.758671051439951436e-06
6.180000000000000426e+01	4.743677814660477529e-06
6.190000000000000568e+01	4.728684577881002775e-06
6.200000000000000000e+01	4.713691341101529715e-06
6.210000000000000142e+01	4.690568006321869787e-06
6.220000000000000284e+01	4.667444671542209011e-06
6.230000000000000426e+01	4.644321336762549082e-06
6.240000000000000568e+01	4.621198001982888306e-06
6.250000000000000000e+01	4.598074667203230072e-06
6.260000000000000142e+01	4.574951332423570143e-06
6.270000000000000284e+01	4.551827997643909367e-06
6.280000000000000426e+01	4.528704662864249439e-06
6.290000000000000568e+01	4.505581328084588663e-06
6.300000000000000000e+01	4.482457993304930428e-06
6.310000000000000142e+01	4.450252826706794106e-06
6.320000000000000284e+01	4.418047660108657784e-06
6.330000000000000426e+01	4.385842493510521462e-06
6.340000000000000568e+01	4.353637326912384293e-06
6.350000000000000000e+01	4.321432160314250512e-06
6.360000000000000142e+01	4.289226993716114190e-06
6.370000000000000284e+01	4.257021827117977868e-06
6.380000000000000426e+01	4.224816660519841546e-06
6.390000000000000568e+01	4.192611493921704377e-06
6.400000000000000000e+01	4.160406327323570596e-06
6.410000000000000853e+01	4.119219824960986201e-06
6.420000000000000284e+01	4.078033322598407736e-06
6.429999999999999716e+01	4.036846820235829271e-06
6.440000000000000568e+01	3.995660317873244876e-06
6.450000000000000000e+01	3.954473815510666411e-06
6.460000000000000853e+01	3.913287313148082017e-06
6.470000000000000284e+01	3.872100810785503551e-06
6.479999999999999716e+01	3.830914308422925086e-06
6.490000000000000568e+01	3.789727806060341115e-06
6.500000000000000000e+01	3.748541303697762650e-06
6.510000000000000853e+01	3.699717839462209297e-06
6.520000000000000284e+01	3.650894375226663143e-06
6.529999999999999716e+01	3.602070910991116566e-06
6.540000000000000568e+01	3.553247446755563213e-06
6.550000000000000000e+01	3.504423982520017060e-06
6.560000000000000853e+01	3.455600518284463706e-06
6.570000000000000284e+01	3.406777054048917553e-06
6.579999999999999716e+01	3.357953589813370976e-06
6.590000000000000568e+01	3.309130125577818046e-06
6.600000000000000000e+01	3.260306661342271469e-06
6.610000000000000853e+01	3.206402074208133807e-06
6.620000000000000284e+01	3.152497487074003345e-06
6.629999999999999716e+01	3.098592899939873306e-06
6.640000000000000568e+01	3.044688312805735644e-06
6.650000000000000000e+01	2.990783725671605181e-06
6.660000000000000853e+01	2.936879138537467519e-06
6.670000000000000284e+01	2.882974551403337480e-06
6.679999999999999716e+01	2.829069964269207441e-06
6.690000000000000568e+01	2.775165377135069356e-06
6.700000000000000000e+01	2.721260790000939317e-06
6.710000000000000853e+01	2.665768603380210315e-06
6.720000000000000284e+01	2.610276416759488936e-06
6.729999999999999716e+01	2.554784230138767557e-06
6.740000000000000568e+01	2.499292043518038132e-06
6.750000000000000000e+01	2.443799856897316753e-06
6.760000000000000853e+01	2.388307670276587751e-06
6.770000000000000284e+01	2.332815483655866373e-06
6.779999999999999716e+01	2.277323297035144994e-06
6.790000000000000568e+01	2.221831110414415992e-06
6.800000000000000000e+01	2.166338923793694613e-06
6.810000000000000853e+01	2.113207608874052888e-06
6.820000000000000284e+01	2.060076293954418786e-06
6.829999999999999716e+01	2.006944979034784684e-06
6.840000000000000568e+01	1.953813664115142959e-06
6.850000000000000000e+01	1.900682349195508645e-06
6.860000000000000853e+01	1.847551034275866920e-06
6.870000000000000284e+01	1.794419719356232818e-06
6.879999999999999716e+01	1.741288404436598505e-06
6.890000000000000568e+01	1.688157089516956780e-06
6.900000000000000000e+01	1.635025774597322678e-06
6.910000000000000853e+01	1.588046089999230669e-06
6.920000000000000284e+01	1.541066405401145437e-06
6.929999999999999716e+01	1.494086720803060205e-06
6.940000000000000568e+01	1.447107036204968408e-06
6.950000000000000000e+01	1.400127351606883176e-06
6.960000000000000853e+01	1.353147667008791167e-06
6.970000000000000284e+01	1.306167982410705935e-06
6.979999999999999716e+01	1.259188297812620703e-06
6.990000000000000568e+01	1.212208613214528694e-06
7.000000000000000000e+01	1.165228928616443462e-06
7.010000000000000853e+01	1.127403724570134654e-06
7.020000000000000284e+01	1.089578520523831351e-06
7.029999999999999716e+01	1.051753316477527837e-06
7.040000000000000568e+01	1.013928112431219028e-06
7.050000000000000000e+01	9.761029083849157257e-07
7.060000000000000853e+01	9.382777043386069174e-07
7.070000000000000284e+01	9.004525002923034030e-07
7.079999999999999716e+01	8.626272962460001004e-07
7.090000000000000568e+01	8.248020921996912920e-07
7.100000000000000000e+01	7.869768881533878835e-07
7.110000000000000853e+01	7.599978810663550446e-07
7.120000000000000284e+01	7.330188739793260172e-07
7.129999999999999716e+01	7.060398668922969899e-07
7.140000000000000568e+01	6.790608598052640450e-07
7.150000000000000000e+01	6.520818527182351236e-07
7.160000000000000853e+01	6.251028456312021787e-07
7.170000000000000284e+01	5.981238385441731514e-07
7.179999999999999716e+01	5.711448314571441241e-07
7.190000000000000568e+01	5.441658243701112851e-07
7.200000000000000000e+01	5.171868172830822578e-07
7.210000000000000853e+01	5.011297930855073721e-07
7.220000000000000284e+01	4.850727688879348158e-07
7.229999999999999716e+01	4.690157446903622595e-07
7.240000000000000568e+01	4.529587204927873738e-07
7.250000000000000000e+01	4.369016962952148175e-07
7.260000000000000853e+01	4.208446720976399318e-07
7.270000000000000284e+01	4.047876479000673755e-07
7.279999999999999716e+01	3.887306237024948191e-07
7.290000000000000568e+01	3.726735995049199335e-07
7.300000000000000000e+01	3.566165753073473771e-07
7.310000000000000853e+01	3.499294810102504560e-07
7.320000000000000284e+01	3.432423867131544877e-07
7.329999999999999716e+01	3.365552924160585195e-07
7.340000000000000568e+01	3.298681981189615983e-07
7.350000000000000000e+01	3.231811038218656830e-07
7.360000000000000853e+01	3.164940095247687618e-07
7.370000000000000284e+01	3.098069152276727935e-07
7.379999999999999716e+01	3.031198209305768253e-07
7.390000000000000568e+01	2.964327266334799041e-07
7.400000000000000000e+01	2.897456323363839358e-07
7.410000000000000853e+01	2.895494458716560301e-07
7.420000000000000284e+01	2.893532594069281773e-07
7.429999999999999716e+01	2.891570729422003774e-07
7.440000000000000568e+01	2.889608864774724716e-07
7.450000000000000000e+01	2.887647000127446188e-07
7.460000000000000853e+01	2.885685135480167131e-07
7.470000000000000284e+01	2.883723270832888603e-07
7.479999999999999716e+01	2.881761406185610604e-07
7.490000000000000568e+01	2.879799541538331546e-07
7.500000000000000000e+01	2.877837676891053018e-07
7.510000000000000853e+01	2.904443249321631605e-07
7.520000000000000284e+01	2.931048821752206486e-07
7.529999999999999716e+01	2.957654394182781368e-07
7.540000000000000568e+01	2.984259966613359955e-07
7.550000000000000000e+01	3.010865539043934836e-07
7.560000000000000853e+01	3.037471111474513423e-07
7.570000000000000284e+01	3.064076683905087775e-07
7.579999999999999716e+01	3.090682256335662656e-07
7.590000000000000568e+01	3.117287828766241243e-07
7.600000000000000000e+01	3.143893401196816124e-07
7.610000000000000853e+01	3.162618528589888131e-07
7.620000000000000284e+01	3.181343655982957491e-07
7.629999999999999716e+01	3.200068783376026850e-07
7.640000000000000568e+01	3.218793910769098857e-07
7.650000000000000000e+01	3.237519038162168216e-07
7.660000000000000853e+01	3.256244165555240223e-07
7.670000000000000284e+01	3.274969292948309582e-07
7.680000000000001137e+01	3.293694420341381589e-07
7.690000000000000568e+01	3.312419547734450948e-07
7.700000000000000000e+01	3.331144675127520308e-07
7.710000000000000853e+01	3.313230999926272668e-07
7.720000000000000284e+01	3.295317324725027675e-07
7.730000000000001137e+01	3.277403649523780036e-07
7.740000000000000568e+01	3.259489974322535043e-07
7.750000000000000000e+01	3.241576299121290050e-07
7.760000000000000853e+01	3.223662623920042411e-07
7.770000000000000284e+01	3.205748948718797418e-07
7.780000000000001137e+01	3.187835273517549778e-07
7.790000000000000568e+01	3.169921598316304786e-07
7.800000000000000000e+01	3.152007923115059793e-07
7.810000000000000853e+01	3.083020892001179746e-07
7.820000000000000284e+01	3.014033860887309758e-07
7.830000000000001137e+01	2.945046829773429711e-07
7.840000000000000568e+01	2.876059798659559722e-07
7.850000000000000000e+01	2.807072767545689734e-07
7.860000000000000853e+01	2.738085736431809687e-07
7.870000000000000284e+01	2.669098705317939699e-07
7.880000000000001137e+01	2.600111674204059652e-07
7.890000000000000568e+01	2.531124643090189663e-07
7.900000000000000000e+01	2.462137611976319675e-07
7.910000000000000853e+01	2.346086621959035251e-07
7.920000000000000284e+01	2.230035631941767504e-07
7.930000000000001137e+01	2.113984641924483080e-07
7.940000000000000568e+01	1.997933651907215333e-07
7.950000000000000000e+01	1.881882661889947585e-07
7.960000000000000853e+01	1.765831671872663162e-07
7.970000000000000284e+01	1.649780681855395150e-07
7.980000000000001137e+01	1.533729691838110991e-07
7.990000000000000568e+01	1.417678701820843244e-07
8.000000000000000000e+01	1.301627711803575231e-07
8.010000000000000853e+01	1.161652726951865442e-07
8.020000000000000284e+01	1.021677742100175505e-07
8.030000000000001137e+01	8.817027572484655835e-08
8.040000000000000568e+01	7.417277723967756465e-08
8.050000000000000000e+01	6.017527875450857095e-08
8.060000000000000853e+01	4.617778026933759202e-08
8.070000000000000284e+01	3.218028178416859833e-08
8.080000000000001137e+01	1.818278329899760616e-08
8.090000000000000568e+01	4.185284813828625699e-09
8.100000000000000000e+01	-9.812213671340369652e-09
8.110000000000000853e+01	-2.227867536334370252e-08
8.120000000000000284e+01	-3.474513705534526357e-08
8.130000000000001137e+01	-4.721159874734859478e-08
8.140000000000000568e+01	-5.967806043935015914e-08
8.150000000000000000e+01	-7.214452213135171688e-08
8.160000000000000853e+01	-8.461098382335504809e-08
8.170000000000000284e+01	-9.707744551535660583e-08
8.180000000000001137e+01	-1.095439072073599370e-07
8.190000000000000568e+01	-1.220103688993615080e-07
8.200000000000000000e+01	-1.344768305913630790e-07
8.210000000000000853e+01	-1.405133489864988021e-07
8.220000000000000284e+01	-1.465498673816336782e-07
8.230000000000001137e+01	-1.525863857767694278e-07
8.240000000000000568e+01	-1.586229041719043038e-07
8.250000000000000000e+01	-1.646594225670391799e-07
8.260000000000000853e+01	-1.706959409621749030e-07
8.270000000000000284e+01	-1.767324593573097791e-07
8.280000000000001137e+01	-1.827689777524455022e-07
8.290000000000000568e+01	-1.888054961475803783e-07
8.300000000000000000e+01	-1.948420145427152544e-07
8.310000000000000853e+01	-1.894316875275761136e-07
8.320000000000000284e+01	-1.840213605124377140e-07
8.330000000000001137e+01	-1.786110334972985732e-07
8.340000000000000568e+01	-1.732007064821601736e-07
8.350000000000000000e+01	-1.677903794670218004e-07
8.360000000000000853e+01	-1.623800524518826332e-07
8.370000000000000284e+01	-1.569697254367442600e-07
8.380000000000001137e+01	-1.515593984216051192e-07
8.390000000000000568e+01	-1.461490714064667460e-07
8.400000000000000000e+01	-1.407387443913283464e-07
8.410000000000000853e+01	-1.196748098501908316e-07
8.420000000000000284e+01	-9.861087530905629462e-08
8.430000000000001137e+01	-7.754694076791877980e-08
8.440000000000000568e+01	-5.648300622678424283e-08
8.450000000000000000e+01	-3.541907168564971909e-08
8.460000000000000853e+01	-1.435513714451220427e-08
8.470000000000000284e+01	6.708797396622319465e-09
8.480000000000001137e+01	2.777273193775986076e-08
8.490000000000000568e+01	4.883666647889438449e-08
8.500000000000000000e+01	6.990060102002890823e-08
8.510000000000000853e+01	1.091862943265324355e-07
8.520000000000000284e+01	1.484719876330304041e-07
8.530000000000001137e+01	1.877576809395339314e-07
8.540000000000000568e+01	2.270433742460319000e-07
8.550000000000000000e+01	2.663290675525298422e-07
8.560000000000000853e+01	3.056147608590333430e-07
8.570000000000000284e+01	3.449004541655313381e-07
8.580000000000001137e+01	3.841861474720348919e-07
8.590000000000000568e+01	4.234718407785328340e-07
8.600000000000000000e+01	4.627575340850307762e-07
8.610000000000000853e+01	5.206209039919705077e-07
8.620000000000000284e+01	5.784842738989020336e-07
8.630000000000001137e+01	6.363476438058418180e-07
8.640000000000000568e+01	6.942110137127732380e-07
8.650000000000000000e+01	7.520743836197048698e-07
8.660000000000000853e+01	8.099377535266445484e-07
8.670000000000000284e+01	8.678011234335760743e-07
8.680000000000001137e+01	9.256644933405158587e-07
8.690000000000000568e+01	9.835278632474472787e-07
8.700000000000000000e+01	1.041391233154378911e-06
8.710000000000000853e+01	1.115767007355537884e-06
8.720000000000000284e+01	1.190142781556686270e-06
8.730000000000001137e+01	1.264518555757845244e-06
8.740000000000000568e+01	1.338894329958993630e-06
8.750000000000000000e+01	1.413270104160142016e-06
8.760000000000000853e+01	1.487645878361300990e-06
8.770000000000000284e+01	1.562021652562449376e-06
8.780000000000001137e+01	1.636397426763608350e-06
8.790000000000000568e+01	1.710773200964756736e-06
8.800000000000000000e+01	1.785148975165905122e-06
8.810000000000000853e+01	1.871749222082281891e-06
8.820000000000000284e+01	1.958349468998646166e-06
8.830000000000001137e+01	2.044949715915022723e-06
8.840000000000000568e+01	2.131549962831386998e-06
8.850000000000000000e+01	2.218150209747751697e-06
8.860000000000000853e+01	2.304750456664128254e-06
8.870000000000000284e+01	2.391350703580492529e-06
8.880000000000001137e+01	2.477950950496869509e-06
8.890000000000000568e+01	2.564551197413233784e-06
8.900000000000000000e+01	2.651151444329598059e-06
8.910000000000000853e+01	2.744038901348376482e-06
8.920000000000000284e+01	2.836926358367141352e-06
8.930000000000001137e+01	2.929813815385919775e-06
8.940000000000000568e+01	3.022701272404684645e-06
8.950000000000000000e+01	3.115588729423449938e-06
8.960000000000000853e+01	3.208476186442228361e-06
