# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.631699594173151388e-06
5.760000000000000142e+01	4.631708292642909084e-06
5.770000000000000284e+01	4.631716991112666780e-06
5.780000000000000426e+01	4.631725689582425323e-06
5.790000000000000568e+01	4.631734388052183020e-06
5.800000000000000000e+01	4.631743086521940716e-06
5.810000000000000142e+01	4.630242986394274376e-06
5.820000000000000284e+01	4.628742886266607189e-06
5.830000000000000426e+01	4.627242786138940849e-06
5.840000000000000568e+01	4.625742686011273662e-06
5.850000000000000000e+01	4.624242585883607321e-06
5.860000000000000142e+01	4.622742485755940981e-06
5.870000000000000284e+01	4.621242385628273794e-06
5.880000000000000426e+01	4.619742285500607454e-06
5.890000000000000568e+01	4.618242185372940267e-06
5.900000000000000000e+01	4.616742085245273927e-06
5.910000000000000142e+01	4.612436220631918528e-06
5.920000000000000284e+01	4.608130356018562282e-06
5.930000000000000426e+01	4.603824491405206883e-06
5.940000000000000568e+01	4.599518626791851484e-06
5.950000000000000000e+01	4.595212762178495238e-06
5.960000000000000142e+01	4.590906897565139840e-06
5.970000000000000284e+01	4.586601032951784441e-06
5.980000000000000426e+01	4.582295168338428195e-06
5.990000000000000568e+01	4.577989303725072796e-06
6.000000000000000000e+01	4.573683439111717397e-06
6.010000000000000142e+01	4.564811673700825953e-06
6.020000000000000284e+01	4.555939908289934509e-06
6.030000000000000426e+01	4.547068142879043066e-06
6.040000000000000568e+01	4.538196377468150775e-06
6.050000000000000000e+01	4.529324612057260178e-06
6.060000000000000142e+01	4.520452846646368734e-06
6.070000000000000284e+01	4.511581081235477291e-06
6.080000000000000426e+01	4.502709315824585847e-06
6.090000000000000568e+01	4.493837550413693556e-06
6.100000000000000000e+01	4.484965785002802959e-06
6.110000000000000142e+01	4.469618586085443419e-06
6.120000000000000284e+01	4.454271387168083878e-06
6.130000000000000426e+01	4.438924188250724338e-06
6.140000000000000568e+01	4.423576989333364797e-06
6.150000000000000000e+01	4.408229790416006104e-06
6.160000000000000142e+01	4.392882591498646564e-06
6.170000000000000284e+01	4.377535392581287023e-06
6.180000000000000426e+01	4.362188193663927483e-06
6.190000000000000568e+01	4.346840994746567942e-06
6.200000000000000000e+01	4.331493795829209249e-06
6.210000000000000142e+01	4.308026598140330712e-06
6.220000000000000284e+01	4.284559400451452176e-06
6.230000000000000426e+01	4.261092202762574487e-06
6.240000000000000568e+01	4.237625005073695951e-06
6.250000000000000000e+01	4.214157807384819108e-06
6.260000000000000142e+01	4.190690609695940572e-06
6.270000000000000284e+01	4.167223412007062036e-06
6.280000000000000426e+01	4.143756214318184347e-06
6.290000000000000568e+01	4.120289016629305810e-06
6.300000000000000000e+01	4.096821818940428968e-06
6.310000000000000142e+01	4.064287413615802448e-06
6.320000000000000284e+01	4.031753008291176774e-06
6.330000000000000426e+01	3.999218602966550253e-06
6.340000000000000568e+01	3.966684197641924580e-06
6.350000000000000000e+01	3.934149792317300600e-06
6.360000000000000142e+01	3.901615386992674080e-06
6.370000000000000284e+01	3.869080981668048406e-06
6.380000000000000426e+01	3.836546576343421885e-06
6.390000000000000568e+01	3.804012171018796212e-06
6.400000000000000000e+01	3.771477765694172232e-06
6.410000000000000853e+01	3.729981723707559816e-06
6.420000000000000284e+01	3.688485681720952906e-06
6.429999999999999716e+01	3.646989639734346419e-06
6.440000000000000568e+01	3.605493597747733580e-06
6.450000000000000000e+01	3.563997555761126670e-06
6.460000000000000853e+01	3.522501513774514254e-06
6.470000000000000284e+01	3.481005471787907767e-06
6.479999999999999716e+01	3.439509429801300857e-06
6.490000000000000568e+01	3.398013387814688018e-06
6.500000000000000000e+01	3.356517345828081531e-06
6.510000000000000853e+01	3.307409143795051074e-06
6.520000000000000284e+01	3.258300941762027393e-06
6.529999999999999716e+01	3.209192739729004136e-06
6.540000000000000568e+01	3.160084537695973679e-06
6.550000000000000000e+01	3.110976335662949998e-06
6.560000000000000853e+01	3.061868133629919541e-06
6.570000000000000284e+01	3.012759931596895860e-06
6.579999999999999716e+01	2.963651729563872603e-06
6.590000000000000568e+01	2.914543527530842146e-06
6.600000000000000000e+01	2.865435325497818465e-06
6.610000000000000853e+01	2.811275302005416845e-06
6.620000000000000284e+01	2.757115278513023271e-06
6.629999999999999716e+01	2.702955255020629273e-06
6.640000000000000568e+01	2.648795231528227653e-06
6.650000000000000000e+01	2.594635208035834079e-06
6.660000000000000853e+01	2.540475184543432458e-06
6.670000000000000284e+01	2.486315161051038461e-06
6.679999999999999716e+01	2.432155137558644464e-06
6.690000000000000568e+01	2.377995114066243267e-06
6.700000000000000000e+01	2.323835090573849270e-06
6.710000000000000853e+01	2.268120034640243380e-06
6.720000000000000284e+01	2.212404978706645115e-06
6.729999999999999716e+01	2.156689922773047272e-06
6.740000000000000568e+01	2.100974866839440960e-06
6.750000000000000000e+01	2.045259810905843117e-06
6.760000000000000853e+01	1.989544754972237228e-06
6.770000000000000284e+01	1.933829699038638962e-06
6.779999999999999716e+01	1.878114643105041120e-06
6.790000000000000568e+01	1.822399587171435019e-06
6.800000000000000000e+01	1.766684531237836965e-06
6.810000000000000853e+01	1.713364439061718043e-06
6.820000000000000284e+01	1.660044346885606956e-06
6.829999999999999716e+01	1.606724254709495658e-06
6.840000000000000568e+01	1.553404162533376736e-06
6.850000000000000000e+01	1.500084070357265649e-06
6.860000000000000853e+01	1.446763978181146728e-06
6.870000000000000284e+01	1.393443886005035429e-06
6.879999999999999716e+01	1.340123793828924131e-06
6.890000000000000568e+01	1.286803701652805421e-06
6.900000000000000000e+01	1.233483609476694122e-06
6.910000000000000853e+01	1.186348756398136421e-06
6.920000000000000284e+01	1.139213903319585284e-06
6.929999999999999716e+01	1.092079050241034148e-06
6.940000000000000568e+01	1.044944197162476235e-06
6.950000000000000000e+01	9.978093440839253102e-07
6.960000000000000853e+01	9.506744910053673973e-07
6.970000000000000284e+01	9.035396379268162607e-07
6.979999999999999716e+01	8.564047848482651241e-07
6.990000000000000568e+01	8.092699317697074230e-07
7.000000000000000000e+01	7.621350786911562864e-07
7.010000000000000853e+01	7.241858732749383049e-07
7.020000000000000284e+01	6.862366678587258291e-07
7.029999999999999716e+01	6.482874624425132474e-07
7.040000000000000568e+01	6.103382570262953717e-07
7.050000000000000000e+01	5.723890516100827900e-07
7.060000000000000853e+01	5.344398461938649144e-07
7.070000000000000284e+01	4.964906407776523327e-07
7.079999999999999716e+01	4.585414353614397510e-07
7.090000000000000568e+01	4.205922299452218224e-07
7.100000000000000000e+01	3.826430245290092937e-07
7.110000000000000853e+01	3.555671721140186406e-07
7.120000000000000284e+01	3.284913196990318521e-07
7.129999999999999716e+01	3.014154672840450106e-07
7.140000000000000568e+01	2.743396148690543575e-07
7.150000000000000000e+01	2.472637624540675690e-07
7.160000000000000853e+01	2.201879100390769159e-07
7.170000000000000284e+01	1.931120576240901009e-07
7.179999999999999716e+01	1.660362052091033124e-07
7.190000000000000568e+01	1.389603527941126328e-07
7.200000000000000000e+01	1.118845003791258708e-07
7.210000000000000853e+01	9.575288755217515108e-08
7.220000000000000284e+01	7.962127472522673422e-08
7.229999999999999716e+01	6.348966189827831736e-08
7.240000000000000568e+01	4.735804907132759763e-08
7.250000000000000000e+01	3.122643624437918077e-08
7.260000000000000853e+01	1.509482341742846104e-08
7.270000000000000284e+01	-1.036789409519955815e-09
7.279999999999999716e+01	-1.716840223646837267e-08
7.290000000000000568e+01	-3.330001506341909240e-08
7.300000000000000000e+01	-4.943162789036750926e-08
7.310000000000000853e+01	-5.617598112545465545e-08
7.320000000000000284e+01	-6.292033436054083548e-08
7.329999999999999716e+01	-6.966468759562702876e-08
7.340000000000000568e+01	-7.640904083071416171e-08
7.350000000000000000e+01	-8.315339406580035498e-08
7.360000000000000853e+01	-8.989774730088750116e-08
7.370000000000000284e+01	-9.664210053597369443e-08
7.379999999999999716e+01	-1.033864537710598612e-07
7.390000000000000568e+01	-1.101308070061470207e-07
7.400000000000000000e+01	-1.168751602412332007e-07
7.410000000000000853e+01	-1.171153516186352275e-07
7.420000000000000284e+01	-1.173555429960372279e-07
7.429999999999999716e+01	-1.175957343734392150e-07
7.440000000000000568e+01	-1.178359257508412418e-07
7.450000000000000000e+01	-1.180761171282432422e-07
7.460000000000000853e+01	-1.183163085056452690e-07
7.470000000000000284e+01	-1.185564998830472694e-07
7.479999999999999716e+01	-1.187966912604492565e-07
7.490000000000000568e+01	-1.190368826378512833e-07
7.500000000000000000e+01	-1.192770740152532837e-07
7.510000000000000853e+01	-1.166497746410235393e-07
7.520000000000000284e+01	-1.140224752667941656e-07
7.529999999999999716e+01	-1.113951758925647918e-07
7.540000000000000568e+01	-1.087678765183350475e-07
7.550000000000000000e+01	-1.061405771441056870e-07
7.560000000000000853e+01	-1.035132777698759294e-07
7.570000000000000284e+01	-1.008859783956465689e-07
7.579999999999999716e+01	-9.825867902141719516e-08
7.590000000000000568e+01	-9.563137964718745084e-08
7.600000000000000000e+01	-9.300408027295807709e-08
7.610000000000000853e+01	-9.115462385828930730e-08
7.620000000000000284e+01	-8.930516744362078898e-08
7.629999999999999716e+01	-8.745571102895228388e-08
7.640000000000000568e+01	-8.560625461428351410e-08
7.650000000000000000e+01	-8.375679819961499577e-08
7.660000000000000853e+01	-8.190734178494622598e-08
7.670000000000000284e+01	-8.005788537027772089e-08
7.680000000000001137e+01	-7.820842895560895110e-08
7.690000000000000568e+01	-7.635897254094043278e-08
7.700000000000000000e+01	-7.450951612627192769e-08
7.710000000000000853e+01	-7.631236442197560050e-08
7.720000000000000284e+01	-7.811521271767902186e-08
7.730000000000001137e+01	-7.991806101338270791e-08
7.740000000000000568e+01	-8.172090930908612926e-08
7.750000000000000000e+01	-8.352375760478953738e-08
7.760000000000000853e+01	-8.532660590049322343e-08
7.770000000000000284e+01	-8.712945419619664478e-08
7.780000000000001137e+01	-8.893230249190031759e-08
7.790000000000000568e+01	-9.073515078760373895e-08
7.800000000000000000e+01	-9.253799908330716030e-08
7.810000000000000853e+01	-9.943382101693764276e-08
7.820000000000000284e+01	-1.063296429505671591e-07
7.830000000000001137e+01	-1.132254648841976415e-07
7.840000000000000568e+01	-1.201212868178271446e-07
7.850000000000000000e+01	-1.270171087514566609e-07
7.860000000000000853e+01	-1.339129306850871302e-07
7.870000000000000284e+01	-1.408087526187166465e-07
7.880000000000001137e+01	-1.477045745523471422e-07
7.890000000000000568e+01	-1.546003964859766585e-07
7.900000000000000000e+01	-1.614962184196061484e-07
7.910000000000000853e+01	-1.730807854975924173e-07
7.920000000000000284e+01	-1.846653525755770452e-07
7.930000000000001137e+01	-1.962499196535633142e-07
7.940000000000000568e+01	-2.078344867315479156e-07
7.950000000000000000e+01	-2.194190538095325434e-07
7.960000000000000853e+01	-2.310036208875188124e-07
7.970000000000000284e+01	-2.425881879655034138e-07
7.980000000000001137e+01	-2.541727550434896827e-07
7.990000000000000568e+01	-2.657573221214743106e-07
8.000000000000000000e+01	-2.773418891994589385e-07
8.010000000000000853e+01	-2.912985773220682847e-07
8.020000000000000284e+01	-3.052552654446756721e-07
8.030000000000001137e+01	-3.192119535672850713e-07
8.040000000000000568e+01	-3.331686416898924588e-07
8.050000000000000000e+01	-3.471253298124998462e-07
8.060000000000000853e+01	-3.610820179351092454e-07
8.070000000000000284e+01	-3.750387060577166328e-07
8.080000000000001137e+01	-3.889953941803259791e-07
8.090000000000000568e+01	-4.029520823029333665e-07
8.100000000000000000e+01	-4.169087704255407540e-07
8.110000000000000853e+01	-4.293133805529561340e-07
8.120000000000000284e+01	-4.417179906803697671e-07
8.130000000000001137e+01	-4.541226008077852001e-07
8.140000000000000568e+01	-4.665272109351988332e-07
8.150000000000000000e+01	-4.789318210626124663e-07
8.160000000000000853e+01	-4.913364311900277934e-07
8.170000000000000284e+01	-5.037410413174414265e-07
8.180000000000001137e+01	-5.161456514448568595e-07
8.190000000000000568e+01	-5.285502615722704926e-07
8.200000000000000000e+01	-5.409548716996841257e-07
8.210000000000000853e+01	-5.469106048825303369e-07
8.220000000000000284e+01	-5.528663380653757010e-07
8.230000000000001137e+01	-5.588220712482220181e-07
8.240000000000000568e+01	-5.647778044310673823e-07
8.250000000000000000e+01	-5.707335376139127465e-07
8.260000000000000853e+01	-5.766892707967589577e-07
8.270000000000000284e+01	-5.826450039796043218e-07
8.280000000000001137e+01	-5.886007371624506389e-07
8.290000000000000568e+01	-5.945564703452960031e-07
8.300000000000000000e+01	-6.005122035281413672e-07
8.310000000000000853e+01	-5.950077239071133956e-07
8.320000000000000284e+01	-5.895032442860861651e-07
8.330000000000001137e+01	-5.839987646650580876e-07
8.340000000000000568e+01	-5.784942850440308571e-07
8.350000000000000000e+01	-5.729898054230036266e-07
8.360000000000000853e+01	-5.674853258019756550e-07
8.370000000000000284e+01	-5.619808461809483186e-07
8.380000000000001137e+01	-5.564763665599203470e-07
8.390000000000000568e+01	-5.509718869388931165e-07
8.400000000000000000e+01	-5.454674073178658860e-07
8.410000000000000853e+01	-5.243049955932560700e-07
8.420000000000000284e+01	-5.031425838686492185e-07
8.430000000000001137e+01	-4.819801721440394024e-07
8.440000000000000568e+01	-4.608177604194325510e-07
8.450000000000000000e+01	-4.396553486948257525e-07
8.460000000000000853e+01	-4.184929369702158835e-07
8.470000000000000284e+01	-3.973305252456090850e-07
8.480000000000001137e+01	-3.761681135209992689e-07
8.490000000000000568e+01	-3.550057017963924704e-07
8.500000000000000000e+01	-3.338432900717856189e-07
8.510000000000000853e+01	-2.944667077039055896e-07
8.520000000000000284e+01	-2.550901253360311720e-07
8.530000000000001137e+01	-2.157135429681511956e-07
8.540000000000000568e+01	-1.763369606002767780e-07
8.550000000000000000e+01	-1.369603782324023603e-07
8.560000000000000853e+01	-9.758379586452235750e-08
8.570000000000000284e+01	-5.820721349664791335e-08
8.580000000000001137e+01	-1.883063112876793703e-08
8.590000000000000568e+01	2.054595123910648065e-08
8.600000000000000000e+01	5.992253360698091156e-08
8.610000000000000853e+01	1.178555914335999959e-07
8.620000000000000284e+01	1.757886492602108348e-07
8.630000000000001137e+01	2.337217070868299323e-07
8.640000000000000568e+01	2.916547649134407713e-07
8.650000000000000000e+01	3.495878227400516102e-07
8.660000000000000853e+01	4.075208805666707078e-07
8.670000000000000284e+01	4.654539383932815467e-07
8.680000000000001137e+01	5.233869962199006443e-07
8.690000000000000568e+01	5.813200540465114832e-07
8.700000000000000000e+01	6.392531118731223222e-07
8.710000000000000853e+01	7.136636211848499114e-07
8.720000000000000284e+01	7.880741304965669127e-07
8.730000000000001137e+01	8.624846398082943960e-07
8.740000000000000568e+01	9.368951491200113973e-07
8.750000000000000000e+01	1.011305658431728399e-06
8.760000000000000853e+01	1.085716167743455988e-06
8.770000000000000284e+01	1.160126677055172989e-06
8.780000000000001137e+01	1.234537186366900578e-06
8.790000000000000568e+01	1.308947695678617579e-06
8.800000000000000000e+01	1.383358204990334581e-06
8.810000000000000853e+01	1.469946046767524354e-06
8.820000000000000284e+01	1.556533888544701845e-06
8.830000000000001137e+01	1.643121730321891619e-06
8.840000000000000568e+01	1.729709572099069110e-06
8.850000000000000000e+01	1.816297413876246602e-06
8.860000000000000853e+01	1.902885255653436375e-06
8.870000000000000284e+01	1.989473097430614078e-06
8.880000000000001137e+01	2.076060939207803640e-06
8.890000000000000568e+01	2.162648780984981343e-06
8.900000000000000000e+01	2.249236622762158622e-06
8.910000000000000853e+01	2.342055470305549799e-06
8.920000000000000284e+01	2.434874317848927847e-06
8.930000000000001137e+01	2.527693165392319024e-06
8.940000000000000568e+01	2.620512012935697071e-06
