# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.637482964550920754e-06
5.750000000000000000e+01	3.636009425182711562e-06
5.760000000000000142e+01	3.634535885814502370e-06
5.770000000000000284e+01	3.633062346446293179e-06
5.780000000000000426e+01	3.631588807078083987e-06
5.790000000000000568e+01	3.630115267709874795e-06
5.800000000000000000e+01	3.628641728341665603e-06
5.810000000000000142e+01	3.625656036510890512e-06
5.820000000000000284e+01	3.622670344680115421e-06
5.830000000000000426e+01	3.619684652849340329e-06
5.840000000000000568e+01	3.616698961018565238e-06
5.850000000000000000e+01	3.613713269187790147e-06
5.860000000000000142e+01	3.610727577357015479e-06
5.870000000000000284e+01	3.607741885526239964e-06
5.880000000000000426e+01	3.604756193695465296e-06
5.890000000000000568e+01	3.601770501864689781e-06
5.900000000000000000e+01	3.598784810033915113e-06
5.910000000000000142e+01	3.592992361662389800e-06
5.920000000000000284e+01	3.587199913290864062e-06
5.930000000000000426e+01	3.581407464919338749e-06
5.940000000000000568e+01	3.575615016547813011e-06
5.950000000000000000e+01	3.569822568176287697e-06
5.960000000000000142e+01	3.564030119804762384e-06
5.970000000000000284e+01	3.558237671433237070e-06
5.980000000000000426e+01	3.552445223061711333e-06
5.990000000000000568e+01	3.546652774690186019e-06
6.000000000000000000e+01	3.540860326318660705e-06
6.010000000000000142e+01	3.530505108746831718e-06
6.020000000000000284e+01	3.520149891175002732e-06
6.030000000000000426e+01	3.509794673603173745e-06
6.040000000000000568e+01	3.499439456031344758e-06
6.050000000000000000e+01	3.489084238459516618e-06
6.060000000000000142e+01	3.478729020887687631e-06
6.070000000000000284e+01	3.468373803315858645e-06
6.080000000000000426e+01	3.458018585744029658e-06
6.090000000000000568e+01	3.447663368172200671e-06
6.100000000000000000e+01	3.437308150600372531e-06
6.110000000000000142e+01	3.420487045765068983e-06
6.120000000000000284e+01	3.403665940929765011e-06
6.130000000000000426e+01	3.386844836094461463e-06
6.140000000000000568e+01	3.370023731259157491e-06
6.150000000000000000e+01	3.353202626423854790e-06
6.160000000000000142e+01	3.336381521588551242e-06
6.170000000000000284e+01	3.319560416753247693e-06
6.180000000000000426e+01	3.302739311917943722e-06
6.190000000000000568e+01	3.285918207082640173e-06
6.200000000000000000e+01	3.269097102247337472e-06
6.210000000000000142e+01	3.244174452004992698e-06
6.220000000000000284e+01	3.219251801762647925e-06
6.230000000000000426e+01	3.194329151520303151e-06
6.240000000000000568e+01	3.169406501277958377e-06
6.250000000000000000e+01	3.144483851035615298e-06
6.260000000000000142e+01	3.119561200793270524e-06
6.270000000000000284e+01	3.094638550550925750e-06
6.280000000000000426e+01	3.069715900308580976e-06
6.290000000000000568e+01	3.044793250066236203e-06
6.300000000000000000e+01	3.019870599823893123e-06
6.310000000000000142e+01	2.985910336323384774e-06
6.320000000000000284e+01	2.951950072822876001e-06
6.330000000000000426e+01	2.917989809322367651e-06
6.340000000000000568e+01	2.884029545821859302e-06
6.350000000000000000e+01	2.850069282321353070e-06
6.360000000000000142e+01	2.816109018820844720e-06
6.370000000000000284e+01	2.782148755320335947e-06
6.380000000000000426e+01	2.748188491819827598e-06
6.390000000000000568e+01	2.714228228319319249e-06
6.400000000000000000e+01	2.680267964818813017e-06
6.410000000000000853e+01	2.637388264718055806e-06
6.420000000000000284e+01	2.594508564617304948e-06
6.429999999999999716e+01	2.551628864516554090e-06
6.440000000000000568e+01	2.508749164415797303e-06
6.450000000000000000e+01	2.465869464315046022e-06
6.460000000000000853e+01	2.422989764214289235e-06
6.470000000000000284e+01	2.380110064113538377e-06
6.479999999999999716e+01	2.337230364012787519e-06
6.490000000000000568e+01	2.294350663912030309e-06
6.500000000000000000e+01	2.251470963811279451e-06
6.510000000000000853e+01	2.201034150137825154e-06
6.520000000000000284e+01	2.150597336464378056e-06
6.529999999999999716e+01	2.100160522790931382e-06
6.540000000000000568e+01	2.049723709117477085e-06
6.550000000000000000e+01	1.999286895444029988e-06
6.560000000000000853e+01	1.948850081770576114e-06
6.570000000000000284e+01	1.898413268097129016e-06
6.579999999999999716e+01	1.847976454423681919e-06
6.590000000000000568e+01	1.797539640750227622e-06
6.600000000000000000e+01	1.747102827076780736e-06
6.610000000000000853e+01	1.691680812940008471e-06
6.620000000000000284e+01	1.636258798803244252e-06
6.629999999999999716e+01	1.580836784666480033e-06
6.640000000000000568e+01	1.525414770529707767e-06
6.650000000000000000e+01	1.469992756392943549e-06
6.660000000000000853e+01	1.414570742256171495e-06
6.670000000000000284e+01	1.359148728119407064e-06
6.679999999999999716e+01	1.303726713982642845e-06
6.690000000000000568e+01	1.248304699845870580e-06
6.700000000000000000e+01	1.192882685709106361e-06
6.710000000000000853e+01	1.135981016753231213e-06
6.720000000000000284e+01	1.079079347797364112e-06
6.729999999999999716e+01	1.022177678841497011e-06
6.740000000000000568e+01	9.652760098856218627e-07
6.750000000000000000e+01	9.083743409297547615e-07
6.760000000000000853e+01	8.514726719738796135e-07
6.770000000000000284e+01	7.945710030180125123e-07
6.779999999999999716e+01	7.376693340621454111e-07
6.790000000000000568e+01	6.807676651062702631e-07
6.800000000000000000e+01	6.238659961504031619e-07
6.810000000000000853e+01	5.694393285073201596e-07
6.820000000000000284e+01	5.150126608642448866e-07
6.829999999999999716e+01	4.605859932211696135e-07
6.840000000000000568e+01	4.061593255780865583e-07
6.850000000000000000e+01	3.517326579350112852e-07
6.860000000000000853e+01	2.973059902919282829e-07
6.870000000000000284e+01	2.428793226488530099e-07
6.879999999999999716e+01	1.884526550057776839e-07
6.890000000000000568e+01	1.340259873626946816e-07
6.900000000000000000e+01	7.959931971961940852e-08
6.910000000000000853e+01	3.143776626213794154e-08
6.920000000000000284e+01	-1.672378719533666977e-08
6.929999999999999716e+01	-6.488534065281128769e-08
6.940000000000000568e+01	-1.130468941102927481e-07
6.950000000000000000e+01	-1.612084475677673792e-07
6.960000000000000853e+01	-2.093700010252488660e-07
6.970000000000000284e+01	-2.575315544827234707e-07
6.979999999999999716e+01	-3.056931079401980754e-07
6.990000000000000568e+01	-3.538546613976795623e-07
7.000000000000000000e+01	-4.020162148551541669e-07
7.010000000000000853e+01	-4.409171965366238004e-07
7.020000000000000284e+01	-4.798181782180879281e-07
7.029999999999999716e+01	-5.187191598995521088e-07
7.040000000000000568e+01	-5.576201415810216893e-07
7.050000000000000000e+01	-5.965211232624857641e-07
7.060000000000000853e+01	-6.354221049439554505e-07
7.070000000000000284e+01	-6.743230866254196311e-07
7.079999999999999716e+01	-7.132240683068837059e-07
7.090000000000000568e+01	-7.521250499883532864e-07
7.100000000000000000e+01	-7.910260316698174671e-07
7.110000000000000853e+01	-8.189876102443242872e-07
7.120000000000000284e+01	-8.469491888188271898e-07
7.129999999999999716e+01	-8.749107673933299865e-07
7.140000000000000568e+01	-9.028723459678368066e-07
7.150000000000000000e+01	-9.308339245423396034e-07
7.160000000000000853e+01	-9.587955031168464235e-07
7.170000000000000284e+01	-9.867570816913492202e-07
7.179999999999999716e+01	-1.014718660265852229e-06
7.190000000000000568e+01	-1.042680238840359049e-06
7.200000000000000000e+01	-1.070641817414861846e-06
7.210000000000000853e+01	-1.087604300806335878e-06
7.220000000000000284e+01	-1.104566784197807582e-06
7.229999999999999716e+01	-1.121529267589279074e-06
7.240000000000000568e+01	-1.138491750980753107e-06
7.250000000000000000e+01	-1.155454234372224810e-06
7.260000000000000853e+01	-1.172416717763698843e-06
7.270000000000000284e+01	-1.189379201155170547e-06
7.279999999999999716e+01	-1.206341684546642038e-06
7.290000000000000568e+01	-1.223304167938116071e-06
7.300000000000000000e+01	-1.240266651329587775e-06
7.310000000000000853e+01	-1.247798454783803043e-06
7.320000000000000284e+01	-1.255330258238017464e-06
7.329999999999999716e+01	-1.262862061692231673e-06
7.340000000000000568e+01	-1.270393865146446941e-06
7.350000000000000000e+01	-1.277925668600661150e-06
7.360000000000000853e+01	-1.285457472054876630e-06
7.370000000000000284e+01	-1.292989275509090839e-06
7.379999999999999716e+01	-1.300521078963305048e-06
7.390000000000000568e+01	-1.308052882417520528e-06
7.400000000000000000e+01	-1.315584685871734737e-06
7.410000000000000853e+01	-1.316578413532952033e-06
7.420000000000000284e+01	-1.317572141194169329e-06
7.429999999999999716e+01	-1.318565868855386625e-06
7.440000000000000568e+01	-1.319559596516603921e-06
7.450000000000000000e+01	-1.320553324177821217e-06
7.460000000000000853e+01	-1.321547051839038513e-06
7.470000000000000284e+01	-1.322540779500255597e-06
7.479999999999999716e+01	-1.323534507161472893e-06
7.490000000000000568e+01	-1.324528234822690189e-06
7.500000000000000000e+01	-1.325521962483907485e-06
7.510000000000000853e+01	-1.323620049244780990e-06
7.520000000000000284e+01	-1.321718136005654707e-06
7.529999999999999716e+01	-1.319816222766528212e-06
7.540000000000000568e+01	-1.317914309527401717e-06
7.550000000000000000e+01	-1.316012396288275434e-06
7.560000000000000853e+01	-1.314110483049148939e-06
7.570000000000000284e+01	-1.312208569810022656e-06
7.579999999999999716e+01	-1.310306656570896161e-06
7.590000000000000568e+01	-1.308404743331769666e-06
7.600000000000000000e+01	-1.306502830092643383e-06
7.610000000000000853e+01	-1.305351588020762434e-06
7.620000000000000284e+01	-1.304200345948881485e-06
7.629999999999999716e+01	-1.303049103877000536e-06
7.640000000000000568e+01	-1.301897861805119587e-06
7.650000000000000000e+01	-1.300746619733238639e-06
7.660000000000000853e+01	-1.299595377661357690e-06
7.670000000000000284e+01	-1.298444135589476952e-06
7.680000000000001137e+01	-1.297292893517595792e-06
7.690000000000000568e+01	-1.296141651445715055e-06
7.700000000000000000e+01	-1.294990409373834106e-06
7.710000000000000853e+01	-1.297460515975358109e-06
7.720000000000000284e+01	-1.299930622576881689e-06
7.730000000000001137e+01	-1.302400729178405481e-06
7.740000000000000568e+01	-1.304870835779929060e-06
7.750000000000000000e+01	-1.307340942381452640e-06
7.760000000000000853e+01	-1.309811048982976644e-06
7.770000000000000284e+01	-1.312281155584500223e-06
7.780000000000001137e+01	-1.314751262186024015e-06
7.790000000000000568e+01	-1.317221368787547595e-06
7.800000000000000000e+01	-1.319691475389071175e-06
7.810000000000000853e+01	-1.327216242969546756e-06
7.820000000000000284e+01	-1.334741010550021278e-06
7.830000000000001137e+01	-1.342265778130497071e-06
7.840000000000000568e+01	-1.349790545710971593e-06
7.850000000000000000e+01	-1.357315313291446116e-06
7.860000000000000853e+01	-1.364840080871921697e-06
7.870000000000000284e+01	-1.372364848452396219e-06
7.880000000000001137e+01	-1.379889616032872012e-06
7.890000000000000568e+01	-1.387414383613346534e-06
7.900000000000000000e+01	-1.394939151193821057e-06
7.910000000000000853e+01	-1.407105650628973210e-06
7.920000000000000284e+01	-1.419272150064123670e-06
7.930000000000001137e+01	-1.431438649499275823e-06
7.940000000000000568e+01	-1.443605148934426071e-06
7.950000000000000000e+01	-1.455771648369576530e-06
7.960000000000000853e+01	-1.467938147804728683e-06
7.970000000000000284e+01	-1.480104647239879143e-06
7.980000000000001137e+01	-1.492271146675031296e-06
7.990000000000000568e+01	-1.504437646110181544e-06
8.000000000000000000e+01	-1.516604145545332003e-06
8.010000000000000853e+01	-1.531088620864258266e-06
8.020000000000000284e+01	-1.545573096183182624e-06
8.030000000000001137e+01	-1.560057571502108887e-06
8.040000000000000568e+01	-1.574542046821033244e-06
8.050000000000000000e+01	-1.589026522139957602e-06
8.060000000000000853e+01	-1.603510997458883865e-06
8.070000000000000284e+01	-1.617995472777808010e-06
8.080000000000001137e+01	-1.632479948096734485e-06
8.090000000000000568e+01	-1.646964423415658631e-06
8.100000000000000000e+01	-1.661448898734582988e-06
8.110000000000000853e+01	-1.674324659710058601e-06
8.120000000000000284e+01	-1.687200420685532307e-06
8.130000000000001137e+01	-1.700076181661007920e-06
8.140000000000000568e+01	-1.712951942636481838e-06
8.150000000000000000e+01	-1.725827703611955545e-06
8.160000000000000853e+01	-1.738703464587431157e-06
8.170000000000000284e+01	-1.751579225562904864e-06
8.180000000000001137e+01	-1.764454986538380476e-06
8.190000000000000568e+01	-1.777330747513854394e-06
8.200000000000000000e+01	-1.790206508489328101e-06
8.210000000000000853e+01	-1.796581532067894359e-06
8.220000000000000284e+01	-1.802956555646459982e-06
8.230000000000001137e+01	-1.809331579225026240e-06
8.240000000000000568e+01	-1.815706602803591651e-06
8.250000000000000000e+01	-1.822081626382157062e-06
8.260000000000000853e+01	-1.828456649960723532e-06
8.270000000000000284e+01	-1.834831673539288944e-06
8.280000000000001137e+01	-1.841206697117855413e-06
8.290000000000000568e+01	-1.847581720696420825e-06
8.300000000000000000e+01	-1.853956744274986236e-06
8.310000000000000853e+01	-1.848833349554061130e-06
8.320000000000000284e+01	-1.843709954833136871e-06
8.330000000000001137e+01	-1.838586560112211765e-06
8.340000000000000568e+01	-1.833463165391287506e-06
8.350000000000000000e+01	-1.828339770670363247e-06
8.360000000000000853e+01	-1.823216375949438141e-06
8.370000000000000284e+01	-1.818092981228513882e-06
8.380000000000001137e+01	-1.812969586507588776e-06
8.390000000000000568e+01	-1.807846191786664518e-06
8.400000000000000000e+01	-1.802722797065740259e-06
8.410000000000000853e+01	-1.781925979589535296e-06
8.420000000000000284e+01	-1.761129162113333510e-06
8.430000000000001137e+01	-1.740332344637128548e-06
8.440000000000000568e+01	-1.719535527160926550e-06
8.450000000000000000e+01	-1.698738709684724552e-06
8.460000000000000853e+01	-1.677941892208519801e-06
8.470000000000000284e+01	-1.657145074732317803e-06
8.480000000000001137e+01	-1.636348257256112841e-06
8.490000000000000568e+01	-1.615551439779911055e-06
8.500000000000000000e+01	-1.594754622303709057e-06
8.510000000000000853e+01	-1.555758496768827665e-06
8.520000000000000284e+01	-1.516762371233951779e-06
8.530000000000001137e+01	-1.477766245699070388e-06
8.540000000000000568e+01	-1.438770120164194502e-06
8.550000000000000000e+01	-1.399773994629318616e-06
8.560000000000000853e+01	-1.360777869094437224e-06
8.570000000000000284e+01	-1.321781743559561338e-06
8.580000000000001137e+01	-1.282785618024679946e-06
8.590000000000000568e+01	-1.243789492489804060e-06
8.600000000000000000e+01	-1.204793366954928174e-06
8.610000000000000853e+01	-1.147290719847969884e-06
8.620000000000000284e+01	-1.089788072741019641e-06
8.630000000000001137e+01	-1.032285425634061351e-06
8.640000000000000568e+01	-9.747827785271113192e-07
8.650000000000000000e+01	-9.172801314201611818e-07
8.660000000000000853e+01	-8.597774843132028917e-07
8.670000000000000284e+01	-8.022748372062527543e-07
8.680000000000001137e+01	-7.447721900992944642e-07
8.690000000000000568e+01	-6.872695429923443268e-07
8.700000000000000000e+01	-6.297668958853941894e-07
8.710000000000000853e+01	-5.558726111037882266e-07
8.720000000000000284e+01	-4.819783263221928517e-07
8.730000000000001137e+01	-4.080840415405868888e-07
8.740000000000000568e+01	-3.341897567589914081e-07
8.750000000000000000e+01	-2.602954719773959802e-07
8.760000000000000853e+01	-1.864011871957900174e-07
8.770000000000000284e+01	-1.125069024141945896e-07
8.780000000000001137e+01	-3.861261763258862676e-08
8.790000000000000568e+01	3.528166714900674815e-08
8.800000000000000000e+01	1.091759519306022157e-07
8.810000000000000853e+01	1.951295366851063853e-07
8.820000000000000284e+01	2.810831214395983655e-07
8.830000000000001137e+01	3.670367061941025748e-07
8.840000000000000568e+01	4.529902909485945021e-07
8.850000000000000000e+01	5.389438757030864294e-07
8.860000000000000853e+01	6.248974604575906387e-07
8.870000000000000284e+01	7.108510452120826718e-07
8.880000000000001137e+01	7.968046299665867752e-07
8.890000000000000568e+01	8.827582147210788084e-07
8.900000000000000000e+01	9.687117994755707357e-07
8.910000000000000853e+01	1.060753896797969110e-06
8.920000000000000284e+01	1.152795994120354355e-06
