# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	3.293609378961182532e-06
5.750000000000000000e+01	3.291520377483109761e-06
5.760000000000000142e+01	3.289431376005036567e-06
5.770000000000000284e+01	3.287342374526963373e-06
5.780000000000000426e+01	3.285253373048890602e-06
5.790000000000000568e+01	3.283164371570817408e-06
5.800000000000000000e+01	3.281075370092744638e-06
5.810000000000000142e+01	3.277470646914276345e-06
5.820000000000000284e+01	3.273865923735808052e-06
5.830000000000000426e+01	3.270261200557339336e-06
5.840000000000000568e+01	3.266656477378871043e-06
5.850000000000000000e+01	3.263051754200403174e-06
5.860000000000000142e+01	3.259447031021934458e-06
5.870000000000000284e+01	3.255842307843466165e-06
5.880000000000000426e+01	3.252237584664997872e-06
5.890000000000000568e+01	3.248632861486529580e-06
5.900000000000000000e+01	3.245028138308061287e-06
5.910000000000000142e+01	3.238613856954709971e-06
5.920000000000000284e+01	3.232199575601359079e-06
5.930000000000000426e+01	3.225785294248007764e-06
5.940000000000000568e+01	3.219371012894656872e-06
5.950000000000000000e+01	3.212956731541305980e-06
5.960000000000000142e+01	3.206542450187954664e-06
5.970000000000000284e+01	3.200128168834603772e-06
5.980000000000000426e+01	3.193713887481252456e-06
5.990000000000000568e+01	3.187299606127901564e-06
6.000000000000000000e+01	3.180885324774550672e-06
6.010000000000000142e+01	3.169906806085909306e-06
6.020000000000000284e+01	3.158928287397267516e-06
6.030000000000000426e+01	3.147949768708626149e-06
6.040000000000000568e+01	3.136971250019984782e-06
6.050000000000000000e+01	3.125992731331344263e-06
6.060000000000000142e+01	3.115014212642702473e-06
6.070000000000000284e+01	3.104035693954061106e-06
6.080000000000000426e+01	3.093057175265419740e-06
6.090000000000000568e+01	3.082078656576777949e-06
6.100000000000000000e+01	3.071100137888137430e-06
6.110000000000000142e+01	3.053656337978593670e-06
6.120000000000000284e+01	3.036212538069049910e-06
6.130000000000000426e+01	3.018768738159505727e-06
6.140000000000000568e+01	3.001324938249961967e-06
6.150000000000000000e+01	2.983881138340419478e-06
6.160000000000000142e+01	2.966437338430875718e-06
6.170000000000000284e+01	2.948993538521331959e-06
6.180000000000000426e+01	2.931549738611787775e-06
6.190000000000000568e+01	2.914105938702244016e-06
6.200000000000000000e+01	2.896662138792701527e-06
6.210000000000000142e+01	2.871120287308682872e-06
6.220000000000000284e+01	2.845578435824664218e-06
6.230000000000000426e+01	2.820036584340645988e-06
6.240000000000000568e+01	2.794494732856627333e-06
6.250000000000000000e+01	2.768952881372610373e-06
6.260000000000000142e+01	2.743411029888592143e-06
6.270000000000000284e+01	2.717869178404573488e-06
6.280000000000000426e+01	2.692327326920554834e-06
6.290000000000000568e+01	2.666785475436536604e-06
6.300000000000000000e+01	2.641243623952519644e-06
6.310000000000000142e+01	2.606671281349849882e-06
6.320000000000000284e+01	2.572098938747180543e-06
6.330000000000000426e+01	2.537526596144510781e-06
6.340000000000000568e+01	2.502954253541841443e-06
6.350000000000000000e+01	2.468381910939174222e-06
6.360000000000000142e+01	2.433809568336504460e-06
6.370000000000000284e+01	2.399237225733835121e-06
6.380000000000000426e+01	2.364664883131165359e-06
6.390000000000000568e+01	2.330092540528496021e-06
6.400000000000000000e+01	2.295520197925828800e-06
6.410000000000000853e+01	2.252039671758274283e-06
6.420000000000000284e+01	2.208559145590726118e-06
6.429999999999999716e+01	2.165078619423177953e-06
6.440000000000000568e+01	2.121598093255623436e-06
6.450000000000000000e+01	2.078117567088075272e-06
6.460000000000000853e+01	2.034637040920520754e-06
6.470000000000000284e+01	1.991156514752972590e-06
6.479999999999999716e+01	1.947675988585424425e-06
6.490000000000000568e+01	1.904195462417869908e-06
6.500000000000000000e+01	1.860714936250321743e-06
6.510000000000000853e+01	1.809692795380914556e-06
6.520000000000000284e+01	1.758670654511514569e-06
6.529999999999999716e+01	1.707648513642114582e-06
6.540000000000000568e+01	1.656626372772707394e-06
6.550000000000000000e+01	1.605604231903307407e-06
6.560000000000000853e+01	1.554582091033900220e-06
6.570000000000000284e+01	1.503559950164500233e-06
6.579999999999999716e+01	1.452537809295100246e-06
6.590000000000000568e+01	1.401515668425693058e-06
6.600000000000000000e+01	1.350493527556293071e-06
6.610000000000000853e+01	1.294505559479842470e-06
6.620000000000000284e+01	1.238517591403399704e-06
6.629999999999999716e+01	1.182529623326956938e-06
6.640000000000000568e+01	1.126541655250506337e-06
6.650000000000000000e+01	1.070553687174063572e-06
6.660000000000000853e+01	1.014565719097612759e-06
6.670000000000000284e+01	9.585777510211702047e-07
6.679999999999999716e+01	9.025897829447274387e-07
6.690000000000000568e+01	8.466018148682767319e-07
6.700000000000000000e+01	7.906138467918339660e-07
6.710000000000000853e+01	7.331685958441013981e-07
6.720000000000000284e+01	6.757233448963769829e-07
6.729999999999999716e+01	6.182780939486525677e-07
6.740000000000000568e+01	5.608328430009199998e-07
6.750000000000000000e+01	5.033875920531955846e-07
6.760000000000000853e+01	4.459423411054630168e-07
6.770000000000000284e+01	3.884970901577386016e-07
6.779999999999999716e+01	3.310518392100141864e-07
6.790000000000000568e+01	2.736065882622816185e-07
6.800000000000000000e+01	2.161613373145572298e-07
6.810000000000000853e+01	1.612151577134671988e-07
6.820000000000000284e+01	1.062689781123849764e-07
6.829999999999999716e+01	5.132279851130275406e-08
6.840000000000000568e+01	-3.623381089787276907e-09
6.850000000000000000e+01	-5.856956069086949929e-08
6.860000000000000853e+01	-1.135157402919595038e-07
6.870000000000000284e+01	-1.684619198930417262e-07
6.879999999999999716e+01	-2.234080994941240015e-07
6.890000000000000568e+01	-2.783542790952140325e-07
6.900000000000000000e+01	-3.333004586962962019e-07
6.910000000000000853e+01	-3.819573078871385665e-07
6.920000000000000284e+01	-4.306141570779740490e-07
6.929999999999999716e+01	-4.792710062688095844e-07
6.940000000000000568e+01	-5.279278554596519490e-07
6.950000000000000000e+01	-5.765847046504873256e-07
6.960000000000000853e+01	-6.252415538413296902e-07
6.970000000000000284e+01	-6.738984030321652785e-07
6.979999999999999716e+01	-7.225552522230006551e-07
6.990000000000000568e+01	-7.712121014138430197e-07
7.000000000000000000e+01	-8.198689506046785022e-07
7.010000000000000853e+01	-8.592424249476527472e-07
7.020000000000000284e+01	-8.986158992906213805e-07
7.029999999999999716e+01	-9.379893736335900138e-07
7.040000000000000568e+01	-9.773628479765641529e-07
7.050000000000000000e+01	-1.016736322319532786e-06
7.060000000000000853e+01	-1.056109796662507137e-06
7.070000000000000284e+01	-1.095483271005475770e-06
7.079999999999999716e+01	-1.134856745348444404e-06
7.090000000000000568e+01	-1.174230219691418543e-06
7.100000000000000000e+01	-1.213603694034387176e-06
7.110000000000000853e+01	-1.242017670730655562e-06
7.120000000000000284e+01	-1.270431647426919713e-06
7.129999999999999716e+01	-1.298845624123184076e-06
7.140000000000000568e+01	-1.327259600819452250e-06
7.150000000000000000e+01	-1.355673577515716613e-06
7.160000000000000853e+01	-1.384087554211984999e-06
7.170000000000000284e+01	-1.412501530908249150e-06
7.179999999999999716e+01	-1.440915507604513513e-06
7.190000000000000568e+01	-1.469329484300781687e-06
7.200000000000000000e+01	-1.497743460997046050e-06
7.210000000000000853e+01	-1.515141742983764943e-06
7.220000000000000284e+01	-1.532540024970481506e-06
7.229999999999999716e+01	-1.549938306957197857e-06
7.240000000000000568e+01	-1.567336588943916750e-06
7.250000000000000000e+01	-1.584734870930633313e-06
7.260000000000000853e+01	-1.602133152917352206e-06
7.270000000000000284e+01	-1.619531434904068557e-06
7.279999999999999716e+01	-1.636929716890784908e-06
7.290000000000000568e+01	-1.654327998877504013e-06
7.300000000000000000e+01	-1.671726280864220364e-06
7.310000000000000853e+01	-1.679680892329667469e-06
7.320000000000000284e+01	-1.687635503795113516e-06
7.329999999999999716e+01	-1.695590115260559562e-06
7.340000000000000568e+01	-1.703544726726006667e-06
7.350000000000000000e+01	-1.711499338191452713e-06
7.360000000000000853e+01	-1.719453949656899818e-06
7.370000000000000284e+01	-1.727408561122345653e-06
7.379999999999999716e+01	-1.735363172587791699e-06
7.390000000000000568e+01	-1.743317784053238804e-06
7.400000000000000000e+01	-1.751272395518684851e-06
7.410000000000000853e+01	-1.752678952078818591e-06
7.420000000000000284e+01	-1.754085508638952120e-06
7.429999999999999716e+01	-1.755492065199085649e-06
7.440000000000000568e+01	-1.756898621759219390e-06
7.450000000000000000e+01	-1.758305178319352707e-06
7.460000000000000853e+01	-1.759711734879486448e-06
7.470000000000000284e+01	-1.761118291439619977e-06
7.479999999999999716e+01	-1.762524847999753506e-06
7.490000000000000568e+01	-1.763931404559887247e-06
7.500000000000000000e+01	-1.765337961120020776e-06
7.510000000000000853e+01	-1.763840707728875789e-06
7.520000000000000284e+01	-1.762343454337731014e-06
7.529999999999999716e+01	-1.760846200946586451e-06
7.540000000000000568e+01	-1.759348947555441464e-06
7.550000000000000000e+01	-1.757851694164296690e-06
7.560000000000000853e+01	-1.756354440773151703e-06
7.570000000000000284e+01	-1.754857187382006928e-06
7.579999999999999716e+01	-1.753359933990862365e-06
7.590000000000000568e+01	-1.751862680599717378e-06
7.600000000000000000e+01	-1.750365427208572603e-06
7.610000000000000853e+01	-1.749610927020553766e-06
7.620000000000000284e+01	-1.748856426832534930e-06
7.629999999999999716e+01	-1.748101926644516093e-06
7.640000000000000568e+01	-1.747347426456497256e-06
7.650000000000000000e+01	-1.746592926268478420e-06
7.660000000000000853e+01	-1.745838426080459583e-06
7.670000000000000284e+01	-1.745083925892440746e-06
7.680000000000001137e+01	-1.744329425704421909e-06
7.690000000000000568e+01	-1.743574925516403073e-06
7.700000000000000000e+01	-1.742820425328384236e-06
7.710000000000000853e+01	-1.745678038240778037e-06
7.720000000000000284e+01	-1.748535651153171415e-06
7.730000000000001137e+01	-1.751393264065565217e-06
7.740000000000000568e+01	-1.754250876977958595e-06
7.750000000000000000e+01	-1.757108489890351973e-06
7.760000000000000853e+01	-1.759966102802745774e-06
7.770000000000000284e+01	-1.762823715715139152e-06
7.780000000000001137e+01	-1.765681328627532954e-06
7.790000000000000568e+01	-1.768538941539926332e-06
7.800000000000000000e+01	-1.771396554452319710e-06
7.810000000000000853e+01	-1.779297083773719663e-06
7.820000000000000284e+01	-1.787197613095118345e-06
7.830000000000001137e+01	-1.795098142416518298e-06
7.840000000000000568e+01	-1.802998671737917192e-06
7.850000000000000000e+01	-1.810899201059315874e-06
7.860000000000000853e+01	-1.818799730380715827e-06
7.870000000000000284e+01	-1.826700259702114721e-06
7.880000000000001137e+01	-1.834600789023514674e-06
7.890000000000000568e+01	-1.842501318344913356e-06
7.900000000000000000e+01	-1.850401847666312250e-06
7.910000000000000853e+01	-1.862929391165533089e-06
7.920000000000000284e+01	-1.875456934664752233e-06
7.930000000000001137e+01	-1.887984478163973284e-06
7.940000000000000568e+01	-1.900512021663192428e-06
7.950000000000000000e+01	-1.913039565162411361e-06
7.960000000000000853e+01	-1.925567108661632623e-06
7.970000000000000284e+01	-1.938094652160851768e-06
7.980000000000001137e+01	-1.950622195660072607e-06
7.990000000000000568e+01	-1.963149739159291751e-06
8.000000000000000000e+01	-1.975677282658510896e-06
8.010000000000000853e+01	-1.990505611745415637e-06
8.020000000000000284e+01	-2.005333940832318261e-06
8.030000000000001137e+01	-2.020162269919223002e-06
8.040000000000000568e+01	-2.034990599006125625e-06
8.050000000000000000e+01	-2.049818928093028249e-06
8.060000000000000853e+01	-2.064647257179933413e-06
8.070000000000000284e+01	-2.079475586266836037e-06
8.080000000000001137e+01	-2.094303915353740778e-06
8.090000000000000568e+01	-2.109132244440643402e-06
8.100000000000000000e+01	-2.123960573527546025e-06
8.110000000000000853e+01	-2.137162055765853466e-06
8.120000000000000284e+01	-2.150363538004158789e-06
8.130000000000001137e+01	-2.163565020242466230e-06
8.140000000000000568e+01	-2.176766502480771976e-06
8.150000000000000000e+01	-2.189967984719077299e-06
8.160000000000000853e+01	-2.203169466957384740e-06
8.170000000000000284e+01	-2.216370949195690063e-06
8.180000000000001137e+01	-2.229572431433997504e-06
8.190000000000000568e+01	-2.242773913672303250e-06
8.200000000000000000e+01	-2.255975395910608573e-06
8.210000000000000853e+01	-2.262659490089191897e-06
8.220000000000000284e+01	-2.269343584267774797e-06
8.230000000000001137e+01	-2.276027678446358120e-06
8.240000000000000568e+01	-2.282711772624940597e-06
8.250000000000000000e+01	-2.289395866803523074e-06
8.260000000000000853e+01	-2.296079960982106821e-06
8.270000000000000284e+01	-2.302764055160689297e-06
8.280000000000001137e+01	-2.309448149339273044e-06
8.290000000000000568e+01	-2.316132243517855521e-06
8.300000000000000000e+01	-2.322816337696437997e-06
8.310000000000000853e+01	-2.317989833129540080e-06
8.320000000000000284e+01	-2.313163328562643009e-06
8.330000000000001137e+01	-2.308336823995745091e-06
8.340000000000000568e+01	-2.303510319428848021e-06
8.350000000000000000e+01	-2.298683814861950950e-06
8.360000000000000853e+01	-2.293857310295053032e-06
8.370000000000000284e+01	-2.289030805728155961e-06
8.380000000000001137e+01	-2.284204301161258044e-06
8.390000000000000568e+01	-2.279377796594360973e-06
8.400000000000000000e+01	-2.274551292027463902e-06
8.410000000000000853e+01	-2.254046732788183263e-06
8.420000000000000284e+01	-2.233542173548905589e-06
8.430000000000001137e+01	-2.213037614309624949e-06
8.440000000000000568e+01	-2.192533055070347275e-06
8.450000000000000000e+01	-2.172028495831069177e-06
8.460000000000000853e+01	-2.151523936591788961e-06
8.470000000000000284e+01	-2.131019377352510863e-06
8.480000000000001137e+01	-2.110514818113230224e-06
8.490000000000000568e+01	-2.090010258873952549e-06
8.500000000000000000e+01	-2.069505699634674875e-06
8.510000000000000853e+01	-2.030807378184574808e-06
8.520000000000000284e+01	-1.992109056734479824e-06
8.530000000000001137e+01	-1.953410735284379757e-06
8.540000000000000568e+01	-1.914712413834285196e-06
8.550000000000000000e+01	-1.876014092384190635e-06
8.560000000000000853e+01	-1.837315770934090357e-06
8.570000000000000284e+01	-1.798617449483995585e-06
8.580000000000001137e+01	-1.759919128033895518e-06
8.590000000000000568e+01	-1.721220806583800957e-06
8.600000000000000000e+01	-1.682522485133706184e-06
8.610000000000000853e+01	-1.625335040835341326e-06
8.620000000000000284e+01	-1.568147596536984515e-06
8.630000000000001137e+01	-1.510960152238619446e-06
8.640000000000000568e+01	-1.453772707940262634e-06
8.650000000000000000e+01	-1.396585263641906035e-06
8.660000000000000853e+01	-1.339397819343540965e-06
8.670000000000000284e+01	-1.282210375045184154e-06
8.680000000000001137e+01	-1.225022930746819296e-06
8.690000000000000568e+01	-1.167835486448462485e-06
8.700000000000000000e+01	-1.110648042150105674e-06
8.710000000000000853e+01	-1.037098559273977839e-06
8.720000000000000284e+01	-9.635490763978605923e-07
8.730000000000001137e+01	-8.899995935217327577e-07
8.740000000000000568e+01	-8.164501106456154050e-07
8.750000000000000000e+01	-7.429006277694980524e-07
8.760000000000000853e+01	-6.693511448933702178e-07
8.770000000000000284e+01	-5.958016620172528652e-07
8.780000000000001137e+01	-5.222521791411251364e-07
8.790000000000000568e+01	-4.487026962650077838e-07
8.800000000000000000e+01	-3.751532133888904312e-07
8.810000000000000853e+01	-2.895850845359661282e-07
8.820000000000000284e+01	-2.040169556830539748e-07
8.830000000000001137e+01	-1.184488268301296982e-07
8.840000000000000568e+01	-3.288069797721751837e-08
8.850000000000000000e+01	5.268743087569460856e-08
8.860000000000000853e+01	1.382555597286189645e-07
8.870000000000000284e+01	2.238236885815310385e-07
8.880000000000001137e+01	3.093918174344553945e-07
8.890000000000000568e+01	3.949599462873674685e-07
8.900000000000000000e+01	4.805280751402796483e-07
8.910000000000000853e+01	5.721355642120041299e-07
8.920000000000000284e+01	6.637430532837156942e-07
