# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.984543413627108595e-06
5.760000000000000142e+01	4.984898566306525555e-06
5.770000000000000284e+01	4.985253718985943363e-06
5.780000000000000426e+01	4.985608871665360322e-06
5.790000000000000568e+01	4.985964024344778130e-06
5.800000000000000000e+01	4.986319177024195090e-06
5.810000000000000142e+01	4.985164241224694466e-06
5.820000000000000284e+01	4.984009305425193843e-06
5.830000000000000426e+01	4.982854369625693220e-06
5.840000000000000568e+01	4.981699433826192596e-06
5.850000000000000000e+01	4.980544498026691973e-06
5.860000000000000142e+01	4.979389562227191350e-06
5.870000000000000284e+01	4.978234626427690727e-06
5.880000000000000426e+01	4.977079690628190103e-06
5.890000000000000568e+01	4.975924754828689480e-06
5.900000000000000000e+01	4.974769819029188857e-06
5.910000000000000142e+01	4.970806927661864924e-06
5.920000000000000284e+01	4.966844036294541838e-06
5.930000000000000426e+01	4.962881144927217905e-06
5.940000000000000568e+01	4.958918253559894820e-06
5.950000000000000000e+01	4.954955362192571734e-06
5.960000000000000142e+01	4.950992470825247801e-06
5.970000000000000284e+01	4.947029579457923868e-06
5.980000000000000426e+01	4.943066688090600782e-06
5.990000000000000568e+01	4.939103796723276849e-06
6.000000000000000000e+01	4.935140905355953764e-06
6.010000000000000142e+01	4.926608305118649338e-06
6.020000000000000284e+01	4.918075704881344913e-06
6.030000000000000426e+01	4.909543104644040487e-06
6.040000000000000568e+01	4.901010504406736909e-06
6.050000000000000000e+01	4.892477904169432483e-06
6.060000000000000142e+01	4.883945303932128905e-06
6.070000000000000284e+01	4.875412703694824479e-06
6.080000000000000426e+01	4.866880103457520054e-06
6.090000000000000568e+01	4.858347503220215628e-06
6.100000000000000000e+01	4.849814902982912050e-06
6.110000000000000142e+01	4.834800523577561439e-06
6.120000000000000284e+01	4.819786144172209981e-06
6.130000000000000426e+01	4.804771764766859370e-06
6.140000000000000568e+01	4.789757385361508759e-06
6.150000000000000000e+01	4.774743005956158995e-06
6.160000000000000142e+01	4.759728626550807537e-06
6.170000000000000284e+01	4.744714247145456926e-06
6.180000000000000426e+01	4.729699867740105468e-06
6.190000000000000568e+01	4.714685488334754857e-06
6.200000000000000000e+01	4.699671108929405093e-06
6.210000000000000142e+01	4.676526861770576322e-06
6.220000000000000284e+01	4.653382614611747552e-06
6.230000000000000426e+01	4.630238367452918781e-06
6.240000000000000568e+01	4.607094120294090011e-06
6.250000000000000000e+01	4.583949873135262934e-06
6.260000000000000142e+01	4.560805625976433317e-06
6.270000000000000284e+01	4.537661378817604546e-06
6.280000000000000426e+01	4.514517131658775776e-06
6.290000000000000568e+01	4.491372884499947005e-06
6.300000000000000000e+01	4.468228637341119929e-06
6.310000000000000142e+01	4.436002929347898773e-06
6.320000000000000284e+01	4.403777221354678465e-06
6.330000000000000426e+01	4.371551513361457310e-06
6.340000000000000568e+01	4.339325805368236154e-06
6.350000000000000000e+01	4.307100097375017540e-06
6.360000000000000142e+01	4.274874389381797232e-06
6.370000000000000284e+01	4.242648681388576076e-06
6.380000000000000426e+01	4.210422973395355768e-06
6.390000000000000568e+01	4.178197265402134613e-06
6.400000000000000000e+01	4.145971557408915998e-06
6.410000000000000853e+01	4.104765044582294392e-06
6.420000000000000284e+01	4.063558531755678714e-06
6.429999999999999716e+01	4.022352018929063036e-06
6.440000000000000568e+01	3.981145506102442277e-06
6.450000000000000000e+01	3.939938993275826599e-06
6.460000000000000853e+01	3.898732480449204992e-06
6.470000000000000284e+01	3.857525967622589315e-06
6.479999999999999716e+01	3.816319454795973637e-06
6.490000000000000568e+01	3.775112941969352454e-06
6.500000000000000000e+01	3.733906429142736776e-06
6.510000000000000853e+01	3.685063649461356658e-06
6.520000000000000284e+01	3.636220869779983316e-06
6.529999999999999716e+01	3.587378090098609550e-06
6.540000000000000568e+01	3.538535310417229432e-06
6.550000000000000000e+01	3.489692530735856090e-06
6.560000000000000853e+01	3.440849751054475971e-06
6.570000000000000284e+01	3.392006971373102629e-06
6.579999999999999716e+01	3.343164191691729287e-06
6.590000000000000568e+01	3.294321412010348745e-06
6.600000000000000000e+01	3.245478632328975403e-06
6.610000000000000853e+01	3.191555574160539913e-06
6.620000000000000284e+01	3.137632515992112046e-06
6.629999999999999716e+01	3.083709457823684602e-06
6.640000000000000568e+01	3.029786399655249111e-06
6.650000000000000000e+01	2.975863341486821244e-06
6.660000000000000853e+01	2.921940283318385754e-06
6.670000000000000284e+01	2.868017225149957887e-06
6.679999999999999716e+01	2.814094166981530443e-06
6.690000000000000568e+01	2.760171108813094952e-06
6.700000000000000000e+01	2.706248050644667085e-06
6.710000000000000853e+01	2.650738352648967086e-06
6.720000000000000284e+01	2.595228654653275134e-06
6.729999999999999716e+01	2.539718956657583181e-06
6.740000000000000568e+01	2.484209258661883605e-06
6.750000000000000000e+01	2.428699560666191653e-06
6.760000000000000853e+01	2.373189862670491653e-06
6.770000000000000284e+01	2.317680164674799701e-06
6.779999999999999716e+01	2.262170466679107748e-06
6.790000000000000568e+01	2.206660768683407749e-06
6.800000000000000000e+01	2.151151070687715797e-06
6.810000000000000853e+01	2.098003268844247971e-06
6.820000000000000284e+01	2.044855467000787770e-06
6.829999999999999716e+01	1.991707665157327568e-06
6.840000000000000568e+01	1.938559863313859742e-06
6.850000000000000000e+01	1.885412061470399540e-06
6.860000000000000853e+01	1.832264259626931927e-06
6.870000000000000284e+01	1.779116457783471725e-06
6.879999999999999716e+01	1.725968655940011523e-06
6.890000000000000568e+01	1.672820854096543698e-06
6.900000000000000000e+01	1.619673052253083496e-06
6.910000000000000853e+01	1.572677909973755650e-06
6.920000000000000284e+01	1.525682767694434369e-06
6.929999999999999716e+01	1.478687625415113088e-06
6.940000000000000568e+01	1.431692483135785243e-06
6.950000000000000000e+01	1.384697340856463962e-06
6.960000000000000853e+01	1.337702198577136116e-06
6.970000000000000284e+01	1.290707056297815047e-06
6.979999999999999716e+01	1.243711914018493766e-06
6.990000000000000568e+01	1.196716771739165920e-06
7.000000000000000000e+01	1.149721629459844639e-06
7.010000000000000853e+01	1.111881941662680171e-06
7.020000000000000284e+01	1.074042253865520998e-06
7.029999999999999716e+01	1.036202566068361824e-06
7.040000000000000568e+01	9.983628782711973563e-07
7.050000000000000000e+01	9.605231904740381826e-07
7.060000000000000853e+01	9.226835026768735032e-07
7.070000000000000284e+01	8.848438148797143295e-07
7.079999999999999716e+01	8.470041270825551558e-07
7.090000000000000568e+01	8.091644392853906882e-07
7.100000000000000000e+01	7.713247514882315145e-07
7.110000000000000853e+01	7.443321295185622415e-07
7.120000000000000284e+01	7.173395075488967802e-07
7.129999999999999716e+01	6.903468855792314247e-07
7.140000000000000568e+01	6.633542636095621517e-07
7.150000000000000000e+01	6.363616416398966903e-07
7.160000000000000853e+01	6.093690196702274173e-07
7.170000000000000284e+01	5.823763977005619559e-07
7.179999999999999716e+01	5.553837757308966004e-07
7.190000000000000568e+01	5.283911537612273274e-07
7.200000000000000000e+01	5.013985317915618661e-07
7.210000000000000853e+01	4.853286265074521556e-07
7.220000000000000284e+01	4.692587212233446686e-07
7.229999999999999716e+01	4.531888159392371817e-07
7.240000000000000568e+01	4.371189106551274183e-07
7.250000000000000000e+01	4.210490053710199842e-07
7.260000000000000853e+01	4.049791000869102209e-07
7.270000000000000284e+01	3.889091948028027339e-07
7.279999999999999716e+01	3.728392895186952999e-07
7.290000000000000568e+01	3.567693842345854835e-07
7.300000000000000000e+01	3.406994789504780495e-07
7.310000000000000853e+01	3.340000982353603710e-07
7.320000000000000284e+01	3.273007175202436454e-07
7.329999999999999716e+01	3.206013368051269198e-07
7.340000000000000568e+01	3.139019560900092413e-07
7.350000000000000000e+01	3.072025753748924628e-07
7.360000000000000853e+01	3.005031946597747843e-07
7.370000000000000284e+01	2.938038139446580587e-07
7.379999999999999716e+01	2.871044332295413331e-07
7.390000000000000568e+01	2.804050525144236546e-07
7.400000000000000000e+01	2.737056717993069290e-07
7.410000000000000853e+01	2.734976777455109113e-07
7.420000000000000284e+01	2.732896836917149465e-07
7.429999999999999716e+01	2.730816896379189818e-07
7.440000000000000568e+01	2.728736955841229640e-07
7.450000000000000000e+01	2.726657015303269463e-07
7.460000000000000853e+01	2.724577074765309815e-07
7.470000000000000284e+01	2.722497134227349638e-07
7.479999999999999716e+01	2.720417193689389990e-07
7.490000000000000568e+01	2.718337253151429813e-07
7.500000000000000000e+01	2.716257312613470165e-07
7.510000000000000853e+01	2.742748903033246000e-07
7.520000000000000284e+01	2.769240493453018130e-07
7.529999999999999716e+01	2.795732083872790260e-07
7.540000000000000568e+01	2.822223674292566095e-07
7.550000000000000000e+01	2.848715264712338225e-07
7.560000000000000853e+01	2.875206855132114590e-07
7.570000000000000284e+01	2.901698445551886719e-07
7.579999999999999716e+01	2.928190035971658849e-07
7.590000000000000568e+01	2.954681626391434684e-07
7.600000000000000000e+01	2.981173216811206814e-07
7.610000000000000853e+01	2.999788361378585591e-07
7.620000000000000284e+01	3.018403505945962251e-07
7.629999999999999716e+01	3.037018650513338381e-07
7.640000000000000568e+01	3.055633795080717159e-07
7.650000000000000000e+01	3.074248939648093819e-07
7.660000000000000853e+01	3.092864084215472596e-07
7.670000000000000284e+01	3.111479228782848726e-07
7.680000000000001137e+01	3.130094373350227504e-07
7.690000000000000568e+01	3.148709517917604163e-07
7.700000000000000000e+01	3.167324662484980294e-07
7.710000000000000853e+01	3.149305510627309576e-07
7.720000000000000284e+01	3.131286358769642035e-07
7.730000000000001137e+01	3.113267206911971318e-07
7.740000000000000568e+01	3.095248055054303776e-07
7.750000000000000000e+01	3.077228903196635706e-07
7.760000000000000853e+01	3.059209751338964988e-07
7.770000000000000284e+01	3.041190599481297447e-07
7.780000000000001137e+01	3.023171447623626730e-07
7.790000000000000568e+01	3.005152295765959189e-07
7.800000000000000000e+01	2.987133143908291118e-07
7.810000000000000853e+01	2.918046104842480472e-07
7.820000000000000284e+01	2.848959065776679355e-07
7.830000000000001137e+01	2.779872026710868709e-07
7.840000000000000568e+01	2.710784987645067592e-07
7.850000000000000000e+01	2.641697948579266475e-07
7.860000000000000853e+01	2.572610909513455829e-07
7.870000000000000284e+01	2.503523870447654712e-07
7.880000000000001137e+01	2.434436831381844066e-07
7.890000000000000568e+01	2.365349792316042949e-07
7.900000000000000000e+01	2.296262753250242097e-07
7.910000000000000853e+01	2.180118362755703317e-07
7.920000000000000284e+01	2.063973972261180949e-07
7.930000000000001137e+01	1.947829581766642170e-07
7.940000000000000568e+01	1.831685191272119801e-07
7.950000000000000000e+01	1.715540800777597433e-07
7.960000000000000853e+01	1.599396410283058918e-07
7.970000000000000284e+01	1.483252019788536285e-07
7.980000000000001137e+01	1.367107629293997770e-07
7.990000000000000568e+01	1.250963238799475402e-07
8.000000000000000000e+01	1.134818848304953034e-07
8.010000000000000853e+01	9.947580166250805346e-08
8.020000000000000284e+01	8.546971849452278880e-08
8.030000000000001137e+01	7.146363532653552567e-08
8.040000000000000568e+01	5.745755215855026100e-08
8.050000000000000000e+01	4.345146899056499634e-08
8.060000000000000853e+01	2.944538582257774645e-08
8.070000000000000284e+01	1.543930265459248178e-08
8.080000000000001137e+01	1.433219486605218653e-09
8.090000000000000568e+01	-1.257286368138003277e-08
8.100000000000000000e+01	-2.657894684936532060e-08
8.110000000000000853e+01	-3.905320173197598888e-08
8.120000000000000284e+01	-5.152745661458488039e-08
8.130000000000001137e+01	-6.400171149719554536e-08
8.140000000000000568e+01	-7.647596637980443687e-08
8.150000000000000000e+01	-8.895022126241332837e-08
8.160000000000000853e+01	-1.014244761450239933e-07
8.170000000000000284e+01	-1.138987310276328848e-07
8.180000000000001137e+01	-1.263729859102435366e-07
8.190000000000000568e+01	-1.388472407928524281e-07
8.200000000000000000e+01	-1.513214956754613196e-07
8.210000000000000853e+01	-1.573650720179505105e-07
8.220000000000000284e+01	-1.634086483604388280e-07
8.230000000000001137e+01	-1.694522247029280189e-07
8.240000000000000568e+01	-1.754958010454163628e-07
8.250000000000000000e+01	-1.815393773879046803e-07
8.260000000000000853e+01	-1.875829537303938712e-07
8.270000000000000284e+01	-1.936265300728821887e-07
8.280000000000001137e+01	-1.996701064153713796e-07
8.290000000000000568e+01	-2.057136827578597235e-07
8.300000000000000000e+01	-2.117572591003480410e-07
8.310000000000000853e+01	-2.063534246376546855e-07
8.320000000000000284e+01	-2.009495901749621242e-07
8.330000000000001137e+01	-1.955457557122687687e-07
8.340000000000000568e+01	-1.901419212495761809e-07
8.350000000000000000e+01	-1.847380867868835930e-07
8.360000000000000853e+01	-1.793342523241902641e-07
8.370000000000000284e+01	-1.739304178614976762e-07
8.380000000000001137e+01	-1.685265833988043208e-07
8.390000000000000568e+01	-1.631227489361117594e-07
8.400000000000000000e+01	-1.577189144734191716e-07
8.410000000000000853e+01	-1.366611936476485852e-07
8.420000000000000284e+01	-1.156034728218809900e-07
8.430000000000001137e+01	-9.454575199611039036e-08
8.440000000000000568e+01	-7.348803117034279508e-08
8.450000000000000000e+01	-5.243031034457519980e-08
8.460000000000000853e+01	-3.137258951880460020e-08
8.470000000000000284e+01	-1.031486869303700492e-08
8.480000000000001137e+01	1.074285213273358145e-08
8.490000000000000568e+01	3.180057295850117673e-08
8.500000000000000000e+01	5.285829378426877201e-08
8.510000000000000853e+01	9.213766630976771139e-08
8.520000000000000284e+01	1.314170388352610921e-07
8.530000000000001137e+01	1.706964113607600315e-07
8.540000000000000568e+01	2.099757838862533858e-07
8.550000000000000000e+01	2.492551564117467400e-07
8.560000000000000853e+01	2.885345289372456794e-07
8.570000000000000284e+01	3.278139014627390602e-07
8.580000000000001137e+01	3.670932739882379995e-07
8.590000000000000568e+01	4.063726465137313273e-07
8.600000000000000000e+01	4.456520190392247081e-07
8.610000000000000853e+01	5.035085122985465981e-07
8.620000000000000284e+01	5.613650055578602825e-07
8.630000000000001137e+01	6.192214988171822255e-07
8.640000000000000568e+01	6.770779920764958040e-07
8.650000000000000000e+01	7.349344853358095943e-07
8.660000000000000853e+01	7.927909785951314314e-07
8.670000000000000284e+01	8.506474718544451158e-07
8.680000000000001137e+01	9.085039651137670588e-07
8.690000000000000568e+01	9.663604583730806373e-07
8.700000000000000000e+01	1.024216951632394428e-06
8.710000000000000853e+01	1.098584832066356124e-06
8.720000000000000284e+01	1.172952712500307020e-06
8.730000000000001137e+01	1.247320592934268717e-06
8.740000000000000568e+01	1.321688473368219825e-06
8.750000000000000000e+01	1.396056353802170721e-06
8.760000000000000853e+01	1.470424234236132418e-06
8.770000000000000284e+01	1.544792114670083526e-06
8.780000000000001137e+01	1.619159995104045222e-06
8.790000000000000568e+01	1.693527875537996331e-06
8.800000000000000000e+01	1.767895755971947227e-06
8.810000000000000853e+01	1.854486674793618980e-06
8.820000000000000284e+01	1.941077593615278239e-06
8.830000000000001137e+01	2.027668512436949781e-06
8.840000000000000568e+01	2.114259431258609464e-06
8.850000000000000000e+01	2.200850350080268723e-06
8.860000000000000853e+01	2.287441268901940264e-06
8.870000000000000284e+01	2.374032187723599524e-06
8.880000000000001137e+01	2.460623106545271065e-06
8.890000000000000568e+01	2.547214025366930748e-06
8.900000000000000000e+01	2.633804944188590007e-06
8.910000000000000853e+01	2.726681318792351331e-06
8.920000000000000284e+01	2.819557693396099525e-06
8.930000000000001137e+01	2.912434067999860849e-06
8.940000000000000568e+01	3.005310442603609043e-06
8.950000000000000000e+01	3.098186817207357238e-06
8.960000000000000853e+01	3.191063191811118561e-06
