# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	4.575323732773313296e-06
5.760000000000000142e+01	4.574999396868209788e-06
5.770000000000000284e+01	4.574675060963106279e-06
5.780000000000000426e+01	4.574350725058002770e-06
5.790000000000000568e+01	4.574026389152898414e-06
5.800000000000000000e+01	4.573702053247794905e-06
5.810000000000000142e+01	4.571865882568485230e-06
5.820000000000000284e+01	4.570029711889175554e-06
5.830000000000000426e+01	4.568193541209866725e-06
5.840000000000000568e+01	4.566357370530557050e-06
5.850000000000000000e+01	4.564521199851247374e-06
5.860000000000000142e+01	4.562685029171937699e-06
5.870000000000000284e+01	4.560848858492628023e-06
5.880000000000000426e+01	4.559012687813319194e-06
5.890000000000000568e+01	4.557176517134009519e-06
5.900000000000000000e+01	4.555340346454699843e-06
5.910000000000000142e+01	4.550695421487689931e-06
5.920000000000000284e+01	4.546050496520680867e-06
5.930000000000000426e+01	4.541405571553670955e-06
5.940000000000000568e+01	4.536760646586661890e-06
5.950000000000000000e+01	4.532115721619652825e-06
5.960000000000000142e+01	4.527470796652642914e-06
5.970000000000000284e+01	4.522825871685633002e-06
5.980000000000000426e+01	4.518180946718623937e-06
5.990000000000000568e+01	4.513536021751614025e-06
6.000000000000000000e+01	4.508891096784604960e-06
6.010000000000000142e+01	4.499677294596458890e-06
6.020000000000000284e+01	4.490463492408313666e-06
6.030000000000000426e+01	4.481249690220167596e-06
6.040000000000000568e+01	4.472035888032022372e-06
6.050000000000000000e+01	4.462822085843877149e-06
6.060000000000000142e+01	4.453608283655731079e-06
6.070000000000000284e+01	4.444394481467585855e-06
6.080000000000000426e+01	4.435180679279439785e-06
6.090000000000000568e+01	4.425966877091294561e-06
6.100000000000000000e+01	4.416753074903149338e-06
6.110000000000000142e+01	4.401060848742158783e-06
6.120000000000000284e+01	4.385368622581167382e-06
6.130000000000000426e+01	4.369676396420176827e-06
6.140000000000000568e+01	4.353984170259186272e-06
6.150000000000000000e+01	4.338291944098196565e-06
6.160000000000000142e+01	4.322599717937206010e-06
6.170000000000000284e+01	4.306907491776214609e-06
6.180000000000000426e+01	4.291215265615224054e-06
6.190000000000000568e+01	4.275523039454233500e-06
6.200000000000000000e+01	4.259830813293243792e-06
6.210000000000000142e+01	4.236015577989785785e-06
6.220000000000000284e+01	4.212200342686327777e-06
6.230000000000000426e+01	4.188385107382870616e-06
6.240000000000000568e+01	4.164569872079412608e-06
6.250000000000000000e+01	4.140754636775956295e-06
6.260000000000000142e+01	4.116939401472498287e-06
6.270000000000000284e+01	4.093124166169040279e-06
6.280000000000000426e+01	4.069308930865583118e-06
6.290000000000000568e+01	4.045493695562125111e-06
6.300000000000000000e+01	4.021678460258668797e-06
6.310000000000000142e+01	3.988793016024589268e-06
6.320000000000000284e+01	3.955907571790508891e-06
6.330000000000000426e+01	3.923022127556429362e-06
6.340000000000000568e+01	3.890136683322348986e-06
6.350000000000000000e+01	3.857251239088271998e-06
6.360000000000000142e+01	3.824365794854191622e-06
6.370000000000000284e+01	3.791480350620112092e-06
6.380000000000000426e+01	3.758594906386032140e-06
6.390000000000000568e+01	3.725709462151952187e-06
6.400000000000000000e+01	3.692824017917874775e-06
6.410000000000000853e+01	3.650974015125973851e-06
6.420000000000000284e+01	3.609124012334078433e-06
6.429999999999999716e+01	3.567274009542183438e-06
6.440000000000000568e+01	3.525424006750282090e-06
6.450000000000000000e+01	3.483574003958387095e-06
6.460000000000000853e+01	3.441724001166486171e-06
6.470000000000000284e+01	3.399873998374590753e-06
6.479999999999999716e+01	3.358023995582695758e-06
6.490000000000000568e+01	3.316173992790794410e-06
6.500000000000000000e+01	3.274323989998899415e-06
6.510000000000000853e+01	3.224859093382405285e-06
6.520000000000000284e+01	3.175394196765918354e-06
6.529999999999999716e+01	3.125929300149431847e-06
6.540000000000000568e+01	3.076464403532937717e-06
6.550000000000000000e+01	3.026999506916450786e-06
6.560000000000000853e+01	2.977534610299957079e-06
6.570000000000000284e+01	2.928069713683469725e-06
6.579999999999999716e+01	2.878604817066983218e-06
6.590000000000000568e+01	2.829139920450489088e-06
6.600000000000000000e+01	2.779675023834002157e-06
6.610000000000000853e+01	2.725155894395793575e-06
6.620000000000000284e+01	2.670636764957592616e-06
6.629999999999999716e+01	2.616117635519391657e-06
6.640000000000000568e+01	2.561598506081183074e-06
6.650000000000000000e+01	2.507079376642982115e-06
6.660000000000000853e+01	2.452560247204773532e-06
6.670000000000000284e+01	2.398041117766572573e-06
6.679999999999999716e+01	2.343521988328371614e-06
6.690000000000000568e+01	2.289002858890163032e-06
6.700000000000000000e+01	2.234483729451962072e-06
6.710000000000000853e+01	2.178407617936500135e-06
6.720000000000000284e+01	2.122331506421045821e-06
6.729999999999999716e+01	2.066255394905591930e-06
6.740000000000000568e+01	2.010179283390129993e-06
6.750000000000000000e+01	1.954103171874675679e-06
6.760000000000000853e+01	1.898027060359213741e-06
6.770000000000000284e+01	1.841950948843759639e-06
6.779999999999999716e+01	1.785874837328305537e-06
6.790000000000000568e+01	1.729798725812843599e-06
6.800000000000000000e+01	1.673722614297389497e-06
6.810000000000000853e+01	1.620040098954639091e-06
6.820000000000000284e+01	1.566357583611896097e-06
6.829999999999999716e+01	1.512675068269153315e-06
6.840000000000000568e+01	1.458992552926402909e-06
6.850000000000000000e+01	1.405310037583660126e-06
6.860000000000000853e+01	1.351627522240909509e-06
6.870000000000000284e+01	1.297945006898166727e-06
6.879999999999999716e+01	1.244262491555423732e-06
6.890000000000000568e+01	1.190579976212673327e-06
6.900000000000000000e+01	1.136897460869930544e-06
6.910000000000000853e+01	1.089399478587248061e-06
6.920000000000000284e+01	1.041901496304572355e-06
6.929999999999999716e+01	9.944035140218966478e-07
6.940000000000000568e+01	9.469055317392140588e-07
6.950000000000000000e+01	8.994075494565382462e-07
6.960000000000000853e+01	8.519095671738557631e-07
6.970000000000000284e+01	8.044115848911800563e-07
6.979999999999999716e+01	7.569136026085043495e-07
6.990000000000000568e+01	7.094156203258218665e-07
7.000000000000000000e+01	6.619176380431460538e-07
7.010000000000000853e+01	6.236052834114702346e-07
7.020000000000000284e+01	5.852929287797998152e-07
7.029999999999999716e+01	5.469805741481293958e-07
7.040000000000000568e+01	5.086682195164534707e-07
7.050000000000000000e+01	4.703558648847830513e-07
7.060000000000000853e+01	4.320435102531071792e-07
7.070000000000000284e+01	3.937311556214367598e-07
7.079999999999999716e+01	3.554188009897663404e-07
7.090000000000000568e+01	3.171064463580904682e-07
7.100000000000000000e+01	2.787940917264200488e-07
7.110000000000000853e+01	2.513557230144950022e-07
7.120000000000000284e+01	2.239173543025738731e-07
7.129999999999999716e+01	1.964789855906527440e-07
7.140000000000000568e+01	1.690406168787277238e-07
7.150000000000000000e+01	1.416022481668065947e-07
7.160000000000000853e+01	1.141638794548815745e-07
7.170000000000000284e+01	8.672551074296044537e-08
7.179999999999999716e+01	5.928714203103928978e-08
7.190000000000000568e+01	3.184877331911426961e-08
7.200000000000000000e+01	4.410404607193127254e-09
7.210000000000000853e+01	-1.208251898655251346e-08
7.220000000000000284e+01	-2.857544258029581161e-08
7.229999999999999716e+01	-4.506836617403910644e-08
7.240000000000000568e+01	-6.156128976778475047e-08
7.250000000000000000e+01	-7.805421336152804530e-08
7.260000000000000853e+01	-9.454713695527368271e-08
7.270000000000000284e+01	-1.110400605490169775e-07
7.279999999999999716e+01	-1.275329841427602591e-07
7.290000000000000568e+01	-1.440259077365059230e-07
7.300000000000000000e+01	-1.605188313302492311e-07
7.310000000000000853e+01	-1.676228234391483985e-07
7.320000000000000284e+01	-1.747268155480465601e-07
7.329999999999999716e+01	-1.818308076569446953e-07
7.340000000000000568e+01	-1.889347997658438627e-07
7.350000000000000000e+01	-1.960387918747420243e-07
7.360000000000000853e+01	-2.031427839836411917e-07
7.370000000000000284e+01	-2.102467760925393533e-07
7.379999999999999716e+01	-2.173507682014374885e-07
7.390000000000000568e+01	-2.244547603103366559e-07
7.400000000000000000e+01	-2.315587524192348175e-07
7.410000000000000853e+01	-2.321565493442378268e-07
7.420000000000000284e+01	-2.327543462692407302e-07
7.429999999999999716e+01	-2.333521431942436336e-07
7.440000000000000568e+01	-2.339499401192466429e-07
7.450000000000000000e+01	-2.345477370442495463e-07
7.460000000000000853e+01	-2.351455339692525555e-07
7.470000000000000284e+01	-2.357433308942554589e-07
7.479999999999999716e+01	-2.363411278192583623e-07
7.490000000000000568e+01	-2.369389247442613716e-07
7.500000000000000000e+01	-2.375367216692642750e-07
7.510000000000000853e+01	-2.352647104152376691e-07
7.520000000000000284e+01	-2.329926991612114073e-07
7.529999999999999716e+01	-2.307206879071851190e-07
7.540000000000000568e+01	-2.284486766531585131e-07
7.550000000000000000e+01	-2.261766653991322513e-07
7.560000000000000853e+01	-2.239046541451056454e-07
7.570000000000000284e+01	-2.216326428910793571e-07
7.579999999999999716e+01	-2.193606316370530953e-07
7.590000000000000568e+01	-2.170886203830264894e-07
7.600000000000000000e+01	-2.148166091290002011e-07
7.610000000000000853e+01	-2.133198709604273509e-07
7.620000000000000284e+01	-2.118231327918547124e-07
7.629999999999999716e+01	-2.103263946232820739e-07
7.640000000000000568e+01	-2.088296564547092236e-07
7.650000000000000000e+01	-2.073329182861366116e-07
7.660000000000000853e+01	-2.058361801175637614e-07
7.670000000000000284e+01	-2.043394419489911229e-07
7.680000000000001137e+01	-2.028427037804182726e-07
7.690000000000000568e+01	-2.013459656118456341e-07
7.700000000000000000e+01	-1.998492274432729956e-07
7.710000000000000853e+01	-2.020019534232762069e-07
7.720000000000000284e+01	-2.041546794032791005e-07
7.730000000000001137e+01	-2.063074053832822853e-07
7.740000000000000568e+01	-2.084601313632851790e-07
7.750000000000000000e+01	-2.106128573432880991e-07
7.760000000000000853e+01	-2.127655833232912839e-07
7.770000000000000284e+01	-2.149183093032941775e-07
7.780000000000001137e+01	-2.170710352832973888e-07
7.790000000000000568e+01	-2.192237612633002824e-07
7.800000000000000000e+01	-2.213764872433031760e-07
7.810000000000000853e+01	-2.286190196165363366e-07
7.820000000000000284e+01	-2.358615519897684648e-07
7.830000000000001137e+01	-2.431040843630016254e-07
7.840000000000000568e+01	-2.503466167362337536e-07
7.850000000000000000e+01	-2.575891491094658819e-07
7.860000000000000853e+01	-2.648316814826990159e-07
7.870000000000000284e+01	-2.720742138559311971e-07
7.880000000000001137e+01	-2.793167462291643312e-07
7.890000000000000568e+01	-2.865592786023964594e-07
7.900000000000000000e+01	-2.938018109756285877e-07
7.910000000000000853e+01	-3.057295277244517719e-07
7.920000000000000284e+01	-3.176572444732732092e-07
7.930000000000001137e+01	-3.295849612220963405e-07
7.940000000000000568e+01	-3.415126779709178306e-07
7.950000000000000000e+01	-3.534403947197393208e-07
7.960000000000000853e+01	-3.653681114685624521e-07
7.970000000000000284e+01	-3.772958282173838894e-07
7.980000000000001137e+01	-3.892235449662070736e-07
7.990000000000000568e+01	-4.011512617150285638e-07
8.000000000000000000e+01	-4.130789784638500010e-07
8.010000000000000853e+01	-4.273748203081025792e-07
8.020000000000000284e+01	-4.416706621523531457e-07
8.030000000000001137e+01	-4.559665039966057239e-07
8.040000000000000568e+01	-4.702623458408562904e-07
8.050000000000000000e+01	-4.845581876851068568e-07
8.060000000000000853e+01	-4.988540295293593821e-07
8.070000000000000284e+01	-5.131498713736100015e-07
8.080000000000001137e+01	-5.274457132178625268e-07
8.090000000000000568e+01	-5.417415550621131462e-07
8.100000000000000000e+01	-5.560373969063636597e-07
8.110000000000000853e+01	-5.687767496663770201e-07
8.120000000000000284e+01	-5.815161024263885805e-07
8.130000000000001137e+01	-5.942554551864019409e-07
8.140000000000000568e+01	-6.069948079464135013e-07
8.150000000000000000e+01	-6.197341607064250617e-07
8.160000000000000853e+01	-6.324735134664384221e-07
8.170000000000000284e+01	-6.452128662264499825e-07
8.180000000000001137e+01	-6.579522189864633428e-07
8.190000000000000568e+01	-6.706915717464749033e-07
8.200000000000000000e+01	-6.834309245064864637e-07
8.210000000000000853e+01	-6.897166830765811978e-07
8.220000000000000284e+01	-6.960024416466750849e-07
8.230000000000001137e+01	-7.022882002167698191e-07
8.240000000000000568e+01	-7.085739587868637062e-07
8.250000000000000000e+01	-7.148597173569574875e-07
8.260000000000000853e+01	-7.211454759270523275e-07
8.270000000000000284e+01	-7.274312344971461088e-07
8.280000000000001137e+01	-7.337169930672409488e-07
8.290000000000000568e+01	-7.400027516373347300e-07
8.300000000000000000e+01	-7.462885102074286172e-07
8.310000000000000853e+01	-7.411092399555890497e-07
8.320000000000000284e+01	-7.359299697037502233e-07
8.330000000000001137e+01	-7.307506994519106558e-07
8.340000000000000568e+01	-7.255714292000718295e-07
8.350000000000000000e+01	-7.203921589482331090e-07
8.360000000000000853e+01	-7.152128886963935415e-07
8.370000000000000284e+01	-7.100336184445547151e-07
8.380000000000001137e+01	-7.048543481927151476e-07
8.390000000000000568e+01	-6.996750779408763213e-07
8.400000000000000000e+01	-6.944958076890374949e-07
8.410000000000000853e+01	-6.736539829272133433e-07
8.420000000000000284e+01	-6.528121581653921563e-07
8.430000000000001137e+01	-6.319703334035678988e-07
8.440000000000000568e+01	-6.111285086417467118e-07
8.450000000000000000e+01	-5.902866838799255247e-07
8.460000000000000853e+01	-5.694448591181013731e-07
8.470000000000000284e+01	-5.486030343562801861e-07
8.480000000000001137e+01	-5.277612095944560344e-07
8.490000000000000568e+01	-5.069193848326347416e-07
8.500000000000000000e+01	-4.860775600708135545e-07
8.510000000000000853e+01	-4.470174769631327802e-07
8.520000000000000284e+01	-4.079573938554575644e-07
8.530000000000001137e+01	-3.688973107477767371e-07
8.540000000000000568e+01	-3.298372276401015743e-07
8.550000000000000000e+01	-2.907771445324263057e-07
8.560000000000000853e+01	-2.517170614247455313e-07
8.570000000000000284e+01	-2.126569783170703156e-07
8.580000000000001137e+01	-1.735968952093895412e-07
8.590000000000000568e+01	-1.345368121017142725e-07
8.600000000000000000e+01	-9.547672899403904356e-08
8.610000000000000853e+01	-3.785695349848061762e-08
8.620000000000000284e+01	1.976282199706961592e-08
8.630000000000001137e+01	7.738259749262804186e-08
8.640000000000000568e+01	1.350023729881782886e-07
8.650000000000000000e+01	1.926221484837284957e-07
8.660000000000000853e+01	2.502419239792869084e-07
8.670000000000000284e+01	3.078616994748371684e-07
8.680000000000001137e+01	3.654814749703955811e-07
8.690000000000000568e+01	4.231012504659458411e-07
8.700000000000000000e+01	4.807210259614960482e-07
8.710000000000000853e+01	5.548203291212475949e-07
8.720000000000000284e+01	6.289196322809886596e-07
8.730000000000001137e+01	7.030189354407401005e-07
8.740000000000000568e+01	7.771182386004811651e-07
8.750000000000000000e+01	8.512175417602222298e-07
8.760000000000000853e+01	9.253168449199736707e-07
8.770000000000000284e+01	9.994161480797147353e-07
8.780000000000001137e+01	1.073515451239466176e-06
8.790000000000000568e+01	1.147614754399207241e-06
8.800000000000000000e+01	1.221714057558948306e-06
8.810000000000000853e+01	1.307991480450880320e-06
8.820000000000000284e+01	1.394268903342799840e-06
8.830000000000001137e+01	1.480546326234731854e-06
8.840000000000000568e+01	1.566823749126651375e-06
8.850000000000000000e+01	1.653101172018571107e-06
8.860000000000000853e+01	1.739378594910503121e-06
8.870000000000000284e+01	1.825656017802422642e-06
8.880000000000001137e+01	1.911933440694354444e-06
8.890000000000000568e+01	1.998210863586274177e-06
8.900000000000000000e+01	2.084488286478193909e-06
8.910000000000000853e+01	2.176996225044715124e-06
8.920000000000000284e+01	2.269504163611223210e-06
8.930000000000001137e+01	2.362012102177744002e-06
8.940000000000000568e+01	2.454520040744252088e-06
